Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,13:15,75.8,75.5,44.1,32.2,0.0,SW@6.9,12.8,77.8,0.0,737,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,13:30,76.6,76.3,44.4,31.9,0.0,W@3.9,9.6,77.7,0.0,762,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,13:45,76.5,76.2,44.5,32.0,0.0,SW@6.2,11.7,77.7,0.0,753,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,14:00,76.4,76.2,44.1,31.6,0.0,SW@6.1,11.0,77.7,0.0,719,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,14:15,76.6,76.4,44.0,31.3,0.0,S@3.8,9.2,77.6,0.0,698,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,14:30,77.5,77.2,44.5,30.9,0.0,SW@5.4,12.8,77.6,0.0,658,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,14:45,77.4,77.2,44.1,30.6,0.0,NW@5.6,12.1,77.6,0.0,635,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,15:00,77.6,77.4,44.1,30.4,0.0,W@4.3,13.2,77.6,0.0,615,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,15:15,77.9,77.5,44.0,30.0,0.0,SW@3.4,10.7,77.6,0.0,602,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,15:30,78.0,77.7,44.3,30.3,0.0,SW@5.0,9.9,77.5,0.0,591,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,15:45,77.8,77.6,43.1,29.0,0.0,W@5.0,12.1,77.5,0.0,538,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,16:00,78.4,78.2,42.9,28.3,0.0,N@2.7,7.1,77.5,0.0,478,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,16:15,78.3,78.1,42.5,27.9,0.0,W@1.8,8.5,77.5,0.0,449,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,16:30,78.7,78.5,42.2,27.2,0.0,NW@4.1,8.2,77.5,0.0,465,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,16:45,79.0,78.9,41.9,26.7,0.0,N@2.9,8.5,77.6,0.0,480,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,17:00,79.0,78.7,41.9,26.7,0.0,W@2.4,8.2,77.6,0.0,421,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,17:15,79.2,79.0,41.7,26.3,0.0,NE@2.7,7.8,77.6,0.0,377,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,17:30,79.0,78.8,41.2,26.0,0.0,NE@3.8,7.1,77.6,0.0,337,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,17:45,78.8,78.5,41.5,26.5,0.0,E@1.6,6.4,77.6,0.0,257,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,18:00,78.1,77.9,41.5,27.1,0.0,E@1.4,6.4,77.7,0.0,200,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,18:15,78.4,78.2,41.7,27.1,0.0,N@3.9,7.1,77.7,0.0,175,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,18:30,78.0,77.9,42.0,27.7,0.0,NW@1.1,5.3,77.7,0.0,144,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,18:45,77.7,77.6,41.8,27.7,0.0,N@0.7,3.9,77.8,0.0,112,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,19:00,77.2,77.0,42.3,28.8,0.0,NW@0.2,3.1,77.8,0.0,85,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,19:15,76.3,76.2,42.2,29.5,0.0,N@0.0,0.0,77.9,0.0,59,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,19:30,74.8,74.8,42.2,31.1,0.0,N@0.0,0.0,77.9,0.0,38,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,19:45,71.8,71.7,42.0,34.1,0.0,NW@0.7,6.7,77.9,0.0,27,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,20:00,71.0,71.0,42.6,35.7,0.0,NW@4.6,6.0,78.0,0.0,19,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,20:15,70.3,70.4,43.7,38.2,0.0,NW@5.7,8.2,78.0,0.0,10,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,20:30,67.8,67.6,43.3,41.2,0.0,W@3.3,5.7,78.1,0.0,3,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,20:45,66.1,66.0,43.3,43.4,0.0,W@2.0,4.6,78.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,21:00,65.4,65.3,43.6,45.0,0.0,W@0.7,3.5,78.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,21:15,64.9,64.8,43.8,46.2,0.0,N@0.0,0.0,78.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,21:30,64.6,64.4,43.9,46.8,0.0,N@0.0,0.0,78.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,21:45,65.2,65.1,44.1,46.3,0.0,N@0.0,0.0,78.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,22:00,63.9,63.7,43.7,47.8,0.0,N@0.0,0.0,78.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,22:15,61.4,61.2,43.1,51.0,0.0,N@0.6,4.9,78.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,22:30,59.6,59.5,43.1,54.1,0.0,NE@4.3,4.9,78.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,22:45,60.5,60.3,43.5,53.4,0.0,NE@3.7,4.6,78.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,23:00,62.9,62.8,44.2,50.3,0.0,NE@2.6,3.5,78.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,23:15,62.8,62.7,43.7,49.7,0.0,E@0.7,3.1,78.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,23:30,61.3,61.2,43.8,52.5,0.0,SE@1.8,4.6,78.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,23:45,60.7,60.7,43.8,53.5,0.0,SE@1.8,3.9,78.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-12,24:00,61.1,61.0,43.9,52.9,0.0,E@1.2,3.1,78.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,00:15,60.7,60.6,43.9,53.8,0.0,SE@2.8,5.3,78.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,00:30,59.4,59.3,43.5,55.7,0.0,SE@4.1,6.0,78.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,00:45,58.6,58.5,42.9,55.9,0.0,E@3.5,5.7,78.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,01:00,58.6,58.5,42.5,55.0,0.0,SE@2.3,6.4,78.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,01:15,57.0,56.9,41.9,56.9,0.0,E@5.0,7.1,78.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,01:30,57.5,57.5,41.2,54.5,0.0,NE@4.8,7.8,78.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,01:45,58.8,58.7,41.0,51.4,0.0,NE@6.2,8.9,78.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,02:00,57.8,57.7,40.8,53.1,0.0,E@5.6,6.7,78.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,02:15,56.8,56.7,40.7,54.7,0.0,E@4.8,6.4,78.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,02:30,57.6,57.6,41.3,54.3,0.0,E@5.5,7.8,78.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,02:45,55.7,55.6,40.7,56.9,0.0,E@4.5,6.4,78.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,03:00,56.3,56.2,41.5,57.4,0.0,E@5.2,7.8,78.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,03:15,58.0,57.9,42.1,55.5,0.0,NE@6.8,8.5,78.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,03:30,58.0,58.0,42.2,55.6,0.0,NE@7.0,9.2,78.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,03:45,56.4,56.3,41.6,57.6,0.0,E@5.5,7.8,78.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,04:00,56.4,56.4,42.2,58.9,0.0,E@5.6,7.1,78.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,04:15,55.8,55.7,41.9,59.4,0.0,E@4.5,6.0,78.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,04:30,55.6,55.6,41.9,59.9,0.0,E@4.6,6.7,78.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,04:45,54.9,54.8,41.6,60.8,0.0,E@3.6,5.7,78.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,05:00,56.3,56.3,42.3,59.2,0.0,E@5.0,7.4,78.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,05:15,54.3,54.2,41.7,62.3,0.0,E@1.3,3.1,78.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,05:30,54.3,54.2,42.1,63.3,0.0,E@3.1,5.3,78.1,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,05:45,54.9,54.8,42.5,63.0,0.0,E@5.3,6.4,78.1,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,06:00,54.6,54.5,42.6,63.7,0.0,E@5.6,6.4,78.0,0.0,5,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,06:15,53.8,53.7,42.4,65.3,0.0,E@3.8,5.7,78.0,0.0,13,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,06:30,53.5,53.4,42.4,66.0,0.0,SE@1.0,3.9,77.9,0.0,24,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,06:45,55.4,55.3,43.3,63.6,0.0,E@4.6,6.7,77.9,0.0,40,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,07:00,55.3,55.2,43.3,63.8,0.0,E@4.6,6.7,77.9,0.0,60,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,07:15,56.0,56.0,43.4,62.5,0.0,E@4.6,6.0,77.8,0.0,82,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,07:30,55.6,55.4,43.2,63.1,0.0,SE@4.3,6.0,77.7,0.0,107,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,07:45,57.2,57.1,43.8,60.8,0.0,SE@3.5,6.7,77.7,0.0,132,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,08:00,59.5,59.4,44.4,57.3,0.0,SE@1.2,3.9,77.6,0.0,162,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,08:15,60.5,60.3,44.4,55.3,0.0,SE@3.5,4.9,77.6,0.0,196,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,08:30,61.8,61.6,44.7,53.4,0.0,SE@2.3,3.9,77.5,0.0,231,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,08:45,64.9,64.8,45.3,49.0,0.0,E@1.7,5.7,77.5,0.0,267,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,09:00,67.4,67.3,44.9,44.3,0.0,E@6.8,9.6,77.4,0.0,305,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,09:15,68.6,68.5,44.9,42.5,0.0,NE@7.1,9.6,77.4,0.0,341,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,09:30,70.0,69.9,45.2,40.9,0.0,NE@6.7,9.2,77.3,0.0,371,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,09:45,71.2,71.1,45.2,39.3,0.0,NE@7.4,10.3,77.2,0.0,412,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,10:00,72.6,72.4,45.2,37.5,0.0,NE@7.2,9.9,77.2,0.0,444,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,10:15,73.9,73.7,45.2,35.8,0.0,E@6.4,9.2,77.1,0.0,478,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,10:30,74.9,74.7,45.1,34.6,0.0,E@5.8,11.4,77.0,0.0,524,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,10:45,75.5,75.3,44.8,33.5,0.0,E@6.7,11.4,77.0,0.0,543,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,11:00,77.0,76.7,44.4,31.4,0.0,NE@6.0,13.5,76.9,0.0,574,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,11:15,77.8,77.5,44.1,30.1,0.0,N@6.0,11.7,76.9,0.0,609,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,11:30,78.7,78.2,44.0,29.2,0.0,N@5.1,14.2,76.8,0.0,629,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,11:45,79.4,79.1,42.8,27.2,0.0,N@5.3,12.1,76.8,0.0,668,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,12:00,79.9,79.6,41.6,25.5,0.0,N@8.4,12.4,76.7,0.0,694,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,12:15,80.0,79.7,41.6,25.6,0.0,N@8.1,14.2,76.7,0.0,713,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,12:30,80.5,80.2,40.2,23.8,0.0,N@7.8,13.9,76.6,0.0,742,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,12:45,80.5,80.3,39.9,23.4,0.0,NW@6.1,17.1,76.6,0.0,763,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,13:00,80.7,80.4,40.3,23.7,0.0,N@6.9,14.6,76.5,0.0,768,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,13:15,81.8,81.5,40.6,23.2,0.0,N@7.3,16.7,76.5,0.0,761,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,13:30,81.4,81.2,39.5,22.5,0.0,NW@6.0,13.9,76.5,0.0,769,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,13:45,82.5,82.2,40.0,22.1,0.0,NW@8.7,15.3,76.4,0.0,763,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,14:00,83.5,83.2,39.8,21.3,0.0,NW@8.2,13.5,76.4,0.0,732,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,14:15,83.3,83.1,38.7,20.5,0.0,NW@7.7,14.2,76.4,0.0,744,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,14:30,83.7,83.4,38.8,20.3,0.0,N@7.5,13.5,76.4,0.0,718,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,14:45,84.0,83.7,39.0,20.2,0.0,N@5.7,13.2,76.3,0.0,705,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,15:00,84.8,84.5,38.7,19.5,0.0,N@8.1,13.9,76.3,0.0,675,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,15:15,84.4,84.2,38.7,19.7,0.0,N@6.2,12.8,76.3,0.0,659,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,15:30,84.3,84.0,38.6,19.7,0.0,N@5.8,11.0,76.3,0.0,621,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,15:45,85.4,85.2,39.0,19.4,0.0,N@8.2,21.8,76.3,0.0,563,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,16:00,85.0,84.7,39.3,19.9,0.0,NW@6.7,13.5,76.3,0.0,546,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,16:15,84.9,84.8,39.4,20.0,0.0,NW@6.4,11.7,76.3,0.0,492,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,16:30,85.5,85.4,38.5,18.9,0.0,NW@6.9,12.1,76.3,0.0,460,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,16:45,85.5,85.4,38.6,19.0,0.0,NW@6.5,12.1,76.3,0.0,427,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,17:00,85.2,85.1,38.0,18.7,0.0,NW@7.7,13.9,76.3,0.0,386,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,17:15,84.9,84.7,37.2,18.4,0.0,NW@7.9,14.2,76.3,0.0,350,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,17:30,84.8,84.7,37.0,18.2,0.0,NW@6.7,15.3,76.3,0.0,315,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,17:45,84.6,84.5,35.9,17.6,0.0,NW@7.1,11.7,76.3,0.0,280,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,18:00,84.4,84.3,36.3,18.0,0.0,NW@7.0,9.6,76.4,0.0,237,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,18:15,84.1,84.0,36.3,18.2,0.0,NW@7.0,12.8,76.4,0.0,201,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,18:30,83.6,83.6,35.8,18.1,0.0,NW@7.5,11.0,76.4,0.0,163,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,18:45,83.0,83.0,36.0,18.6,0.0,NW@5.7,9.2,76.5,0.0,123,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,19:00,82.2,82.1,36.1,19.2,0.0,NW@4.6,7.1,76.5,0.0,95,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,19:15,80.2,80.1,36.5,20.8,0.0,NW@3.9,7.1,76.5,0.0,69,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,19:30,77.4,77.4,44.0,30.4,0.0,NW@5.0,7.4,76.6,0.0,45,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,19:45,75.6,75.5,45.4,34.2,0.0,W@5.4,6.7,76.6,0.0,25,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,20:00,73.7,73.6,45.6,36.7,0.0,NW@5.3,6.7,76.7,0.0,12,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,20:15,70.7,70.7,45.6,40.5,0.0,NW@5.3,6.4,76.7,0.0,4,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,20:30,70.6,70.6,46.0,41.3,0.0,NW@5.9,7.1,76.8,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,20:45,70.0,70.0,45.9,42.1,0.0,NW@6.1,7.8,76.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,21:00,70.5,70.5,46.5,42.2,0.0,NW@6.1,10.3,76.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,21:15,68.9,68.9,46.4,44.6,0.0,W@4.4,7.1,76.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,21:30,68.6,68.6,46.8,45.7,0.0,NW@4.9,8.2,77.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,21:45,69.0,69.0,47.7,46.6,0.0,NW@5.1,9.6,77.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,22:00,68.3,68.2,48.0,48.3,0.0,W@3.0,6.0,77.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,22:15,67.3,67.2,48.0,49.8,0.0,SE@0.6,3.1,77.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,22:30,68.1,68.1,48.1,48.7,0.0,E@0.8,3.5,77.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,22:45,66.8,66.7,47.6,50.1,0.0,SE@1.9,4.2,77.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,23:00,64.4,64.2,47.2,53.6,0.0,NE@2.9,4.9,77.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,23:15,62.7,62.6,47.9,58.2,0.0,NE@4.2,5.3,77.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,23:30,61.5,61.3,46.6,58.0,0.0,NE@3.2,4.2,77.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,23:45,61.8,61.8,47.0,58.2,0.0,NE@1.0,3.5,77.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-13,24:00,62.5,62.4,47.2,57.2,0.0,NE@1.5,3.9,77.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,00:15,61.0,60.8,46.7,59.3,0.0,NE@3.6,4.9,77.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,00:30,59.9,59.7,46.7,61.7,0.0,NE@3.7,5.3,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,00:45,58.6,58.3,46.2,63.5,0.0,NE@3.0,4.2,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,01:00,59.7,59.5,46.5,61.6,0.0,NE@3.1,4.9,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,01:15,58.2,58.0,46.3,64.4,0.0,NE@1.1,3.5,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,01:30,57.4,57.3,45.9,65.5,0.0,SE@0.1,1.7,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,01:45,56.6,56.6,45.7,66.7,0.0,E@1.9,3.5,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,02:00,56.0,55.9,45.2,66.8,0.0,SE@0.1,2.1,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
2018-08-14,02:15,55.8,55.7,45.0,67.0,0.0,E@0.0,3.1,77.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:11.494754
