Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,14:00,48.5,23.3,36.9,0.0,S@4.7,9.6,0.0,472,35.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,14:15,48.5,23.1,36.5,0.0,S@5.5,9.2,0.0,449,35.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,14:30,48.4,23.1,36.7,0.0,SW@5.3,9.6,0.0,423,35.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,14:45,48.3,23.3,37.0,0.0,SW@6.1,9.9,0.0,396,35.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,15:00,48.6,23.9,37.7,0.0,SW@5.5,8.2,0.0,366,35.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,15:15,48.7,24.2,38.0,0.0,SW@5.4,8.5,0.0,329,35.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,15:30,48.7,24.2,37.9,0.0,SW@6.3,8.9,0.0,298,35.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,15:45,47.4,24.3,40.0,0.0,SW@5.3,7.8,0.0,133,35.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,16:00,48.2,25.4,40.6,0.0,SW@4.7,7.4,0.0,232,35.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,16:15,48.3,25.7,41.0,0.0,SW@4.7,7.1,0.0,192,35.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,16:30,47.8,25.8,41.9,0.0,SW@4.3,6.7,0.0,146,35.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,16:45,47.0,27.0,45.4,0.0,SW@3.6,6.0,0.0,94,35.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,17:00,45.7,26.4,46.5,0.0,SW@3.8,5.3,0.0,69,35.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,17:15,43.1,26.7,51.9,0.0,W@2.5,5.3,0.0,20,35.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,17:30,40.4,26.4,57.1,0.0,W@1.3,3.1,0.0,6,35.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,17:45,39.1,26.1,59.3,0.0,W@1.0,2.4,0.0,2,35.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,18:00,37.7,25.8,61.8,0.0,W@1.4,2.1,0.0,1,35.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,18:15,37.5,25.1,60.5,0.0,N@1.7,2.8,0.0,0,35.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,18:30,36.2,24.7,62.5,0.0,N @3.2,4.2,0.0,0,35.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,18:45,37.1,25.1,61.6,0.0,N @2.0,2.8,0.0,0,35.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,19:00,37.0,25.2,62.1,0.0,E@1.9,3.1,0.0,0,35.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,19:15,35.7,25.6,66.5,0.0,SE@1.1,2.4,0.0,0,35.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,19:30,34.4,25.9,70.9,0.0,E@1.1,2.8,0.0,0,36.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,19:45,34.0,25.6,70.9,0.0,NE@3.5,4.9,0.0,0,36.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,20:00,33.5,26.3,74.6,0.0,E@2.6,4.2,0.0,0,36.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,20:15,32.3,26.2,77.8,0.0,NE@0.7,2.8,0.0,0,36.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,20:30,32.4,26.1,77.3,0.0,NE@1.4,2.8,0.0,0,36.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,20:45,32.1,26.2,78.7,0.0,E@2.3,3.1,0.0,0,36.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,21:00,31.8,26.0,79.3,0.0,E@1.0,2.8,0.0,0,36.1,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,21:15,31.9,26.0,78.9,0.0,NE@2.5,3.5,0.0,0,36.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,21:30,31.8,26.0,79.4,0.0,NE@2.8,3.5,0.0,0,36.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,21:45,31.8,26.1,79.6,0.0,E@3.0,3.5,0.0,0,36.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,22:00,30.7,25.5,81.8,0.0,NE@3.0,4.9,0.0,0,36.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,22:15,31.2,25.8,80.8,0.0,NE@3.9,5.3,0.0,0,36.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,22:30,30.4,25.5,82.9,0.0,E@2.0,2.8,0.0,0,36.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,22:45,29.1,24.9,86.2,0.0,SE@0.5,2.8,0.04,0,36.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,23:00,28.7,24.9,87.4,0.0,NE@3.0,4.6,0.06,0,36.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,23:15,27.8,24.7,90.6,0.0,NE@3.5,5.3,0.01,0,36.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,23:30,28.5,25.4,90.0,0.0,NE@2.7,4.2,0.03,0,36.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,23:45,28.9,24.9,87.0,0.0,SE@3.4,4.6,0.0,0,36.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-21,24:00,25.7,22.9,92.7,0.0,E@3.0,3.9,0.03,0,36.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,00:15,27.7,25.2,93.3,0.0,E@2.6,3.9,0.08,0,36.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,00:30,28.6,24.6,87.0,0.0,NE@1.5,3.9,0.03,0,36.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,00:45,28.1,24.3,87.6,0.0,E@3.9,5.3,0.01,0,36.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,01:00,26.2,23.4,92.4,0.0,E@3.1,4.6,0.02,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,01:15,26.5,24.2,94.2,0.0,NE@4.4,6.4,0.04,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,01:30,28.3,25.3,90.8,0.0,E@4.1,6.4,0.0,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,01:45,28.5,24.6,87.6,0.0,E@3.5,4.6,0.0,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,02:00,28.3,24.4,87.7,0.0,NE@4.4,6.4,0.0,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,02:15,29.2,24.4,83.8,0.0,E@3.5,4.9,0.0,0,36.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,02:30,29.7,25.5,85.8,0.0,NE@4.3,5.7,0.0,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,02:45,27.6,23.5,86.9,0.0,E@3.8,7.1,0.0,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,03:00,29.3,24.7,84.4,0.0,E@4.3,5.7,0.0,0,36.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,03:15,27.9,24.1,87.9,0.0,E@3.6,6.4,0.0,0,36.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,03:30,26.8,23.1,88.5,0.0,SE@4.8,7.1,0.0,0,36.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,03:45,27.4,24.2,90.4,0.0,NE@5.4,7.1,0.0,0,36.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,04:00,29.0,25.1,86.8,0.0,NE@4.5,7.1,0.0,0,36.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,04:15,28.9,24.3,84.4,0.0,E@2.4,4.2,0.0,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,04:30,27.8,23.6,86.6,0.0,E@2.2,3.1,0.0,0,36.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,04:45,28.7,24.7,86.6,0.0,E@0.4,2.1,0.0,0,36.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,05:00,29.8,24.8,82.9,0.0,SE@4.4,6.4,0.0,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,05:15,27.7,23.6,86.6,0.0,E@3.5,5.7,0.0,0,36.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,05:30,28.8,25.0,87.4,0.0,NE@3.3,5.3,0.0,0,36.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,05:45,30.1,25.0,82.2,0.0,SE@3.3,4.2,0.0,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,06:00,28.7,24.3,85.7,0.0,E@3.0,3.9,0.0,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,06:15,29.6,24.9,84.2,0.0,SE@3.5,4.6,0.0,0,36.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,06:30,29.6,24.7,83.1,0.0,SE@2.5,4.2,0.0,1,36.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,06:45,29.1,24.7,85.4,0.0,SE@3.1,5.3,0.0,2,36.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,07:00,28.9,24.5,85.1,0.0,SE@4.6,5.7,0.0,10,36.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,07:15,28.9,24.6,85.8,0.0,SE@4.5,5.7,0.0,34,36.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,07:30,29.9,25.0,83.4,0.0,SE@3.7,6.0,0.0,64,36.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,07:45,30.9,25.4,80.7,0.0,N@1.5,4.2,0.0,96,36.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,08:00,32.0,25.7,77.3,0.0,SW@2.8,6.0,0.0,132,36.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,08:15,33.4,26.3,74.9,0.0,SW@4.7,7.4,0.0,170,36.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,08:30,34.1,27.5,76.5,0.0,W@3.6,5.7,0.0,209,36.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,08:45,35.0,28.0,75.4,0.0,SW@5.6,9.2,0.0,247,36.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,09:00,36.8,28.3,71.0,0.0,SW@8.2,12.8,0.0,285,36.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,09:15,38.0,28.9,69.5,0.0,SW@8.0,11.0,0.0,323,36.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,09:30,39.4,28.9,65.8,0.0,SW@7.7,13.9,0.0,378,36.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,09:45,41.1,29.2,62.2,0.0,SW@7.5,11.7,0.0,481,36.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,10:00,42.2,29.1,59.5,0.0,SW@7.7,12.4,0.0,402,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,10:15,42.8,29.0,58.0,0.0,SW@8.8,13.9,0.0,378,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,10:30,43.9,28.8,54.8,0.0,SW@10.0,14.2,0.0,490,35.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,10:45,44.9,27.8,50.8,0.0,SW@10.1,15.0,0.0,499,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,11:00,45.9,28.4,50.0,0.0,SW@8.9,13.5,0.0,520,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,11:15,46.6,28.0,48.1,0.0,SW@9.6,16.7,0.0,377,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,11:30,46.7,28.5,49.0,0.0,SW@9.3,15.7,0.0,386,35.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,11:45,47.4,28.6,47.8,0.0,SW@11.1,17.8,0.0,412,35.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,12:00,47.3,28.8,48.3,0.0,SW@10.3,15.0,0.0,369,35.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,12:15,47.0,28.6,48.5,0.0,SW@10.8,15.7,0.0,309,35.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,12:30,47.6,28.8,47.7,0.0,SW@9.3,13.2,0.0,353,35.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,12:45,48.1,28.9,47.1,0.0,SW@9.2,15.0,0.0,310,35.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,13:00,48.7,28.6,45.4,0.0,SW@10.3,14.6,0.0,284,35.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,13:15,48.7,28.4,45.3,0.0,SW@9.3,13.2,0.0,194,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,13:30,48.5,28.1,44.9,0.0,SW@9.3,12.4,0.0,177,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,13:45,48.1,28.5,46.3,0.0,SW@8.1,12.1,0.0,157,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,14:00,47.6,28.4,47.0,0.0,SW@8.5,12.4,0.0,135,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,14:15,47.6,28.9,48.1,0.0,SW@8.1,11.4,0.0,141,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,14:30,47.8,30.0,49.8,0.0,SW@6.7,8.9,0.0,158,35.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,14:45,48.0,30.6,50.7,0.0,SW@6.8,10.3,0.0,130,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,15:00,48.1,30.8,50.9,0.0,SW@5.4,9.2,0.0,118,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,15:15,48.2,30.9,50.8,0.0,S@4.3,6.7,0.0,91,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,15:30,48.2,31.4,52.1,0.0,S@3.8,6.4,0.0,78,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,15:45,47.9,31.2,52.2,0.0,SW@4.7,6.7,0.0,70,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,16:00,47.7,31.3,52.8,0.0,SW@3.1,5.7,0.0,60,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,16:15,47.5,31.4,53.3,0.0,SW@1.3,3.5,0.0,48,35.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,16:30,47.2,31.4,53.9,0.0,SW@1.8,4.9,0.0,41,35.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,16:45,47.0,31.1,53.7,0.0,S@1.5,4.2,0.0,25,35.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,17:00,46.6,31.7,55.8,0.0,E@1.2,2.8,0.0,20,35.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,17:15,46.5,31.4,55.3,0.0,S@2.2,3.1,0.0,11,35.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,17:30,46.2,31.5,56.3,0.0,S@2.2,3.5,0.0,3,35.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,17:45,43.8,31.4,61.3,0.0,N @4.1,6.0,0.0,2,35.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,18:00,44.2,31.0,59.6,0.0,N @1.8,3.9,0.0,0,35.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,18:15,42.0,31.1,64.9,0.0,NE@3.2,4.9,0.0,0,36.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,18:30,41.1,31.5,68.3,0.0,N @4.2,4.6,0.0,0,36.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,18:45,42.7,31.2,63.6,0.0,NE@4.4,4.9,0.0,0,36.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,19:00,43.6,31.0,60.9,0.0,E@2.7,3.9,0.0,0,36.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,19:15,42.3,31.0,64.0,0.0,NE@4.0,5.3,0.0,0,36.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,19:30,42.3,31.1,64.3,0.0,NE@3.7,5.3,0.0,0,36.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,19:45,42.3,31.1,64.2,0.0,SE@3.1,3.9,0.0,0,36.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,20:00,40.6,31.1,68.7,0.0,NE@3.5,4.6,0.0,0,36.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,20:15,41.2,31.0,66.7,0.0,NE@3.1,3.9,0.0,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,20:30,39.3,31.1,72.2,0.0,NE@3.2,5.7,0.0,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,20:45,39.8,31.2,71.3,0.0,E@3.8,5.3,0.0,0,36.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,21:00,38.8,30.9,72.8,0.0,NE@3.2,5.3,0.0,0,36.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,21:15,38.4,30.8,74.0,0.0,NE@4.1,4.6,0.0,0,36.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,21:30,39.3,30.9,71.7,0.0,E@3.3,4.6,0.0,0,36.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,21:45,37.7,30.6,75.5,0.0,NE@2.9,4.9,0.0,0,36.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,22:00,37.9,30.9,75.8,0.0,SE@3.2,4.9,0.0,0,36.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,22:15,38.0,30.8,75.2,0.0,E@3.5,5.7,0.0,0,36.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,22:30,35.8,30.6,80.9,0.0,E@3.9,5.7,0.0,0,36.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,22:45,36.8,31.2,80.0,0.0,NE@3.5,4.6,0.0,0,36.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,23:00,36.5,30.8,79.4,0.0,E@3.7,6.4,0.0,0,36.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,23:15,34.6,30.2,83.8,0.0,E@1.0,3.5,0.0,0,36.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,23:30,36.0,30.5,80.1,0.0,N @3.0,4.2,0.0,0,36.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,23:45,33.3,29.3,85.0,0.0,N@1.0,2.1,0.0,0,36.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-22,24:00,34.8,30.6,84.3,0.0,NE@1.6,2.8,0.0,0,36.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,00:15,36.6,30.2,77.4,0.0,E@2.9,4.2,0.0,0,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,00:30,34.0,29.9,84.7,0.0,NE@4.3,5.3,0.0,0,36.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,00:45,35.6,30.7,82.4,0.0,E@4.0,5.7,0.0,0,36.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,01:00,33.4,30.1,87.3,0.0,NE@3.7,5.7,0.0,0,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,01:15,32.8,31.0,93.0,0.0,NE@3.4,4.2,0.0,0,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,01:30,33.5,31.4,91.9,0.0,NE@2.1,3.9,0.0,0,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,01:45,34.0,31.7,91.2,0.0,E@2.9,3.9,0.0,0,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,02:00,33.1,30.8,91.1,0.0,SE@2.2,3.1,0.0,0,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,02:15,33.7,31.8,92.9,0.0,E@2.9,3.9,0.0,0,36.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,02:30,33.5,31.4,91.5,0.0,E@2.6,3.9,0.0,0,36.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,02:45,32.7,31.3,94.8,0.0,SE@3.3,4.6,0.0,0,36.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,03:00,32.6,31.6,95.8,0.0,SE@3.9,5.3,0.0,0,36.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,03:15,33.5,32.1,94.3,0.0,SE@5.1,7.8,0.0,0,36.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,03:30,34.2,32.2,92.3,0.0,E@4.1,7.8,0.0,0,36.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,03:45,34.3,32.7,94.1,0.0,E@3.9,6.4,0.0,0,36.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,04:00,34.5,32.6,92.7,0.0,E@2.7,3.9,0.0,0,36.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,04:15,34.5,32.8,93.4,0.0,E@1.3,3.1,0.0,0,36.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,04:30,35.4,32.5,89.2,0.0,S@1.8,3.5,0.0,0,36.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
2020-02-23,04:45,35.8,32.1,86.4,0.0,S@2.6,5.3,0.0,0,36.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:16.758548
