Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,01:15,18.2,17.9,11.7,81.6,0.0,W@2.7,3.9,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,01:30,17.7,17.4,11.3,82.2,0.0,W@3.1,4.6,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,01:45,16.2,15.9,10.3,84.1,0.0,SW@1.6,3.9,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,02:00,15.1,14.7,9.6,85.7,0.0,W@1.5,3.9,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,02:15,13.9,13.5,8.5,87.0,0.0,W@3.5,4.6,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,02:30,14.1,13.8,8.7,86.6,0.0,W@2.1,3.1,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,02:45,14.2,13.9,8.4,85.2,0.0,W@2.5,3.1,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,03:00,13.4,13.1,7.9,86.3,0.0,W@4.2,7.4,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,03:15,14.2,13.8,8.1,84.1,0.0,W@4.6,6.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,03:30,13.0,12.7,7.1,84.8,0.0,W@3.8,4.9,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,03:45,12.7,12.4,7.0,85.7,0.0,W@3.0,4.2,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,04:00,13.8,13.5,7.8,84.2,0.0,S@1.4,3.9,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,04:15,14.3,14.0,7.8,82.2,0.0,SE@1.3,3.1,33.5,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,04:30,14.1,13.7,7.3,81.6,0.0,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,04:45,14.6,14.3,7.8,81.3,0.0,S@1.4,2.8,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,05:00,13.9,13.5,7.3,82.2,0.0,W@0.0,1.4,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,05:15,13.4,13.0,7.1,83.7,0.0,S@1.0,4.9,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,05:30,12.8,12.5,6.5,83.6,0.0,SE@1.3,4.6,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,05:45,13.8,13.5,7.3,82.7,0.0,S@2.8,6.4,33.5,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,06:00,13.7,13.4,6.2,79.2,0.0,SW@2.4,6.4,33.5,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,06:15,11.9,11.6,5.6,83.4,0.0,W@0.8,2.8,33.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,06:30,12.5,12.1,6.2,83.6,0.0,SW@0.3,2.1,33.4,0.0,1,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,06:45,13.4,13.1,6.5,81.2,0.0,SW@2.6,4.9,33.4,0.0,3,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,07:00,13.9,13.7,7.2,81.8,0.0,SW@4.3,6.7,33.4,0.0,9,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,07:15,15.0,14.7,8.0,80.3,0.0,SW@3.6,6.0,33.4,0.0,43,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,07:30,14.6,14.2,7.5,80.1,0.0,SW@2.8,6.4,33.4,0.0,76,30.38,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,07:45,16.7,16.3,8.9,77.0,0.0,SW@2.8,6.0,33.4,0.0,111,30.38,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,08:00,17.6,17.2,10.3,78.6,0.0,SW@4.2,6.7,33.4,0.0,152,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,08:15,19.1,18.7,11.4,77.2,0.0,S@4.8,8.2,33.4,0.0,195,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,08:30,19.9,19.4,11.8,75.7,0.0,SW@5.3,9.6,33.4,0.0,235,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,08:45,20.6,20.1,12.4,75.0,0.0,S@6.4,9.6,33.4,0.0,275,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,09:00,22.3,21.9,13.9,73.9,0.0,SW@5.7,11.0,33.4,0.0,314,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,09:15,23.5,23.1,13.6,68.7,0.0,S@8.5,13.9,33.4,0.0,349,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,09:30,24.4,24.0,14.0,67.3,0.0,S@8.6,13.2,33.4,0.0,384,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,09:45,25.7,25.2,14.4,64.4,0.0,S@8.2,13.5,33.4,0.0,417,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,10:00,26.0,25.6,13.4,60.8,0.0,S@9.7,14.2,33.4,0.0,448,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,10:15,26.7,26.3,13.7,59.4,0.0,S@9.7,15.0,33.4,0.0,477,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,10:30,27.3,26.9,13.7,57.9,0.0,S@10.6,18.9,33.4,0.0,478,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,10:45,28.0,27.6,13.9,56.5,0.0,S@11.1,16.0,33.3,0.0,532,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,11:00,28.6,28.2,13.1,52.9,0.0,S@11.3,17.5,33.3,0.0,541,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,11:15,29.3,29.0,12.0,48.8,0.0,S@11.3,21.0,33.3,0.0,544,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,11:30,29.4,29.1,12.0,48.7,0.0,S@11.4,20.0,33.3,0.0,465,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,11:45,29.4,29.0,12.9,50.6,0.0,S@11.2,20.0,33.3,0.0,419,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,12:00,29.3,29.0,13.1,51.4,0.0,S@11.8,20.3,33.3,0.0,381,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,12:15,29.4,29.1,12.8,50.6,0.0,S@10.9,18.9,33.3,0.0,306,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,12:30,29.0,28.8,12.1,49.7,0.0,S@11.3,17.8,33.3,0.0,258,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,12:45,28.9,28.7,11.4,48.5,0.0,SW@12.1,18.9,33.3,0.0,213,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,13:00,28.7,28.5,10.9,47.9,0.0,SW@12.3,21.8,33.3,0.0,193,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,13:15,28.7,28.5,10.7,47.5,0.0,SW@12.2,21.0,33.3,0.0,235,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,13:30,29.0,28.8,10.4,46.2,0.0,SW@13.7,20.7,33.3,0.0,247,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,13:45,29.1,28.9,9.8,44.8,0.0,SW@12.6,21.0,33.3,0.0,228,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,14:00,29.3,29.1,9.9,44.6,0.0,SW@12.1,21.8,33.3,0.0,210,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,14:15,29.4,29.2,10.1,44.8,0.0,SW@13.1,20.3,33.3,0.0,177,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,14:30,29.3,29.1,9.6,43.9,0.0,SW@14.9,21.8,33.3,0.0,173,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,14:45,29.1,28.9,9.7,44.6,0.0,SW@14.6,23.2,33.3,0.0,126,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,15:00,28.2,28.0,12.5,52.6,0.0,SW@13.4,19.2,33.3,0.0,80,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,15:15,26.3,26.1,17.0,70.2,0.0,SW@12.9,19.6,33.3,0.0,60,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,15:30,25.4,25.2,18.9,79.5,0.0,SW@11.6,18.5,33.3,0.0,43,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,15:45,24.9,24.7,19.7,84.2,0.0,SW@12.1,18.2,33.3,0.0,29,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,16:00,24.4,24.2,20.9,90.4,0.0,SW@9.3,15.0,33.3,0.0,38,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,16:15,24.5,24.3,21.7,93.3,0.0,S@7.4,12.1,33.3,0.0,29,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,16:30,24.2,24.0,21.7,94.4,0.0,SW@7.2,12.1,33.3,0.0,29,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,16:45,24.2,24.0,21.8,95.0,0.0,S@7.7,12.8,33.3,0.0,31,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,17:00,24.2,24.0,21.7,94.7,0.0,S@7.2,12.4,33.3,0.0,24,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,17:15,24.2,24.0,21.8,94.9,0.0,S@7.7,13.2,33.3,0.0,8,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,17:30,24.1,24.0,21.7,94.9,0.0,S@7.2,12.8,33.3,0.0,4,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,17:45,24.0,23.9,21.7,95.3,0.0,S@8.1,11.4,33.3,0.0,2,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,18:00,24.0,23.9,21.8,95.6,0.0,S@6.4,10.7,33.3,0.0,1,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,18:15,24.0,23.8,21.7,95.3,0.0,S@7.5,16.7,33.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,18:30,24.0,23.8,21.7,95.4,0.0,S@7.0,12.8,33.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,18:45,23.8,23.6,21.5,95.6,0.05,S@7.6,13.2,33.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,19:00,23.7,23.5,21.5,96.1,0.05,S@8.0,13.2,33.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,19:15,24.0,23.9,22.3,97.7,0.06,SW@7.7,13.2,33.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,19:30,24.0,23.9,22.5,98.7,0.07,S@8.6,16.0,33.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,19:45,23.9,23.7,22.5,99.0,0.07,S@7.2,13.2,33.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,20:00,23.2,23.1,21.4,97.9,0.06,S@6.3,11.0,33.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,20:15,23.3,23.2,21.5,97.6,0.05,S@4.9,9.6,33.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,20:30,23.9,23.7,22.0,97.0,0.06,S@5.9,10.3,33.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,20:45,24.1,23.9,22.0,96.1,0.06,S@5.9,9.6,33.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,21:00,24.2,24.0,21.7,94.7,0.06,S@3.9,6.7,33.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,21:15,24.1,23.9,21.3,93.5,0.03,S@1.2,3.9,33.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,21:30,24.2,24.0,21.0,91.9,0.03,SE@3.2,6.4,33.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,21:45,23.6,23.3,20.5,92.6,0.02,E@3.3,6.4,33.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,22:00,23.2,22.9,20.2,93.0,0.0,NE@2.4,4.6,33.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,22:15,24.5,24.4,20.6,88.7,0.04,S@5.3,8.9,33.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,22:30,24.9,24.8,20.1,85.4,0.03,S@6.0,11.4,33.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,22:45,24.5,24.3,19.8,86.0,0.0,SE@3.1,8.5,33.2,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,23:00,25.1,24.9,19.6,83.2,0.0,SE@3.3,6.4,33.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,23:15,24.5,24.2,19.4,84.5,0.0,SE@2.0,4.6,33.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,23:30,24.9,24.7,19.5,83.1,0.0,S@1.8,5.7,33.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,23:45,25.8,25.6,19.4,79.7,0.0,SE@3.2,5.3,33.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-23,24:00,26.2,26.0,19.2,77.6,0.0,SE@2.4,5.7,33.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,00:15,26.2,26.0,19.2,77.5,0.0,S@2.2,4.2,33.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,00:30,26.3,26.1,19.9,79.2,0.0,S@3.6,6.4,33.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,00:45,26.3,26.1,20.2,80.4,0.0,SW@1.8,4.6,33.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,01:00,26.6,26.4,20.9,81.5,0.0,S@4.0,6.0,33.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,01:15,26.9,26.7,21.5,82.9,0.0,S@4.6,8.2,33.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,01:30,27.2,27.0,22.0,83.1,0.0,SW@3.7,7.1,33.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,01:45,27.2,27.0,22.0,83.0,0.0,SW@4.3,8.2,33.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,02:00,27.3,27.1,22.1,83.5,0.0,SW@4.9,9.9,33.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,02:15,27.9,27.7,22.5,82.4,0.0,SW@6.1,11.0,33.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,02:30,27.8,27.6,22.3,81.8,0.0,SW@4.6,8.9,33.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,02:45,27.5,27.3,21.9,81.8,0.0,NW@1.2,4.2,33.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,03:00,27.2,27.0,21.7,81.9,0.0,NE@1.7,3.9,33.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,03:15,27.6,27.4,21.7,80.8,0.0,S@3.8,6.4,33.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,03:30,27.2,27.0,21.6,82.0,0.0,W@2.2,5.7,33.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,03:45,26.7,26.4,21.6,83.9,0.0,S@1.0,3.5,33.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,04:00,27.0,26.8,22.2,84.6,0.0,SW@2.5,7.1,33.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,04:15,28.1,27.9,22.7,82.3,0.0,S@5.0,9.9,33.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,04:30,28.1,27.9,22.8,82.4,0.0,S@4.2,6.7,33.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,04:45,28.2,28.0,22.7,81.8,0.0,S@5.1,7.8,33.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,05:00,28.5,28.3,23.0,81.7,0.0,S@5.1,8.2,33.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,05:15,30.0,29.9,23.7,78.4,0.0,S@8.3,13.2,33.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,05:30,29.9,29.7,23.8,79.2,0.0,S@7.1,15.0,33.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,05:45,30.1,29.9,24.1,79.4,0.0,S@8.4,12.4,33.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,06:00,29.7,29.5,23.9,80.2,0.0,S@6.1,11.7,33.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,06:15,29.5,29.3,24.0,81.4,0.0,S@5.3,8.2,33.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,06:30,29.5,29.3,24.2,81.8,0.0,S@4.9,9.9,33.2,0.0,1,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,06:45,30.1,30.0,25.0,82.3,0.0,S@7.5,12.4,33.2,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,07:00,29.9,29.7,25.2,84.0,0.0,S@6.4,11.0,33.2,0.0,5,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,07:15,29.9,29.7,25.7,85.8,0.0,SW@5.7,10.3,33.2,0.0,15,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,07:30,29.5,29.3,25.9,87.9,0.0,SW@4.6,7.4,33.2,0.0,35,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,07:45,29.8,29.6,26.8,90.0,0.0,SW@5.9,8.5,33.2,0.0,55,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,08:00,30.0,29.8,27.5,91.6,0.0,SW@6.3,9.9,33.2,0.0,63,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,08:15,30.5,30.3,28.6,93.7,0.0,SW@8.2,12.1,33.2,0.0,50,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,08:30,30.7,30.5,29.3,95.6,0.0,SW@9.3,14.2,33.2,0.0,37,29.87,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,08:45,30.4,30.2,29.3,96.8,0.0,W@10.8,16.0,33.2,0.0,37,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,09:00,29.9,29.7,28.7,97.2,0.0,W@9.8,12.4,33.2,0.0,44,29.88,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,09:15,29.6,29.4,28.3,96.7,0.0,W@7.7,10.7,33.2,0.0,96,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,09:30,29.8,29.5,27.9,94.0,0.0,SW@4.5,7.4,33.2,0.0,166,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,09:45,31.0,30.5,28.0,89.5,0.0,SW@4.7,7.1,33.2,0.0,336,29.89,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,10:00,33.0,32.5,27.7,80.7,0.0,W@6.7,13.2,33.2,0.0,474,29.9,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,10:15,32.6,32.1,27.2,80.3,0.0,W@7.7,12.4,33.2,0.0,500,29.9,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,10:30,33.5,33.1,27.6,78.5,0.0,W@7.8,11.4,33.2,0.0,413,29.91,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,10:45,31.1,30.7,26.3,83.2,0.0,W@9.9,13.5,33.2,0.0,228,29.92,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,11:00,28.4,28.1,24.6,87.5,0.0,W@10.2,14.6,33.2,0.0,181,29.93,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,11:15,28.1,27.8,24.5,88.9,0.0,W@9.0,11.7,33.2,0.0,172,29.93,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,11:30,27.9,27.6,24.7,90.1,0.0,W@9.3,11.4,33.2,0.0,281,29.94,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,11:45,32.3,32.0,28.1,84.2,0.0,W@9.4,13.2,33.2,0.0,532,29.94,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,12:00,34.9,34.6,27.3,73.4,0.0,NW@11.2,15.7,33.2,0.0,339,29.95,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,12:15,34.0,33.8,27.1,75.3,0.0,NW@12.0,15.3,33.2,0.0,222,29.95,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,12:30,33.4,33.2,26.8,76.4,0.0,NW@12.5,16.4,33.2,0.0,203,29.95,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,12:45,33.9,33.7,26.1,72.7,0.0,NW@12.8,18.2,33.2,0.0,343,29.96,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,13:00,33.1,32.8,26.9,77.8,0.0,NW@11.0,15.7,33.2,0.0,224,29.97,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,13:15,33.2,32.9,26.7,76.9,0.0,NW@10.6,15.3,33.2,0.0,302,29.97,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,13:30,33.6,33.3,26.2,73.8,0.0,NW@11.3,14.6,33.1,0.0,337,29.98,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,13:45,33.8,33.5,26.4,74.2,0.0,NW@8.9,13.9,33.1,0.0,342,29.99,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,14:00,34.1,33.8,25.9,71.9,0.0,NW@8.4,11.7,33.1,0.0,359,29.99,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
2018-02-24,14:15,35.6,35.3,26.3,68.6,0.0,NW@9.4,13.9,33.1,0.0,541,30.0,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:18:01.184225
