Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,13:15,26.4,25.7,25.3,99.3,0.14,E@3.9,7.4,33.4,0.0,507,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,13:30,27.2,26.3,26.2,99.1,0.18,SE@2.4,7.8,33.4,0.0,553,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,13:45,28.2,27.2,27.1,98.6,0.54,N@0.0,0.0,33.4,0.0,522,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,14:00,28.4,27.4,27.1,97.3,0.29,N@0.0,0.0,33.4,0.0,450,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,14:15,28.4,27.5,26.9,96.4,0.12,N@0.0,0.0,33.4,0.0,457,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,14:30,28.5,27.9,26.5,94.4,0.0,SW@3.8,8.5,33.4,0.0,580,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,14:45,29.0,28.6,26.4,91.9,0.0,SW@5.5,8.5,33.4,0.0,647,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,15:00,28.5,28.0,25.6,91.3,0.0,SW@5.2,8.5,33.4,0.0,466,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,15:15,28.5,28.2,25.9,92.1,0.0,SW@4.6,7.4,33.4,0.0,354,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,15:30,28.1,27.7,25.2,91.4,0.0,SW@5.3,7.8,33.4,0.0,347,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,15:45,27.9,27.6,25.1,91.5,0.0,SW@4.2,7.4,33.4,0.0,320,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,16:00,27.7,27.4,24.8,91.7,0.0,SW@5.1,7.4,33.4,0.0,296,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,16:15,27.6,27.3,24.7,91.7,0.0,W@3.1,6.7,33.4,0.0,237,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,16:30,27.7,27.5,25.0,92.1,0.0,SW@0.9,6.7,33.4,0.0,173,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,16:45,27.8,27.5,25.2,92.7,0.0,S@0.0,2.1,33.4,0.0,145,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,17:00,27.9,27.7,25.4,92.6,0.0,N@0.0,0.0,33.4,0.0,133,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,17:15,28.2,28.0,25.3,91.2,0.0,N@0.0,0.0,33.4,0.0,113,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,17:30,28.4,28.2,25.4,90.8,0.0,N@0.0,0.0,33.4,0.0,106,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,17:45,28.3,28.1,25.3,90.7,0.0,N@0.0,0.0,33.4,0.0,90,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,18:00,28.0,27.8,25.0,90.8,0.0,S@0.6,5.3,33.4,0.0,64,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,18:15,28.0,27.8,25.1,91.3,0.0,SW@0.0,2.1,33.4,0.0,47,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,18:30,27.9,27.7,25.0,91.2,0.0,SW@0.2,6.0,33.4,0.0,26,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,18:45,27.7,27.5,24.9,91.7,0.0,SW@2.1,7.4,33.4,0.0,11,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,19:00,27.4,27.1,24.8,93.0,0.0,N@0.0,0.0,33.4,0.0,3,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,19:15,26.9,26.7,24.6,93.9,0.02,SE@0.6,4.6,33.4,0.0,2,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,19:30,26.1,25.9,24.0,95.2,0.01,SE@2.1,7.8,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,19:45,25.8,25.6,24.0,96.6,0.0,SE@5.4,8.2,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,20:00,25.6,25.3,24.0,97.8,0.0,SE@6.9,10.7,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,20:15,24.9,24.7,23.6,99.1,0.0,SE@9.7,15.7,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,20:30,24.9,24.7,23.6,99.3,0.0,SE@8.6,12.8,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,20:45,25.2,25.0,24.0,99.3,0.0,SE@7.5,12.8,33.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,21:00,24.6,24.4,23.3,99.3,0.0,SE@8.5,13.2,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,21:15,24.3,24.0,22.9,99.3,0.0,SE@7.4,11.7,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,21:30,23.7,23.5,22.3,99.3,0.0,SE@7.8,11.7,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,21:45,23.2,23.1,21.8,99.3,0.0,SE@7.0,11.7,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,22:00,23.0,22.8,21.5,99.3,0.0,S@4.4,8.2,33.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,22:15,22.7,22.6,21.2,99.3,0.0,S@3.9,7.8,33.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,22:30,22.6,22.4,21.1,99.3,0.0,SW@2.9,5.7,33.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,22:45,22.6,22.3,21.0,99.3,0.0,S@0.7,3.5,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,23:00,22.6,22.3,21.1,99.3,0.0,N@0.0,0.0,33.5,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,23:15,22.6,22.3,21.0,99.3,0.0,N@0.0,0.0,33.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,23:30,22.9,22.7,21.4,99.3,0.0,N@0.0,0.0,33.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,23:45,23.0,22.8,21.5,99.3,0.0,N@0.0,0.0,33.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-10,24:00,23.3,23.2,21.9,99.3,0.0,E@4.3,8.2,33.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,00:15,23.0,22.8,21.5,99.3,0.0,E@6.3,9.6,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,00:30,22.9,22.7,21.4,99.3,0.0,E@5.6,7.1,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,00:45,22.5,22.3,20.9,99.3,0.0,E@5.4,7.4,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,01:00,22.5,22.3,21.0,99.3,0.0,SE@4.2,6.7,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,01:15,22.2,22.0,20.6,99.3,0.0,SE@5.2,7.1,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,01:30,22.0,21.8,20.4,99.3,0.0,SE@3.3,5.3,33.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,01:45,22.2,22.0,20.7,99.3,0.0,E@4.3,7.1,33.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,02:00,22.4,22.2,20.8,99.3,0.0,E@4.6,7.1,33.4,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,02:15,22.1,21.9,20.5,99.3,0.0,E@5.2,6.7,33.4,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,02:30,21.9,21.7,20.3,99.3,0.0,E@5.9,7.4,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,02:45,21.8,21.6,20.1,99.3,0.0,SE@6.4,9.2,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,03:00,21.5,21.3,19.8,99.3,0.0,E@5.6,7.4,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,03:15,21.2,21.0,19.5,99.3,0.0,SE@5.6,7.8,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,03:30,21.0,20.8,19.3,99.3,0.0,SE@5.2,7.8,33.4,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,03:45,21.0,20.8,19.3,99.3,0.0,SE@4.7,6.4,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,04:00,21.1,20.9,19.4,99.3,0.0,E@4.5,6.4,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,04:15,20.9,20.7,19.2,99.3,0.0,E@4.4,6.0,33.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,04:30,20.6,20.4,18.9,99.3,0.0,E@4.7,6.0,33.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,04:45,20.5,20.2,18.7,99.3,0.0,E@5.7,7.8,33.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,05:00,20.1,19.8,18.3,99.3,0.0,E@4.9,7.4,33.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,05:15,20.0,19.7,18.2,99.3,0.0,SE@4.5,6.4,33.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,05:30,19.6,19.3,17.7,99.3,0.0,SE@4.6,6.0,33.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,05:45,19.6,19.3,17.7,99.3,0.0,E@4.0,5.3,33.4,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,06:00,19.5,19.2,17.6,99.3,0.0,E@4.2,6.7,33.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,06:15,19.3,19.1,17.5,99.3,0.0,E@4.0,6.0,33.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,06:30,19.2,19.0,17.3,99.3,0.0,NE@3.7,5.3,33.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,06:45,19.0,18.8,17.1,99.3,0.0,E@3.6,5.3,33.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,07:00,18.6,18.3,16.6,99.3,0.0,E@3.5,5.7,33.4,0.0,1,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,07:15,18.3,18.1,16.4,99.3,0.0,E@4.4,5.7,33.4,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,07:30,17.9,17.7,15.9,99.2,0.0,E@4.8,6.4,33.4,0.0,6,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,07:45,16.9,16.6,14.7,98.8,0.0,E@5.6,7.1,33.4,0.0,14,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,08:00,16.6,16.4,14.3,98.4,0.0,E@4.7,6.7,33.4,0.0,28,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,08:15,16.8,16.5,14.4,98.3,0.0,E@4.2,5.7,33.4,0.0,46,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,08:30,16.8,16.4,14.4,98.1,0.0,E@4.0,5.7,33.4,0.0,71,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,08:45,16.3,16.0,13.8,97.8,0.0,SE@4.2,5.7,33.4,0.0,86,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,09:00,16.5,16.2,14.1,97.8,0.0,SE@3.3,4.9,33.4,0.0,95,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,09:15,16.7,16.3,14.2,97.8,0.0,SE@1.9,3.9,33.4,0.0,122,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,09:30,17.4,17.1,15.1,98.2,0.0,S@0.1,1.7,33.4,0.0,131,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,09:45,17.9,17.4,15.6,98.3,0.0,E@1.3,3.1,33.4,0.0,158,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,10:00,18.2,17.7,16.0,98.4,0.0,E@2.6,4.2,33.4,0.0,190,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,10:15,18.2,17.7,16.0,98.3,0.0,SE@3.3,4.9,33.4,0.0,222,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,10:30,18.7,18.3,16.6,98.5,0.0,SE@4.0,5.7,33.4,0.0,258,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,10:45,19.8,19.2,17.9,98.9,0.0,SE@2.8,4.9,33.4,0.0,317,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,11:00,20.7,20.3,19.0,99.3,0.0,E@1.5,3.5,33.4,0.0,315,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,11:15,20.2,19.9,18.4,99.3,0.0,NW@2.3,3.9,33.4,0.0,244,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,11:30,21.9,21.6,20.3,99.3,0.06,NW@0.2,3.1,33.4,0.0,283,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,11:45,22.6,22.1,21.1,99.3,0.04,NE@0.9,2.8,33.4,0.0,252,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,12:00,22.7,22.1,21.2,99.3,0.03,NE@1.2,2.8,33.4,0.0,307,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,12:15,23.5,23.1,22.1,99.3,0.06,NE@0.1,2.4,33.4,0.0,368,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,12:30,24.0,23.5,22.7,99.3,0.0,E@1.9,3.5,33.4,0.0,391,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,12:45,24.2,23.7,22.9,99.3,0.0,E@3.5,5.3,33.4,0.0,477,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,13:00,24.5,23.9,23.2,99.3,0.0,E@3.6,6.0,33.4,0.0,547,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,13:15,25.4,24.7,24.2,99.3,0.0,SE@3.3,5.7,33.4,0.0,580,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,13:30,26.4,25.7,25.4,99.3,0.0,E@2.9,5.7,33.4,0.0,535,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,13:45,26.5,25.8,25.5,99.3,0.0,E@3.4,5.3,33.4,0.0,569,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,14:00,26.5,25.7,25.4,99.3,0.0,SE@4.8,7.1,33.4,0.0,595,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,14:15,26.5,25.7,25.4,99.3,0.0,SE@4.0,6.4,33.4,0.0,577,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,14:30,27.8,27.1,26.9,99.3,0.0,E@2.1,4.6,33.4,0.0,630,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,14:45,29.2,28.3,28.6,99.3,0.0,SE@0.9,4.2,33.4,0.0,650,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,15:00,29.3,28.4,28.6,99.3,0.0,N@0.0,0.0,33.4,0.0,654,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,15:15,28.9,28.0,28.2,99.3,0.0,SE@1.1,4.9,33.4,0.0,349,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,15:30,29.3,28.4,28.6,99.2,0.0,S@1.5,4.9,33.4,0.0,520,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,15:45,30.2,29.2,29.3,97.7,0.0,S@2.7,5.7,33.4,0.0,522,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,16:00,31.0,30.3,29.2,94.0,0.0,S@1.8,5.7,33.4,0.0,455,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,16:15,30.5,30.0,27.7,90.5,0.0,S@3.3,5.7,33.4,0.0,441,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,16:30,30.7,30.3,27.9,90.6,0.0,SW@1.7,5.3,33.4,0.0,370,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,16:45,29.8,29.4,27.1,91.2,0.0,SE@3.2,6.0,33.4,0.0,293,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,17:00,30.0,29.9,26.9,89.3,0.0,SE@2.4,6.7,33.4,0.0,269,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,17:15,31.0,30.8,26.8,85.2,0.0,N@0.0,0.0,33.4,0.0,260,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,17:30,30.7,30.5,26.3,84.5,0.0,N@0.0,0.0,33.4,0.0,202,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,17:45,29.6,29.4,26.2,89.0,0.0,N@0.0,0.0,33.4,0.0,112,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,18:00,28.9,28.7,25.9,90.8,0.0,N@0.0,0.0,33.4,0.0,77,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,18:15,28.4,28.2,25.7,92.0,0.0,N@0.0,0.0,33.4,0.0,62,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,18:30,27.6,27.4,25.4,94.0,0.0,N@0.0,0.0,33.4,0.0,33,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,18:45,26.9,26.7,25.0,95.5,0.0,S@1.6,5.7,33.4,0.0,13,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,19:00,26.3,26.1,24.5,96.3,0.0,S@0.8,5.3,33.4,0.0,3,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,19:15,26.3,26.1,24.4,95.9,0.0,N@0.0,0.0,33.4,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,19:30,26.3,26.1,24.2,95.2,0.0,N@0.0,0.0,33.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,19:45,26.6,26.4,24.7,96.1,0.0,N@0.0,0.0,33.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,20:00,26.6,26.4,24.7,96.2,0.0,N@0.0,0.0,33.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,20:15,26.6,26.3,24.9,96.8,0.0,N@0.0,0.0,33.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,20:30,26.5,26.3,24.9,97.1,0.0,N@0.0,0.0,33.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,20:45,26.4,26.1,25.1,98.1,0.0,N@0.0,0.0,33.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,21:00,26.1,25.9,24.8,98.3,0.0,N@0.0,0.0,33.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,21:15,25.9,25.7,24.7,99.0,0.0,W@3.6,6.0,33.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,21:30,25.9,25.7,24.7,99.0,0.0,N@0.0,0.0,33.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,21:45,26.0,25.7,24.8,99.3,0.0,N@0.0,0.0,33.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,22:00,26.0,25.8,24.8,98.8,0.0,N@0.0,0.0,33.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,22:15,26.1,25.9,24.6,97.6,0.0,N@0.0,0.0,33.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,22:30,26.2,26.0,25.0,98.5,0.0,N@0.0,0.0,33.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,22:45,26.3,26.1,25.1,98.9,0.0,N@0.0,0.0,33.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,23:00,26.3,26.0,25.2,99.3,0.0,N@0.0,0.0,33.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,23:15,26.3,26.1,25.2,99.3,0.0,N@0.0,0.0,33.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,23:30,26.4,26.2,25.3,99.3,0.0,SE@1.9,4.6,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,23:45,26.5,26.2,25.4,99.3,0.0,N@0.0,0.0,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-11,24:00,26.6,26.3,25.5,99.3,0.0,N@0.0,0.0,33.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,00:15,26.7,26.4,25.6,99.3,0.0,N@0.0,0.0,33.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,00:30,26.5,26.2,25.4,99.3,0.0,N@0.0,0.0,33.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,00:45,26.7,26.5,25.7,99.3,0.0,E@3.0,7.8,33.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,01:00,27.1,27.0,26.2,99.3,0.0,SE@5.5,8.5,33.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,01:15,27.1,26.9,26.1,99.3,0.0,SE@6.4,9.2,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,01:30,27.1,26.9,26.1,99.3,0.0,SE@5.2,7.8,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,01:45,27.4,27.3,26.3,98.9,0.0,SE@2.8,8.9,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,02:00,27.6,27.5,26.1,96.9,0.0,N@0.0,0.0,33.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
2019-03-12,02:15,27.8,27.6,26.0,95.8,0.0,N@0.0,0.0,33.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:47.943865
