Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,05:45,28.0,25.4,92.1,0.0,NE@4.5,6.7,0.0,0,39.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,06:00,28.6,25.6,90.4,0.0,E@5.1,6.4,0.0,0,39.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,06:15,27.2,24.3,91.6,0.0,NE@2.6,4.9,0.0,0,39.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,06:30,26.4,24.2,94.9,0.0,SE@4.0,6.7,0.0,0,39.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,06:45,26.1,24.6,97.6,0.0,E@5.6,7.8,0.0,1,39.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,07:00,28.3,26.5,95.1,0.0,NE@7.8,9.2,0.0,2,39.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,07:15,28.8,27.0,95.2,0.0,E@5.6,8.2,0.0,9,39.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,07:30,27.5,25.7,95.8,0.0,E@3.4,4.9,0.0,22,39.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,07:45,28.5,27.2,97.3,0.0,NE@5.6,8.2,0.0,59,39.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,08:00,30.4,29.0,95.6,0.0,NE@5.2,7.4,0.0,105,39.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,08:15,30.8,29.0,94.1,0.0,NE@5.6,7.4,0.0,90,39.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,08:30,31.8,30.2,94.4,0.0,NE@6.6,8.9,0.0,179,39.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,08:45,33.6,31.2,90.7,0.0,E@7.8,9.9,0.0,250,38.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,09:00,35.1,31.6,87.1,0.0,E@7.2,9.6,0.0,288,38.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,09:15,36.1,31.5,83.3,0.0,E@6.7,9.2,0.0,320,38.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,09:30,37.2,31.7,80.1,0.0,E@6.4,9.6,0.0,360,38.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,09:45,38.2,31.1,75.4,0.0,SE@6.4,9.2,0.0,402,38.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,10:00,39.1,30.2,70.2,0.0,SE@4.8,8.2,0.0,440,38.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,10:15,40.3,29.9,66.1,0.0,SE@3.9,6.4,0.0,476,38.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,10:30,41.6,30.2,63.5,0.0,SE@3.6,6.4,0.0,511,38.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,10:45,42.2,30.5,62.8,0.0,SE@5.1,9.2,0.0,542,38.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,11:00,42.4,30.3,62.1,0.0,SE@5.3,9.9,0.0,572,38.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,11:15,44.5,30.9,58.5,0.0,E@3.0,5.7,0.0,598,38.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,11:30,45.0,30.9,57.3,0.0,S@2.9,5.7,0.0,621,38.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,11:45,45.6,31.0,56.3,0.0,SW@3.5,7.1,0.0,641,38.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,12:00,46.3,31.0,54.9,0.0,SW@3.9,7.4,0.0,660,38.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,12:15,47.2,31.1,53.5,0.0,W@3.5,7.1,0.0,674,38.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,12:30,47.9,30.9,51.4,0.0,SW@3.1,7.4,0.0,683,38.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,12:45,48.3,30.4,49.7,0.0,SW@4.8,8.9,0.0,691,38.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,13:00,49.4,30.9,48.8,0.0,SW@3.6,9.2,0.0,695,38.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,13:15,50.1,31.8,49.3,0.0,SW@3.8,10.7,0.0,695,38.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,13:30,50.7,31.8,48.2,0.0,SW@4.9,9.9,0.0,691,38.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,13:45,51.5,32.1,47.2,0.0,W@7.5,11.4,0.0,687,38.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,14:00,52.2,32.5,46.9,0.0,W@4.9,12.1,0.0,676,38.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,14:15,52.4,32.6,46.7,0.0,SW@6.0,13.9,0.0,662,38.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,14:30,53.2,32.8,45.7,0.0,SW@5.8,10.7,0.0,645,38.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,14:45,54.6,33.1,44.0,0.0,S@4.9,13.2,0.0,627,38.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,15:00,54.5,31.1,40.7,0.0,NW@5.3,10.7,0.0,604,38.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,15:15,55.1,31.4,40.2,0.0,W@5.1,10.3,0.0,580,38.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,15:30,55.9,31.6,39.4,0.0,W@5.1,11.4,0.0,552,38.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,15:45,56.2,30.3,37.0,0.0,NW@6.6,13.5,0.0,521,38.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,16:00,56.7,29.6,35.3,0.0,N@3.7,11.4,0.0,490,38.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,16:15,56.8,29.7,35.4,0.0,W@6.7,12.4,0.0,454,38.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,16:30,57.3,29.4,34.3,0.0,NW@6.0,10.3,0.0,418,38.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,16:45,57.1,29.0,33.9,0.0,NW@4.9,9.2,0.0,379,38.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,17:00,57.1,29.0,34.0,0.0,NW@4.9,8.9,0.0,340,38.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,17:15,57.1,28.4,33.2,0.0,S@3.8,7.8,0.0,298,38.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,17:30,57.4,27.6,31.8,0.0,NW@4.0,7.4,0.0,255,39.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,17:45,57.0,27.6,32.1,0.0,NW@4.5,8.9,0.0,211,39.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,18:00,56.9,26.9,31.3,0.0,W@2.9,5.3,0.0,170,39.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,18:15,56.7,28.0,33.1,0.0,NW@2.8,5.3,0.0,131,39.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,18:30,56.3,28.1,33.7,0.0,W@3.2,5.3,0.0,93,39.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,18:45,55.4,29.4,36.8,0.0,W@2.3,3.9,0.0,56,39.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,19:00,52.5,29.8,41.5,0.0,W@2.9,6.0,0.0,25,39.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,19:15,49.1,30.2,48.0,0.0,W@2.4,3.9,0.0,6,39.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,19:30,47.4,29.9,50.3,0.0,NW@2.0,3.1,0.0,2,39.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,19:45,46.6,29.2,50.4,0.0,NW@2.7,3.9,0.0,0,39.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,20:00,45.9,28.2,49.8,0.0,W@2.3,4.2,0.0,0,39.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,20:15,45.4,28.0,50.4,0.0,W@1.0,3.1,0.0,0,39.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,20:30,44.3,28.2,52.8,0.0,N @0.9,2.4,0.0,0,39.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,20:45,42.7,27.9,55.5,0.0,N @3.1,4.6,0.0,0,40.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,21:00,42.9,27.4,54.1,0.0,N@1.1,2.4,0.0,0,40.0,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,21:15,42.2,27.9,56.6,0.0,SE@1.4,4.2,0.0,0,40.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,21:30,42.3,28.4,57.6,0.0,S@1.8,3.5,0.0,0,40.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,21:45,40.4,27.7,60.1,0.0,NW@0.1,1.4,0.0,0,40.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,22:00,40.2,27.8,60.9,0.0,NE@0.6,2.1,0.0,0,40.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,22:15,38.5,27.5,64.3,0.0,N @3.3,4.6,0.0,0,40.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,22:30,39.3,27.7,62.6,0.0,N @3.3,4.6,0.0,0,40.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,22:45,39.3,27.6,62.6,0.0,N @3.6,4.6,0.0,0,40.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,23:00,39.3,28.0,63.7,0.0,N @3.7,4.9,0.0,0,40.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,23:15,40.0,28.2,62.5,0.0,NE@2.3,3.5,0.0,0,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,23:30,38.5,28.2,66.2,0.0,SE@1.9,3.1,0.0,0,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,23:45,37.1,28.1,69.8,0.0,NE@2.8,4.2,0.0,0,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-18,24:00,36.5,28.0,71.0,0.0,E@1.7,3.1,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,00:15,33.6,27.3,77.5,0.0,NE@4.1,5.7,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,00:30,34.1,28.3,79.0,0.0,NE@3.9,5.3,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,00:45,34.4,28.3,78.1,0.0,NE@3.7,5.3,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,01:00,35.1,28.5,76.5,0.0,E@3.5,5.3,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,01:15,32.8,27.8,81.6,0.0,NE@3.3,4.6,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,01:30,34.7,28.8,78.9,0.0,E@2.7,3.9,0.0,0,40.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,01:45,31.9,27.3,83.3,0.0,E@2.9,5.7,0.0,0,40.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,02:00,30.5,27.5,89.7,0.0,NE@2.6,4.9,0.02,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,02:15,32.4,29.4,88.3,0.0,NE@2.9,5.7,0.03,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,02:30,33.0,28.9,85.0,0.0,E@3.1,4.9,0.0,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,02:45,32.5,28.9,86.3,0.0,E@3.4,4.6,0.0,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,03:00,30.6,27.8,90.6,0.0,E@3.2,4.9,0.01,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,03:15,33.1,29.8,87.5,0.0,NE@3.6,4.9,0.0,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,03:30,30.6,27.3,88.6,0.0,E@2.8,3.5,0.0,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,03:45,31.0,28.7,91.7,0.0,E@3.4,6.0,0.06,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,04:00,32.0,28.7,87.4,0.0,NE@4.1,5.7,0.0,0,40.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,04:15,30.9,28.0,89.7,0.0,E@3.5,4.9,0.0,0,40.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,04:30,29.5,27.3,93.1,0.0,E@3.6,4.6,0.05,0,40.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,04:45,30.4,28.4,93.5,0.0,E@3.8,4.2,0.04,0,40.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,05:00,31.8,28.7,88.5,0.0,E@3.1,4.2,0.0,0,40.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,05:15,31.6,28.4,88.1,0.0,E@1.9,3.1,0.01,0,40.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,05:30,29.6,27.0,91.7,0.0,E@0.5,2.8,0.12,0,40.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,05:45,28.4,26.5,94.7,0.0,SE@2.5,3.1,0.28,0,40.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,06:00,29.6,27.7,94.4,0.0,E@3.2,4.6,0.35,0,40.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,06:15,30.3,27.6,90.9,0.0,E@2.7,3.9,0.2,0,40.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,06:30,29.3,27.0,93.0,0.0,E@3.3,5.7,0.18,0,40.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,06:45,28.2,25.9,93.6,0.0,SE@3.8,4.6,0.12,1,40.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,07:00,27.8,26.5,97.5,0.0,E@4.3,6.0,0.18,4,40.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,07:15,29.2,27.4,94.6,0.0,E@4.0,5.3,0.09,16,40.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,07:30,27.7,26.0,96.1,0.0,E@3.4,4.2,0.07,42,40.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,07:45,30.8,29.0,94.2,0.0,NE@3.2,4.6,0.03,76,40.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,08:00,33.2,31.2,92.1,0.0,NE@3.7,4.9,0.0,110,40.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,08:15,34.8,32.3,90.6,0.0,NE@3.4,4.9,0.0,154,40.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,08:30,36.9,32.5,83.7,0.0,E@2.3,3.9,0.0,195,40.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,08:45,36.8,32.5,84.4,0.0,SE@2.9,3.9,0.0,236,40.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,09:00,38.1,33.6,83.9,0.0,SE@2.0,3.5,0.0,278,40.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,09:15,40.0,33.6,77.7,0.0,SE@3.0,5.3,0.0,321,40.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,09:30,41.8,33.5,72.0,0.0,SE@3.2,4.9,0.0,362,40.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,09:45,43.5,33.8,68.5,0.0,SE@2.2,4.2,0.0,403,40.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,10:00,45.2,33.7,64.0,0.0,SE@2.2,5.3,0.0,442,40.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,10:15,47.2,33.8,59.6,0.0,SE@2.2,4.2,0.0,479,40.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,10:30,47.3,32.5,56.2,0.0,SW@3.2,5.7,0.0,514,40.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,10:45,48.0,32.2,54.2,0.0,SW@3.2,5.7,0.0,545,40.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,11:00,49.3,31.9,50.8,0.0,SW@2.2,4.9,0.0,574,40.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,11:15,51.1,31.8,47.4,0.0,SE@2.4,4.9,0.0,601,40.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,11:30,52.2,32.0,46.0,0.0,SW@2.5,4.6,0.0,626,40.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,11:45,52.2,32.6,46.9,0.0,SW@3.7,6.7,0.0,646,40.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,12:00,53.2,32.7,45.5,0.0,SW@3.6,7.1,0.0,664,40.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,12:15,54.0,32.1,43.0,0.0,S@3.9,8.9,0.0,679,40.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,12:30,54.5,31.6,41.5,0.0,S@3.8,8.9,0.0,687,40.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,12:45,55.5,32.1,40.8,0.0,SW@5.0,8.9,0.0,693,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,13:00,55.8,31.5,39.3,0.0,S@3.7,7.4,0.0,696,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,13:15,55.9,31.3,38.9,0.0,SW@4.8,9.2,0.0,698,40.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,13:30,57.0,30.8,36.7,0.0,SE@4.1,9.6,0.0,706,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,13:45,57.9,30.7,35.4,0.0,NE@4.5,8.9,0.0,730,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,14:00,57.5,29.3,33.8,0.0,NE@4.8,9.2,0.0,585,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,14:15,58.0,29.9,34.2,0.0,SE@3.8,7.8,0.0,657,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,14:30,58.6,29.2,32.5,0.0,SE@5.4,9.2,0.0,683,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,14:45,59.1,30.4,33.5,0.0,NE@6.4,11.4,0.0,706,40.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,15:00,57.4,29.5,34.3,0.0,NE@6.0,11.0,0.0,327,40.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,15:15,57.7,29.0,33.3,0.0,NE@3.7,8.9,0.0,331,40.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,15:30,58.9,28.3,30.9,0.0,N@2.6,5.3,0.0,568,40.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,15:45,59.4,28.0,30.1,0.0,N @4.7,9.2,0.0,544,40.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,16:00,59.7,27.3,28.9,0.0,NE@3.4,6.4,0.0,518,40.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,16:15,59.6,28.6,30.6,0.0,E@5.7,9.9,0.0,482,40.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,16:30,59.3,28.0,30.1,0.0,E@5.7,11.7,0.0,429,40.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,16:45,58.7,27.2,29.7,0.0,SE@4.3,8.9,0.0,342,40.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,17:00,59.5,27.5,29.2,0.0,N @3.1,7.8,0.0,323,40.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,17:15,59.4,26.5,28.2,0.0,NE@4.8,8.2,0.0,298,40.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,17:30,59.0,25.4,27.3,0.0,NE@4.3,7.8,0.0,253,40.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,17:45,59.6,25.6,27.0,0.0,W@3.0,6.4,0.0,220,40.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,18:00,59.2,26.9,28.9,0.0,N @4.8,7.8,0.0,176,40.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,18:15,58.6,27.2,29.9,0.0,N @4.1,6.7,0.0,133,40.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,18:30,57.2,27.4,31.7,0.0,NE@3.1,4.9,0.0,75,40.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,18:45,55.9,27.6,33.6,0.0,NE@3.5,4.9,0.0,56,40.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,19:00,54.1,28.5,37.1,0.0,N @3.1,3.9,0.0,30,40.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,19:15,52.1,27.3,37.9,0.0,NE@4.1,4.9,0.0,8,41.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,19:30,49.9,27.6,41.8,0.0,NE@4.2,4.9,0.0,2,41.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,19:45,48.9,26.8,42.0,0.0,NE@4.8,5.3,0.0,0,41.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,20:00,48.2,27.3,43.9,0.0,N @4.7,6.0,0.0,0,41.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,20:15,47.9,27.4,44.7,0.0,N @4.7,6.0,0.0,0,41.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
2020-03-19,20:30,47.8,27.6,45.2,0.0,N @4.9,6.7,0.0,0,41.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:43.324941
