Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,13:00,72.1,71.8,52.4,49.9,0.0,S@4.8,7.1,61.9,0.0,417,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,13:15,71.8,71.6,53.3,52.0,0.0,SW@5.9,9.6,61.9,0.0,494,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,13:30,73.0,72.8,53.0,49.3,0.0,S@4.0,6.4,61.9,0.0,757,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,13:45,72.8,72.6,52.3,48.5,0.0,SW@5.2,11.4,61.9,0.0,518,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,14:00,72.7,72.4,52.4,49.0,0.0,W@5.2,10.3,61.9,0.0,494,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,14:15,72.4,72.3,52.2,48.9,0.0,SW@5.9,11.0,61.9,0.0,262,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,14:30,72.1,72.0,51.7,48.5,0.16,S@2.1,5.3,62.0,0.0,269,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,14:45,71.8,71.7,52.7,50.8,0.48,SE@1.1,3.9,62.0,0.0,261,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,15:00,71.5,71.3,52.6,51.3,0.04,E@2.9,6.0,62.1,0.0,182,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,15:15,68.2,68.0,54.8,62.1,0.83,E@7.2,12.8,62.1,0.13,124,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,15:30,65.3,65.2,55.3,70.0,0.81,NE@8.8,13.5,62.2,0.01,96,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,15:45,64.7,64.6,54.8,70.2,0.78,NE@9.6,13.9,62.2,0.0,55,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,16:00,63.2,63.1,56.1,77.6,0.84,E@8.2,11.0,62.3,0.01,40,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,16:15,62.1,62.0,57.9,86.1,0.85,NE@6.7,9.9,62.4,0.01,44,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,16:30,61.8,61.7,58.4,88.5,0.82,NE@6.7,8.9,62.4,0.03,60,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,16:45,61.6,61.5,58.2,88.7,0.84,NE@4.9,6.4,62.5,0.01,91,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,17:00,62.2,62.1,58.9,88.8,0.8,NE@5.3,7.4,62.6,0.0,123,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,17:15,63.4,63.4,59.1,85.8,0.67,NE@4.3,6.0,62.6,0.0,144,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,17:30,64.1,63.9,59.5,84.9,0.46,SE@4.1,6.0,62.7,0.0,137,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,17:45,63.9,63.8,59.4,85.1,0.34,SE@5.1,7.1,62.7,0.0,128,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,18:00,64.9,64.7,59.6,82.9,0.16,S@2.7,4.6,62.8,0.0,231,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,18:15,66.4,66.2,58.9,76.5,0.03,E@1.9,4.2,62.8,0.0,118,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,18:30,65.7,65.5,59.1,79.2,0.0,E@3.0,4.2,62.9,0.0,112,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,18:45,65.7,65.6,58.5,77.4,0.0,SE@3.8,4.9,62.9,0.0,110,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,19:00,65.6,65.5,59.2,79.6,0.0,E@3.5,4.6,62.9,0.0,68,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,19:15,65.4,65.2,60.2,83.3,0.0,NE@2.2,2.8,63.0,0.0,54,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,19:30,65.3,65.1,61.1,86.2,0.0,NE@2.4,3.5,63.0,0.0,44,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,19:45,65.2,65.2,58.6,78.9,0.0,E@3.0,5.3,63.0,0.0,27,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,20:00,65.4,65.3,57.6,75.8,0.0,SE@3.2,3.9,63.1,0.0,37,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,20:15,65.6,65.5,58.3,77.1,0.0,S@0.8,3.1,63.1,0.0,21,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,20:30,65.8,65.7,56.9,72.9,0.0,SE@1.4,2.1,63.1,0.0,8,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,20:45,65.4,65.3,57.2,74.7,0.0,W@0.8,2.1,63.1,0.0,2,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,21:00,64.0,63.8,58.2,81.3,0.0,W@1.5,2.4,63.2,0.0,1,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,21:15,63.4,63.2,57.9,82.4,0.0,W@2.1,3.9,63.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,21:30,63.2,63.0,58.0,83.2,0.0,SE@1.8,3.5,63.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,21:45,63.4,63.3,57.6,81.4,0.0,SE@0.6,2.1,63.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,22:00,62.3,62.1,58.0,85.9,0.0,N@1.8,3.1,63.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,22:15,62.4,62.3,57.4,83.7,0.0,N@0.6,2.4,63.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,22:30,61.7,61.5,57.4,85.8,0.0,W@2.4,3.5,63.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,22:45,61.0,60.9,56.6,85.5,0.0,W@1.3,3.1,63.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,23:00,61.0,60.8,56.0,83.5,0.0,NW@1.4,3.5,63.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,23:15,59.6,59.4,55.4,85.8,0.0,W@2.2,3.1,63.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,23:30,59.0,58.9,54.8,85.8,0.0,W@1.3,2.8,63.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,23:45,57.7,57.5,53.8,86.7,0.0,W@2.0,3.1,63.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-20,24:00,57.6,57.4,53.0,84.5,0.0,W@0.4,1.7,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,00:15,58.0,57.8,52.4,81.5,0.0,W@1.1,2.4,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,00:30,57.7,57.6,52.3,82.1,0.0,NW@2.3,4.2,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,00:45,57.1,57.0,52.5,84.4,0.0,W@2.6,3.9,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,01:00,57.2,57.1,51.9,82.4,0.0,W@2.2,3.9,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,01:15,57.1,56.9,51.2,80.6,0.0,SW@1.4,2.8,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,01:30,56.8,56.6,51.5,82.3,0.0,SE@0.9,2.8,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,01:45,55.4,55.2,50.8,84.6,0.0,NW@1.1,3.1,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,02:00,53.6,53.4,50.4,88.9,0.0,W@3.0,3.9,63.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,02:15,54.3,54.1,50.6,87.4,0.0,S@2.1,3.5,63.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,02:30,54.6,54.5,50.4,85.5,0.0,N@0.0,0.0,63.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,02:45,53.6,53.4,49.8,86.8,0.0,N@1.6,3.5,63.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,03:00,53.4,53.2,50.4,89.5,0.0,SE@1.3,3.9,63.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,03:15,53.4,53.2,50.4,89.3,0.0,NW@0.1,1.4,63.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,03:30,53.6,53.4,50.0,87.6,0.0,W@0.4,2.4,63.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,03:45,53.8,53.6,49.9,86.8,0.0,S@1.4,3.5,63.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,04:00,53.1,53.0,49.8,88.5,0.0,N@1.4,2.8,63.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,04:15,53.2,53.1,49.9,88.5,0.0,SE@0.7,2.4,63.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,04:30,53.5,53.4,49.5,86.4,0.0,S@1.2,3.1,63.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,04:45,52.9,52.7,49.2,87.0,0.0,SW@0.2,2.8,63.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,05:00,52.5,52.3,49.3,88.7,0.0,S@1.0,2.8,63.0,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,05:15,52.9,52.8,48.7,85.5,0.0,SW@2.0,3.5,62.9,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,05:30,52.0,51.9,48.9,88.9,0.0,SW@0.6,3.1,62.9,0.0,7,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,05:45,51.3,51.1,48.5,90.0,0.0,SW@1.5,3.5,62.8,0.0,12,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,06:00,51.0,50.9,48.3,90.4,0.02,S@0.6,2.8,62.8,0.0,16,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,06:15,51.0,50.8,47.9,89.0,0.0,W@1.6,3.5,62.8,0.0,24,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,06:30,50.3,50.2,48.1,91.8,0.0,SW@2.0,3.5,62.7,0.0,38,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,06:45,50.6,50.4,48.0,90.8,0.0,W@1.4,4.2,62.7,0.0,51,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,07:00,50.5,50.4,48.3,92.0,0.0,SW@2.9,4.6,62.6,0.0,45,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,07:15,50.9,50.8,48.2,90.1,0.0,SW@1.4,2.4,62.6,0.0,55,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,07:30,52.9,52.6,49.1,86.9,0.0,SE@2.6,4.2,62.5,0.0,252,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,07:45,55.2,55.0,50.0,82.5,0.0,W@4.5,6.0,62.5,0.0,324,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,08:00,57.1,56.9,50.3,77.8,0.0,SW@4.8,7.1,62.4,0.0,367,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,08:15,58.5,58.2,50.4,74.4,0.0,SW@5.8,7.8,62.4,0.0,410,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,08:30,59.6,59.3,50.8,72.8,0.0,SW@6.0,9.2,62.3,0.0,450,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,08:45,60.7,60.5,50.1,68.0,0.0,SW@6.9,10.7,62.3,0.0,491,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,09:00,62.0,61.7,49.9,64.5,0.0,SW@7.7,11.7,62.2,0.0,530,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,09:15,63.0,62.7,49.8,62.2,0.0,SW@7.9,12.4,62.2,0.0,568,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,09:30,63.7,63.5,50.7,62.6,0.0,SW@7.1,10.7,62.1,0.0,604,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,09:45,64.5,64.3,49.5,58.2,0.0,W@8.2,11.7,62.1,0.0,640,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,10:00,65.0,64.7,50.0,58.3,0.0,SW@8.3,11.7,62.0,0.0,675,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,10:15,66.0,65.8,50.5,57.1,0.0,SW@8.4,14.6,62.0,0.0,707,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,10:30,66.6,66.4,49.6,54.3,0.0,SW@9.1,13.2,61.9,0.0,736,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,10:45,67.8,67.6,50.1,53.2,0.0,SW@8.8,13.5,61.9,0.0,763,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,11:00,68.4,68.2,49.3,50.4,0.0,W@10.1,14.2,61.8,0.0,787,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,11:15,69.2,69.0,49.4,49.3,0.0,SW@9.5,13.5,61.8,0.0,810,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,11:30,69.7,69.5,49.6,48.7,0.0,SW@9.0,12.8,61.8,0.0,829,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,11:45,70.5,70.4,50.2,48.5,0.0,SW@8.4,13.2,61.7,0.0,844,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,12:00,71.5,71.4,50.0,46.6,0.0,SW@8.4,13.9,61.7,0.0,857,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,12:15,71.8,71.7,50.0,46.1,0.0,SW@8.2,13.9,61.7,0.0,867,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,12:30,72.4,72.2,50.1,45.3,0.0,SW@8.9,15.7,61.7,0.0,874,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,12:45,72.7,72.5,50.1,44.8,0.0,SW@8.0,12.1,61.7,0.0,878,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,13:00,73.2,73.0,50.2,44.3,0.0,SW@8.4,13.9,61.7,0.0,879,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,13:15,73.8,73.6,50.4,43.8,0.0,SW@7.7,12.4,61.7,0.0,878,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,13:30,74.0,73.8,50.0,42.8,0.0,SW@6.5,11.4,61.7,0.0,873,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,13:45,74.0,73.9,49.3,41.7,0.0,SW@7.4,12.8,61.7,0.0,864,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,14:00,74.8,74.6,49.5,40.8,0.0,W@6.1,11.4,61.7,0.0,854,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,14:15,75.3,75.1,49.3,40.0,0.0,SW@5.6,9.2,61.8,0.0,840,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,14:30,75.6,75.4,49.7,40.1,0.0,SW@6.3,10.7,61.8,0.0,823,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,14:45,75.9,75.7,49.3,39.2,0.0,SW@4.8,8.9,61.9,0.0,802,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,15:00,76.7,76.5,49.7,38.8,0.0,W@4.2,7.8,61.9,0.0,780,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,15:15,76.6,76.4,49.9,39.0,0.0,SW@6.1,12.1,62.0,0.0,756,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,15:30,76.9,76.7,49.1,37.5,0.0,W@5.5,9.2,62.1,0.0,730,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,15:45,77.4,77.1,49.8,38.0,0.0,SW@6.7,12.1,62.2,0.0,699,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,16:00,77.6,77.3,49.8,37.7,0.0,S@3.9,10.3,62.2,0.0,668,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,16:15,77.9,77.8,49.8,37.2,0.0,W@6.3,10.3,62.3,0.0,637,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,16:30,77.7,77.4,49.2,36.8,0.0,SW@5.6,11.7,62.4,0.0,605,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,16:45,78.1,77.9,49.8,37.1,0.0,SW@4.9,9.2,62.5,0.0,567,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,17:00,78.1,77.8,49.6,36.9,0.0,S@3.9,6.7,62.6,0.0,525,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,17:15,78.0,77.8,49.9,37.4,0.0,W@5.3,8.9,62.7,0.0,485,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,17:30,78.3,78.1,49.9,37.0,0.0,SW@4.3,8.9,62.9,0.0,444,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,17:45,78.7,78.4,49.1,35.5,0.0,NW@3.3,9.2,63.0,0.0,401,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,18:00,78.4,78.1,49.2,36.0,0.0,SW@3.3,7.8,63.1,0.0,361,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,18:15,77.9,77.7,49.0,36.2,0.0,SW@4.0,9.2,63.2,0.0,319,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,18:30,77.7,77.4,49.7,37.4,0.0,SW@4.3,9.2,63.3,0.0,276,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,18:45,77.4,76.9,49.3,37.2,0.0,SW@4.0,7.1,63.4,0.0,235,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,19:00,77.2,76.6,49.4,37.6,0.0,SW@3.5,6.4,63.6,0.0,196,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,19:15,76.3,76.0,51.2,41.5,0.0,W@4.7,6.7,63.7,0.0,158,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,19:30,75.8,75.7,52.4,44.0,0.0,W@3.7,4.9,63.8,0.0,122,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,19:45,74.9,74.8,54.6,49.3,0.0,W@2.4,4.2,63.9,0.0,90,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,20:00,73.3,73.2,55.5,53.6,0.0,W@0.7,3.1,64.0,0.0,59,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,20:15,71.7,71.7,55.1,55.8,0.0,W@0.1,1.7,64.1,0.0,34,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,20:30,70.3,70.3,53.7,55.4,0.0,N@0.0,0.0,64.2,0.0,11,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,20:45,68.1,67.9,53.7,59.8,0.0,NE@1.7,4.2,64.4,0.0,3,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,21:00,66.1,65.9,53.0,62.6,0.0,NE@0.1,2.4,64.5,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,21:15,66.3,66.0,52.2,60.5,0.0,N@0.0,0.0,64.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,21:30,66.4,66.2,51.5,58.6,0.0,N@0.0,0.0,64.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,21:45,64.1,63.8,51.8,64.1,0.0,N@2.1,4.6,64.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,22:00,63.0,62.9,51.8,66.8,0.0,NE@1.5,4.2,64.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,22:15,62.2,62.1,51.9,68.9,0.0,NE@0.7,3.1,64.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,22:30,59.9,59.6,51.7,74.4,0.0,NE@3.3,4.6,64.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,22:45,61.4,61.3,51.9,71.0,0.0,NE@1.6,4.9,65.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,23:00,60.7,60.5,51.9,72.7,0.0,NE@0.9,4.6,65.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,23:15,58.6,58.4,51.6,77.4,0.0,NE@4.1,4.9,65.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,23:30,58.9,58.8,52.0,77.7,0.0,E@2.4,4.2,65.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,23:45,57.8,57.7,51.0,77.8,0.0,NE@3.7,4.9,65.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-21,24:00,57.3,57.0,51.0,79.6,0.0,NE@2.6,4.9,65.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,00:15,57.6,57.4,51.1,78.9,0.0,E@2.7,5.3,65.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,00:30,57.0,56.8,51.1,80.8,0.0,SE@0.0,1.4,65.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,00:45,55.7,55.4,50.1,81.6,0.0,N@0.0,0.0,65.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,01:00,55.5,55.3,50.0,81.6,0.0,NE@3.1,4.6,65.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,01:15,57.6,57.4,49.8,75.2,0.0,NE@3.4,4.2,65.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,01:30,56.1,55.9,50.0,79.9,0.0,SE@3.0,4.9,65.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,01:45,54.3,54.1,49.7,84.4,0.0,NE@2.3,3.9,65.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
2018-05-22,02:00,54.7,54.5,49.8,83.6,0.0,NE@3.4,5.3,65.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:13:54.218961
