Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,12:15,39.5,39.2,19.4,44.0,0.0,W@7.7,13.5,33.1,0.0,602,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,12:30,40.4,40.0,19.9,43.4,0.0,W@6.5,11.0,33.1,0.0,601,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,12:45,40.9,40.5,19.8,42.4,0.0,W@8.1,12.8,33.1,0.0,595,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,13:00,41.4,41.1,19.8,41.6,0.0,W@7.4,13.9,33.1,0.0,586,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,13:15,41.3,41.0,19.4,41.0,0.0,W@8.7,14.6,33.1,0.0,575,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,13:30,41.9,41.6,18.7,38.9,0.0,W@7.4,12.1,33.1,0.0,560,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,13:45,42.2,41.9,17.3,36.3,0.0,W@7.0,11.7,33.1,0.0,546,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,14:00,42.4,42.1,17.0,35.5,0.0,W@7.6,14.2,33.1,0.0,467,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,14:15,42.3,42.1,16.2,34.3,0.0,W@6.4,12.1,33.1,0.0,408,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,14:30,42.9,42.7,15.9,33.2,0.0,W@6.8,12.1,33.1,0.0,437,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,14:45,43.5,43.3,14.9,31.0,0.0,W@8.2,13.2,33.1,0.0,430,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,15:00,41.0,40.8,12.5,30.7,0.0,NW@7.5,9.9,33.1,0.0,126,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,15:15,40.1,39.9,12.6,32.0,0.0,NW@5.8,8.9,33.1,0.0,177,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,15:30,41.9,41.7,12.9,30.2,0.0,NW@6.1,8.9,33.1,0.0,276,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,15:45,42.3,42.0,13.9,31.1,0.0,NW@6.4,9.6,33.1,0.0,259,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,16:00,43.0,42.7,12.8,28.9,0.0,W@7.6,13.9,33.1,0.0,331,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,16:15,42.7,42.5,12.6,28.9,0.0,W@9.5,13.9,33.1,0.0,290,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,16:30,42.4,42.2,12.8,29.5,0.0,W@9.6,13.2,33.1,0.0,204,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,16:45,41.5,41.2,13.6,31.6,0.0,W@8.7,13.2,33.1,0.0,144,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,17:00,40.7,40.4,14.2,33.5,0.0,SW@6.5,8.9,33.1,0.0,103,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,17:15,39.6,39.4,15.1,36.4,0.0,SW@3.0,7.8,33.1,0.0,66,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,17:30,37.8,37.7,15.9,40.4,0.0,W@0.3,3.9,33.1,0.0,31,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,17:45,35.6,35.4,15.1,42.5,0.0,SW@2.3,4.2,33.1,0.0,6,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,18:00,33.4,33.1,15.1,46.5,0.0,NW@0.0,1.7,33.1,0.0,2,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,18:15,32.7,32.4,15.8,49.3,0.0,N@0.0,0.0,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,18:30,32.3,32.0,16.4,51.5,0.0,N@0.0,0.0,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,18:45,31.7,31.4,16.9,54.2,0.0,SW@0.0,1.4,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,19:00,31.4,31.1,17.5,56.3,0.0,N@0.0,0.0,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,19:15,30.7,30.5,18.0,59.4,0.0,SW@0.1,2.1,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,19:30,30.9,30.6,17.9,58.7,0.0,W@0.0,1.7,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,19:45,31.1,31.0,17.5,57.2,0.0,SW@0.8,3.5,33.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,20:00,30.4,30.2,17.5,59.2,0.0,SW@0.6,4.9,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,20:15,29.5,29.3,18.0,63.0,0.0,SW@2.7,5.7,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,20:30,31.9,31.9,18.5,57.3,0.0,SW@7.0,11.4,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,20:45,30.8,30.6,18.6,61.0,0.0,SW@5.2,8.9,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,21:00,28.8,28.6,18.6,66.7,0.0,SW@1.9,6.4,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,21:15,30.9,30.7,19.1,62.0,0.0,S@5.0,8.5,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,21:30,31.1,30.9,19.0,61.2,0.0,S@5.3,8.2,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,21:45,30.0,29.8,19.2,64.7,0.0,SW@4.9,7.4,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,22:00,30.0,29.8,19.6,66.0,0.0,SW@6.3,9.2,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,22:15,29.6,29.4,19.6,67.3,0.0,SW@5.7,7.8,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,22:30,28.3,28.1,19.6,71.2,0.0,SW@1.6,5.7,33.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,22:45,27.6,27.4,19.4,73.0,0.0,SW@0.9,4.9,33.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,23:00,27.5,27.3,19.6,74.2,0.0,SW@3.1,6.4,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,23:15,27.2,27.0,19.6,75.3,0.0,SW@4.2,7.8,33.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,23:30,28.2,28.0,19.9,72.7,0.0,SW@6.6,9.6,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,23:45,27.8,27.6,19.7,73.4,0.0,SW@4.9,8.9,33.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-26,24:00,27.3,27.1,19.8,75.2,0.0,SW@4.8,7.8,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,00:15,27.5,27.3,20.0,75.4,0.0,SW@6.2,9.6,33.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,00:30,27.9,27.7,19.9,73.7,0.0,SW@6.6,10.3,33.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,00:45,28.0,27.9,20.2,74.2,0.0,SW@6.3,10.3,33.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,01:00,27.6,27.5,19.8,74.3,0.0,SW@7.6,12.1,33.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,01:15,27.3,27.1,19.2,73.5,0.0,SW@6.0,10.7,33.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,01:30,26.7,26.5,19.1,75.2,0.0,SW@6.3,11.0,33.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,01:45,25.7,25.5,18.8,77.8,0.0,SW@4.3,9.6,33.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,02:00,25.7,25.5,19.7,80.8,0.0,SW@5.7,8.5,33.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,02:15,25.3,25.1,20.8,86.2,0.04,W@4.6,8.9,33.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,02:30,24.7,24.5,20.8,88.7,0.07,W@1.5,3.5,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,02:45,24.4,24.1,20.7,90.1,0.05,SW@2.9,4.6,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,03:00,25.1,25.0,21.9,91.1,0.06,SW@4.8,8.9,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,03:15,27.0,26.9,23.2,88.4,0.08,S@7.9,12.8,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,03:30,27.3,27.2,23.2,87.1,0.09,S@8.6,14.6,33.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,03:45,25.9,25.7,22.2,89.0,0.07,SW@5.4,9.9,33.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,04:00,24.8,24.5,21.5,91.2,0.07,W@3.7,8.2,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,04:15,24.8,24.6,21.9,92.5,0.07,W@3.0,7.8,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,04:30,25.4,25.2,22.3,91.8,0.08,SW@4.0,8.5,33.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,04:45,25.8,25.6,22.6,91.2,0.07,SW@3.2,6.4,33.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,05:00,26.0,25.8,22.9,91.4,0.06,SW@3.6,6.4,33.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,05:15,26.8,26.7,23.6,90.6,0.01,SW@5.2,8.5,33.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,05:30,26.6,26.4,23.4,90.9,0.03,SW@4.1,6.7,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,05:45,26.2,26.0,23.2,91.8,0.06,SW@2.7,6.4,33.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,06:00,26.6,26.5,23.7,91.7,0.04,SW@5.0,8.5,33.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,06:15,26.9,26.8,23.9,91.3,0.0,SW@5.8,8.9,33.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,06:30,26.9,26.8,24.1,92.0,0.0,SW@6.8,12.4,33.1,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,06:45,27.3,27.1,24.4,91.5,0.0,SW@7.5,13.5,33.1,0.0,8,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,07:00,27.5,27.4,24.4,90.8,0.0,SW@7.1,11.4,33.2,0.0,4,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,07:15,27.5,27.3,24.7,91.9,0.0,SW@6.8,12.1,33.1,0.0,6,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,07:30,27.6,27.4,25.4,94.1,0.04,S@8.0,13.2,33.1,0.0,13,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,07:45,27.5,27.3,25.5,94.9,0.06,S@7.7,12.1,33.1,0.0,33,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,08:00,27.6,27.4,24.9,92.2,0.01,S@7.2,12.1,33.1,0.0,50,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,08:15,27.7,27.5,24.5,90.3,0.0,S@7.4,11.4,33.1,0.0,67,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,08:30,28.0,27.8,24.2,88.0,0.0,S@9.6,16.0,33.1,0.0,91,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,08:45,28.4,28.2,24.7,88.0,0.0,S@8.8,13.2,33.1,0.0,133,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,09:00,28.9,28.7,25.0,87.1,0.0,S@9.7,13.9,33.1,0.0,179,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,09:15,29.7,29.4,25.4,85.5,0.0,S@9.1,14.2,33.1,0.0,204,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,09:30,30.1,29.8,25.2,83.1,0.0,S@10.2,15.3,33.1,0.0,213,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,09:45,30.4,30.1,25.2,81.9,0.0,S@9.3,15.0,33.1,0.0,237,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,10:00,31.0,30.7,25.4,80.2,0.0,S@7.9,13.9,33.1,0.0,285,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,10:15,31.7,31.5,25.2,77.0,0.0,SW@9.2,15.3,33.1,0.0,292,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,10:30,32.6,32.3,25.4,74.5,0.0,SW@8.0,13.2,33.1,0.0,302,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,10:45,33.4,33.1,25.1,71.4,0.0,SW@9.0,14.6,33.1,0.0,346,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,11:00,33.9,33.6,25.1,69.8,0.0,S@9.2,14.6,33.1,0.0,383,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,11:15,34.7,34.4,25.2,67.9,0.0,S@9.2,14.2,33.1,0.0,393,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,11:30,35.3,35.0,25.2,66.3,0.0,S@9.1,16.7,33.1,0.0,421,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,11:45,36.0,35.7,25.1,64.2,0.0,S@10.1,16.0,33.1,0.0,443,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,12:00,37.0,36.7,25.6,63.1,0.0,S@9.0,16.0,33.1,0.0,465,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,12:15,37.0,36.7,25.6,63.1,0.0,S@9.9,13.9,33.1,0.0,347,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,12:30,36.8,36.6,25.3,62.6,0.0,S@10.7,18.5,33.1,0.0,341,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,12:45,38.5,38.2,26.3,61.0,0.0,S@10.7,16.4,33.1,0.0,577,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,13:00,37.7,37.4,25.6,61.3,0.0,S@10.9,20.0,33.1,0.0,319,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,13:15,37.6,37.4,25.9,62.3,0.0,S@9.9,16.0,33.1,0.0,255,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,13:30,37.6,37.4,25.9,62.2,0.0,S@11.3,16.7,33.1,0.0,302,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,13:45,38.2,38.0,26.2,61.7,0.0,S@10.8,19.6,33.1,0.0,334,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,14:00,39.6,39.3,27.2,60.9,0.0,SW@10.4,16.7,33.1,0.0,499,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,14:15,39.2,38.9,26.8,60.9,0.0,S@12.4,19.2,33.1,0.0,383,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,14:30,39.8,39.5,27.4,60.8,0.0,S@11.5,20.3,33.1,0.0,456,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,14:45,40.3,40.0,27.7,60.5,0.0,S@10.0,15.7,33.1,0.0,312,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,15:00,39.4,39.2,27.6,62.3,0.0,S@10.6,16.0,33.1,0.0,177,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,15:15,39.3,39.1,27.7,62.9,0.0,S@10.6,16.7,33.1,0.0,108,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,15:30,39.5,39.4,28.2,63.5,0.0,S@8.8,15.3,33.1,0.0,97,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,15:45,39.9,39.8,28.5,63.4,0.0,S@9.4,16.0,33.1,0.0,99,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,16:00,40.2,40.1,28.9,63.6,0.0,S@10.6,18.9,33.1,0.0,137,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,16:15,40.2,40.1,28.9,63.7,0.0,S@11.0,18.5,33.1,0.0,100,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,16:30,40.1,40.0,29.1,64.3,0.01,S@9.9,16.4,33.1,0.0,80,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,16:45,40.4,40.3,29.2,64.0,0.0,S@9.4,15.7,33.1,0.0,82,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,17:00,40.3,40.1,29.2,64.3,0.0,S@8.1,13.9,33.1,0.0,45,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,17:15,39.3,39.2,29.0,66.2,0.0,S@8.4,14.2,33.1,0.0,22,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,17:30,38.5,38.4,29.0,68.4,0.0,S@9.1,14.6,33.1,0.0,11,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,17:45,38.0,37.9,29.1,69.8,0.0,S@8.3,12.1,33.1,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,18:00,38.2,38.1,29.3,69.9,0.0,S@10.8,16.7,33.1,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,18:15,37.7,37.6,29.3,71.6,0.0,S@10.0,14.6,33.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,18:30,37.4,37.3,29.5,72.7,0.0,S@10.0,15.0,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,18:45,37.3,37.2,29.6,73.5,0.0,S@10.5,15.7,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,19:00,37.0,36.9,29.8,74.9,0.0,S@10.7,17.1,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,19:15,36.8,36.6,30.0,76.2,0.0,S@10.1,13.9,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,19:30,36.6,36.5,30.1,77.2,0.0,S@10.4,16.4,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,19:45,36.6,36.5,30.1,77.1,0.0,S@9.7,17.1,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,20:00,36.3,36.2,30.1,77.8,0.0,S@9.5,15.0,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,20:15,36.0,35.8,30.1,78.9,0.0,S@8.1,12.8,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,20:30,35.9,35.8,30.0,78.9,0.0,S@8.9,13.9,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,20:45,35.8,35.6,30.0,79.3,0.0,S@8.6,13.2,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,21:00,35.8,35.6,30.0,79.5,0.0,S@7.6,12.1,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,21:15,35.4,35.3,30.1,80.8,0.0,S@5.7,9.9,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,21:30,34.4,34.2,30.0,83.7,0.0,SW@3.5,9.6,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,21:45,34.7,34.5,30.2,83.5,0.0,SW@5.6,9.2,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,22:00,34.2,34.0,30.2,85.2,0.0,SW@5.7,8.9,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,22:15,34.0,33.9,30.1,85.5,0.0,SW@5.7,8.9,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,22:30,33.6,33.4,30.1,86.9,0.01,SW@3.9,6.4,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,22:45,33.4,33.2,30.0,87.3,0.05,SW@4.0,6.0,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,23:00,32.8,32.6,29.9,88.9,0.08,SW@4.2,6.0,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,23:15,32.7,32.5,29.9,89.0,0.08,SW@4.3,7.8,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,23:30,32.6,32.4,30.0,90.2,0.14,SW@4.6,8.9,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,23:45,32.6,32.4,29.9,89.9,0.09,SW@6.9,10.3,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-27,24:00,32.2,32.1,29.7,90.3,0.1,SW@6.1,9.2,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,00:15,31.7,31.5,29.2,90.8,0.12,SW@5.5,8.5,33.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,00:30,31.7,31.6,29.5,92.0,0.16,SW@6.2,8.5,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,00:45,30.9,30.7,29.0,93.4,0.28,SW@4.8,7.1,33.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,01:00,30.4,30.2,28.5,94.0,0.5,SW@3.9,6.4,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
2018-02-28,01:15,30.1,29.9,28.2,94.0,0.67,SW@2.6,6.0,33.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-11 10:49:28.127732
