Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,16:30,84.2,84.0,37.1,18.7,0.0,SE@5.5,10.3,62.0,0.0,603,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,16:45,84.3,84.0,37.8,19.1,0.0,E@5.3,9.2,62.2,0.0,562,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,17:00,84.5,84.1,38.3,19.4,0.0,E@2.5,7.4,62.3,0.0,526,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,17:15,84.1,83.8,38.9,20.1,0.0,SE@5.1,10.7,62.4,0.0,487,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,17:30,84.3,84.1,38.0,19.3,0.0,S@2.1,6.7,62.5,0.0,444,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,17:45,84.5,84.3,39.2,20.1,0.0,SE@1.7,8.9,62.6,0.0,401,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,18:00,83.6,83.3,39.3,20.8,0.0,E@5.1,7.8,62.8,0.0,358,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,18:15,83.6,83.2,41.0,22.2,0.0,SE@0.3,3.5,62.9,0.0,315,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,18:30,83.0,82.7,40.9,22.6,0.0,SE@2.1,4.9,63.0,0.0,272,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,18:45,82.5,81.9,42.7,24.6,0.0,SE@2.1,4.9,63.1,0.0,227,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,19:00,81.4,81.0,42.8,25.6,0.0,SE@1.6,6.4,63.3,0.0,182,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,19:15,80.4,80.1,44.8,28.4,0.0,SE@2.6,6.4,63.4,0.0,145,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,19:30,79.7,79.5,44.8,29.1,0.0,SE@1.0,3.9,63.5,0.0,110,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,19:45,79.3,79.4,45.5,30.3,0.0,N@0.0,0.0,63.6,0.0,74,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,20:00,78.2,78.0,42.9,28.4,0.0,N@0.0,0.0,63.8,0.0,42,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,20:15,75.7,75.4,45.5,34.2,0.0,N@1.2,5.3,63.9,0.0,18,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,20:30,69.6,69.2,47.2,44.7,0.0,N@4.7,5.7,64.0,0.0,5,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,20:45,66.3,66.0,46.8,49.4,0.0,N@5.3,6.0,64.1,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,21:00,65.7,65.6,45.2,47.4,0.0,N@5.2,5.7,64.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,21:15,66.5,66.3,43.8,43.9,0.0,NE@4.1,5.7,64.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,21:30,66.1,65.9,44.7,46.0,0.0,NE@0.9,4.9,64.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,21:45,65.9,65.7,44.9,46.7,0.0,E@0.9,3.1,64.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,22:00,64.8,64.7,45.5,49.4,0.0,SE@0.1,1.7,64.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,22:15,64.5,64.3,46.2,51.3,0.0,E@0.1,1.7,64.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,22:30,62.6,62.5,45.4,53.2,0.0,E@2.4,4.6,64.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,22:45,58.1,57.9,46.0,64.0,0.0,NE@3.5,4.6,64.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,23:00,59.5,59.2,45.8,60.5,0.0,NE@0.7,4.2,64.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,23:15,60.0,60.0,45.5,58.5,0.0,NE@1.9,3.9,64.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,23:30,60.5,60.4,46.2,59.2,0.0,SE@1.7,4.2,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,23:45,58.4,58.2,46.0,63.2,0.0,E@3.5,5.3,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-14,24:00,58.0,57.9,44.9,61.6,0.0,NE@1.4,3.5,65.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,00:15,58.9,58.8,45.2,60.4,0.0,SE@1.4,4.2,65.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,00:30,56.4,56.2,45.3,66.3,0.0,NE@2.4,5.3,65.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,00:45,55.2,55.1,45.2,68.7,0.0,E@1.7,4.9,65.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,01:00,56.5,56.4,45.4,66.2,0.0,SE@3.7,4.6,65.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,01:15,53.9,53.7,45.2,72.1,0.0,NE@3.0,5.7,65.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,01:30,54.3,54.1,45.0,70.7,0.0,NE@2.5,5.3,65.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,01:45,55.2,55.1,44.7,67.5,0.0,NE@4.2,6.0,65.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,02:00,55.8,55.6,44.7,66.3,0.0,SE@2.7,4.2,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,02:15,53.2,53.0,44.9,73.4,0.0,NE@2.0,4.2,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,02:30,54.1,54.0,44.7,70.2,0.0,E@1.8,3.9,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,02:45,53.5,53.3,44.4,71.3,0.0,E@3.4,4.2,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,03:00,53.4,53.3,44.7,72.2,0.0,E@4.4,6.0,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,03:15,54.4,54.3,44.4,68.6,0.0,E@4.9,6.0,64.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,03:30,52.7,52.5,44.4,73.3,0.0,E@5.3,6.7,64.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,03:45,52.0,51.9,44.3,74.8,0.0,NE@3.6,5.3,64.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,04:00,52.6,52.5,44.0,72.3,0.0,NE@4.6,6.0,64.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,04:15,51.3,51.2,44.0,75.9,0.0,NE@4.0,6.0,64.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,04:30,51.0,50.7,43.7,76.1,0.0,NE@5.6,7.1,64.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,04:45,52.2,52.1,44.0,73.4,0.0,NE@5.1,7.1,64.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,05:00,54.2,54.1,44.1,68.6,0.0,E@3.3,4.9,64.6,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,05:15,52.9,52.7,44.0,71.6,0.0,NE@4.8,7.1,64.6,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,05:30,53.1,53.0,44.0,71.1,0.0,E@2.6,5.7,64.5,0.0,7,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,05:45,52.6,52.5,44.1,72.5,0.0,E@2.9,4.9,64.5,0.0,22,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,06:00,51.9,51.6,44.4,75.6,0.0,NE@1.1,3.1,64.4,0.0,46,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,06:15,56.1,56.0,44.8,65.7,0.0,E@1.7,3.9,64.3,0.0,77,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,06:30,55.8,55.5,45.8,68.8,0.0,E@1.3,2.8,64.3,0.0,111,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,06:45,58.8,58.6,46.6,63.7,0.0,E@1.5,3.9,64.2,0.0,149,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,07:00,59.9,60.1,47.4,63.1,0.0,E@2.9,4.6,64.2,0.0,188,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,07:15,60.8,61.1,49.8,67.1,0.0,SE@1.8,3.9,64.1,0.0,230,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,07:30,63.4,63.2,50.5,62.7,0.0,SE@3.4,6.0,64.0,0.0,273,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,07:45,64.7,64.3,51.3,61.7,0.0,SE@1.8,5.7,63.9,0.0,315,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,08:00,67.2,66.9,50.4,54.8,0.0,E@4.8,7.4,63.9,0.0,363,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,08:15,69.4,69.1,50.9,51.9,0.0,E@5.9,8.2,63.8,0.0,403,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,08:30,71.3,71.0,50.7,48.1,0.0,E@5.7,8.9,63.7,0.0,446,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,08:45,72.7,72.4,50.6,45.8,0.0,E@6.0,8.5,63.7,0.0,487,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,09:00,74.0,73.7,49.4,41.9,0.0,E@7.3,9.6,63.6,0.0,529,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,09:15,75.0,74.8,50.5,42.2,0.0,E@7.0,9.6,63.5,0.0,567,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,09:30,76.0,75.7,49.7,39.7,0.0,E@5.6,7.8,63.5,0.0,604,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,09:45,77.4,77.1,49.8,38.0,0.0,E@5.1,7.8,63.4,0.0,640,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,10:00,78.2,78.0,49.6,36.6,0.0,E@5.4,8.2,63.3,0.0,674,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,10:15,78.9,78.7,49.7,36.0,0.0,SE@4.4,8.2,63.3,0.0,706,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,10:30,79.4,79.1,48.7,34.1,0.0,SE@5.3,8.2,63.2,0.0,738,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,10:45,79.7,79.5,47.8,32.6,0.0,SE@5.9,8.5,63.1,0.0,766,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,11:00,80.9,80.7,47.1,30.6,0.0,E@4.7,11.0,63.1,0.0,791,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,11:15,81.5,81.2,46.4,29.2,0.0,E@4.7,8.2,63.1,0.0,814,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,11:30,82.7,82.4,46.5,28.2,0.0,E@4.2,8.5,63.0,0.0,833,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,11:45,82.8,82.4,45.7,27.2,0.0,NW@3.9,7.8,63.0,0.0,847,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,12:00,83.6,83.2,45.5,26.4,0.0,NE@4.2,8.9,63.0,0.0,861,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,12:15,84.3,84.0,45.0,25.2,0.0,E@3.6,8.5,62.9,0.0,872,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,12:30,85.2,84.9,45.9,25.4,0.0,SW@3.4,7.1,62.9,0.0,880,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,12:45,84.3,84.0,44.8,25.0,0.0,SW@4.7,9.6,62.9,0.0,885,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,13:00,84.6,84.2,44.3,24.4,0.0,SW@4.3,6.7,62.9,0.0,889,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,13:15,85.1,84.9,44.9,24.6,0.0,SW@4.7,9.6,62.9,0.0,897,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,13:30,85.1,84.8,44.3,24.0,0.0,SW@5.5,9.9,62.9,0.0,903,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,13:45,85.6,85.3,43.2,22.6,0.0,SW@4.1,8.2,63.0,0.0,912,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,14:00,86.1,85.9,40.8,20.3,0.0,SW@5.0,9.2,63.0,0.0,904,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,14:15,87.2,86.9,41.0,19.8,0.0,SW@2.5,7.8,63.0,0.0,884,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,14:30,86.8,86.5,42.2,21.0,0.0,W@5.3,12.4,63.1,0.0,862,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,14:45,86.6,86.4,42.0,20.9,0.0,NW@3.5,9.9,63.2,0.0,830,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,15:00,85.9,85.6,42.3,21.7,0.0,SW@2.7,5.7,63.2,0.0,457,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,15:15,85.9,85.7,46.6,25.5,0.0,S@4.6,7.8,63.3,0.0,799,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,15:30,86.8,86.5,44.5,22.8,0.0,SE@3.8,7.1,63.4,0.0,776,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,15:45,87.2,86.8,44.7,22.8,0.0,S@3.5,7.1,63.5,0.0,746,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,16:00,86.9,86.7,45.4,23.6,0.0,S@3.8,7.1,63.6,0.0,684,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,16:15,87.2,86.9,44.2,22.3,0.0,W@6.4,11.7,63.7,0.0,659,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,16:30,86.9,86.7,43.9,22.3,0.0,W@5.6,10.7,63.8,0.0,621,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,16:45,86.8,86.7,44.1,22.6,0.0,W@6.6,9.9,63.9,0.0,573,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,17:00,86.6,86.4,43.8,22.5,0.0,W@5.2,9.6,64.0,0.0,531,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,17:15,86.3,86.1,44.8,23.5,0.0,W@7.2,10.7,64.1,0.0,486,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,17:30,86.2,86.0,45.3,24.1,0.0,W@5.7,8.9,64.3,0.0,438,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,17:45,86.1,85.9,44.3,23.3,0.0,W@5.3,9.9,64.4,0.0,391,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,18:00,85.9,85.7,44.4,23.5,0.0,W@5.2,8.5,64.5,0.0,352,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,18:15,85.9,85.6,43.5,22.7,0.0,SW@2.8,6.7,64.6,0.0,308,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,18:30,85.7,85.4,44.7,24.0,0.0,W@3.9,9.6,64.8,0.0,263,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,18:45,84.8,84.3,46.7,26.5,0.0,NW@5.0,7.4,64.9,0.0,222,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,19:00,83.6,83.2,48.1,29.1,0.0,NW@5.6,7.8,65.0,0.0,182,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,19:15,82.4,82.3,50.3,32.8,0.0,NW@4.8,7.4,65.2,0.0,144,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,19:30,81.0,80.9,50.6,34.7,0.0,NW@4.6,5.7,65.3,0.0,108,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,19:45,79.0,78.8,50.5,37.0,0.0,NW@4.8,5.7,65.4,0.0,74,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,20:00,76.1,76.0,51.4,42.1,0.0,NW@5.6,6.4,65.5,0.0,43,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,20:15,73.8,73.7,50.1,43.3,0.0,NW@5.7,6.4,65.6,0.0,19,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,20:30,71.2,71.1,49.6,46.4,0.0,N@5.0,6.0,65.8,0.0,5,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,20:45,69.3,69.1,49.1,48.6,0.0,N@4.1,5.7,65.9,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,21:00,67.7,67.4,48.5,50.1,0.0,N@4.1,5.3,66.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,21:15,69.1,69.1,47.7,46.3,0.0,E@5.6,10.3,66.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,21:30,70.5,70.4,47.7,44.3,0.0,E@4.8,9.9,66.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,21:45,67.6,67.4,48.2,49.7,0.0,NE@3.2,4.9,66.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,22:00,66.4,66.2,48.2,51.9,0.0,NE@3.7,5.3,66.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,22:15,64.4,64.1,48.5,56.3,0.0,NE@3.9,5.3,66.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,22:30,63.5,63.4,48.4,57.7,0.0,NE@4.6,6.4,66.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,22:45,65.5,65.4,47.5,52.1,0.0,NE@3.1,4.2,66.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,23:00,63.8,63.6,47.6,55.4,0.0,N@2.8,4.2,66.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,23:15,64.7,64.5,47.0,52.6,0.0,NE@3.1,4.2,66.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,23:30,65.3,65.1,47.4,52.1,0.0,E@2.1,3.5,66.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,23:45,63.5,63.4,48.1,57.1,0.0,N@0.0,0.0,66.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-15,24:00,62.8,62.6,48.6,59.8,0.0,SE@2.6,4.2,66.7,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,00:15,60.6,60.5,49.1,65.7,0.0,E@2.5,4.2,66.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,00:30,59.3,59.1,48.0,66.1,0.0,NE@3.5,5.7,66.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,00:45,61.2,61.1,47.0,59.4,0.0,E@3.0,5.7,66.8,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,01:00,59.6,59.4,48.3,66.2,0.0,SE@1.9,3.9,66.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,01:15,58.5,58.3,48.7,70.0,0.0,SE@2.2,15.0,66.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,01:30,61.9,62.0,48.5,61.3,0.0,S@6.9,14.6,66.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,01:45,63.2,63.1,47.9,57.4,0.0,SW@6.2,12.1,66.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,02:00,61.6,61.6,48.0,60.8,0.0,SW@4.2,10.3,66.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,02:15,64.0,64.0,48.0,55.9,0.0,SW@4.6,8.2,66.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,02:30,63.8,63.8,48.0,56.3,0.0,SW@3.0,7.4,66.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,02:45,64.6,64.6,47.9,54.5,0.0,SW@5.5,9.9,66.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,03:00,64.2,64.2,47.9,55.4,0.0,S@5.8,11.4,66.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,03:15,63.7,63.7,48.3,57.1,0.0,S@5.7,11.0,66.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,03:30,63.2,63.2,48.4,58.2,0.0,S@5.6,10.3,66.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,03:45,62.5,62.4,48.5,60.0,0.0,S@5.2,10.7,66.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,04:00,62.5,62.4,49.1,61.6,0.0,S@5.3,9.6,66.6,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,04:15,62.9,62.9,49.7,61.9,0.0,SW@5.4,11.7,66.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,04:30,62.0,62.0,50.0,64.7,0.0,SW@3.6,7.1,66.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,04:45,61.0,60.9,50.4,68.0,0.0,SW@3.8,8.5,66.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,05:00,60.7,60.6,50.5,69.0,0.0,SW@3.7,9.6,66.4,0.0,1,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,05:15,60.4,60.3,51.1,71.3,0.0,S@5.3,9.9,66.4,0.0,2,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
2018-05-16,05:30,59.7,59.6,51.8,75.2,0.0,SW@4.4,9.6,66.3,0.0,7,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:55.858058
