Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,02:30,53.4,53.3,53.3,99.4,0.84,SW@4.3,7.4,59.9,0.01,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,02:45,53.5,53.3,53.3,99.4,0.81,SW@3.9,6.0,59.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,03:00,53.5,53.3,53.3,99.4,0.81,SW@4.4,7.1,59.9,0.02,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,03:15,53.6,53.5,53.5,99.4,0.77,SW@5.7,9.2,59.9,0.01,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,03:30,53.5,53.3,53.3,99.4,0.75,SW@9.0,12.8,59.9,0.01,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,03:45,53.0,52.9,52.9,99.4,0.75,W@10.4,14.2,59.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,04:00,52.8,52.7,52.6,99.4,0.76,W@9.3,13.2,59.8,0.01,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,04:15,52.6,52.5,52.5,99.4,0.72,SW@6.6,11.4,59.8,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,04:30,52.8,52.8,52.7,99.4,0.7,SW@7.1,11.0,59.8,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,04:45,52.4,52.4,52.2,99.4,0.66,SW@8.2,13.5,59.7,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,05:00,51.7,51.7,51.6,99.3,0.64,SW@10.9,16.4,59.7,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,05:15,51.2,51.0,51.0,99.3,0.64,SW@8.9,12.4,59.7,0.0,2,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,05:30,50.9,50.8,50.7,99.3,0.64,W@9.1,12.4,59.7,0.0,2,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,05:45,50.7,50.6,50.5,99.3,0.63,W@8.5,12.1,59.6,0.0,4,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,06:00,50.6,50.6,50.5,99.3,0.57,W@11.0,17.1,59.6,0.0,9,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,06:15,50.6,50.5,50.4,99.3,0.6,W@13.9,18.9,59.6,0.0,12,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,06:30,50.6,50.5,50.4,99.3,0.62,SW@12.5,17.5,59.6,0.0,21,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,06:45,50.7,50.6,50.5,99.3,0.48,W@12.7,17.5,59.5,0.0,35,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,07:00,50.8,50.7,50.6,99.3,0.27,W@14.0,19.2,59.5,0.0,27,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,07:15,51.0,50.9,50.8,99.2,0.01,SW@13.3,17.8,59.5,0.0,36,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,07:30,51.2,51.1,51.0,99.1,0.0,SW@12.1,16.7,59.4,0.0,38,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,07:45,51.5,51.5,50.7,96.8,0.0,SW@13.5,19.2,59.4,0.0,48,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,08:00,51.6,51.5,50.7,96.6,0.01,SW@13.5,21.8,59.4,0.0,56,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,08:15,51.7,51.6,51.0,97.2,0.0,SW@12.3,17.1,59.4,0.0,71,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,08:30,52.1,52.0,50.9,95.8,0.0,SW@13.9,18.5,59.3,0.0,139,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,08:45,52.7,52.6,51.2,94.6,0.0,SW@13.0,18.2,59.3,0.0,183,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,09:00,52.8,52.7,51.3,94.5,0.0,SW@12.1,18.2,59.3,0.0,153,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,09:15,52.9,52.8,51.2,94.0,0.0,SW@12.0,16.7,59.2,0.0,143,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,09:30,53.0,52.9,51.4,94.0,0.0,SW@12.2,17.5,59.2,0.0,146,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,09:45,53.5,53.4,51.9,94.3,0.0,SW@10.8,15.0,59.2,0.0,153,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,10:00,54.1,54.0,51.6,91.1,0.0,W@11.2,15.0,59.1,0.0,184,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,10:15,54.7,54.6,51.6,89.3,0.0,SW@12.9,18.2,59.1,0.0,268,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,10:30,55.1,55.0,50.6,84.6,0.0,SW@15.7,21.0,59.1,0.0,313,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,10:45,55.5,55.4,50.1,81.8,0.0,SW@14.6,21.4,59.0,0.0,288,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,11:00,56.0,55.9,49.2,77.7,0.0,SW@14.3,20.3,59.0,0.0,233,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,11:15,55.8,55.7,48.3,75.9,0.0,SW@13.9,21.0,59.0,0.0,163,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,11:30,56.0,55.9,47.7,73.5,0.0,SW@14.4,20.3,58.9,0.0,178,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,11:45,56.3,56.3,47.0,70.7,0.0,SW@15.2,22.1,58.9,0.0,213,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,12:00,56.4,56.3,46.4,69.1,0.0,SW@15.2,22.8,58.9,0.0,198,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,12:15,56.7,56.6,46.3,68.0,0.0,SW@15.1,20.7,58.9,0.0,207,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,12:30,57.3,57.2,45.9,65.6,0.0,SW@17.3,24.3,58.8,0.0,227,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,12:45,57.5,57.4,45.0,63.1,0.0,SW@18.1,24.6,58.8,0.0,242,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,13:00,57.7,57.6,44.6,61.6,0.0,W@18.0,23.2,58.8,0.0,218,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,13:15,57.6,57.5,45.1,63.0,0.0,SW@17.3,25.0,58.8,0.0,257,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,13:30,58.2,58.1,44.4,60.0,0.0,SW@16.4,24.3,58.7,0.0,268,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,13:45,58.3,58.3,44.1,58.9,0.0,SW@17.2,25.3,58.7,0.0,259,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,14:00,58.6,58.5,42.6,55.2,0.0,SW@18.8,26.0,58.7,0.0,279,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,14:15,59.2,59.1,41.3,51.3,0.0,SW@18.4,26.0,58.7,0.0,394,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,14:30,59.8,59.7,41.5,50.6,0.0,W@18.8,24.6,58.7,0.0,387,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,14:45,59.5,59.4,40.8,49.7,0.0,W@17.6,23.5,58.7,0.0,287,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,15:00,59.4,59.3,40.7,49.8,0.0,W@17.7,24.6,58.6,0.0,264,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,15:15,59.4,59.3,40.8,50.1,0.0,W@16.0,22.8,58.6,0.0,213,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,15:30,60.0,59.9,40.6,48.6,0.0,W@14.2,18.5,58.6,0.0,251,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,15:45,61.0,60.9,39.5,45.0,0.0,W@16.4,23.9,58.6,0.0,303,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,16:00,61.4,61.4,38.7,42.8,0.0,W@18.2,25.3,58.6,0.0,330,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,16:15,61.5,61.4,41.2,47.1,0.0,W@14.3,20.3,58.6,0.0,298,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,16:30,61.3,61.2,41.3,47.6,0.0,W@13.9,19.2,58.6,0.0,240,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,16:45,60.8,60.7,45.0,56.0,0.0,W@11.1,15.7,58.6,0.0,207,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,17:00,60.8,60.7,45.1,56.2,0.0,W@11.1,15.7,58.6,0.0,223,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,17:15,60.8,60.8,43.9,53.6,0.0,W@11.4,16.7,58.6,0.0,225,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,17:30,60.8,60.7,42.4,50.7,0.0,W@11.3,15.0,58.6,0.0,239,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,17:45,60.9,60.9,43.3,52.1,0.0,W@9.2,12.8,58.6,0.0,218,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,18:00,61.2,61.1,44.8,54.8,0.0,W@8.1,11.7,58.6,0.0,178,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,18:15,61.5,61.4,45.0,54.7,0.0,W@9.2,12.8,58.6,0.0,171,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,18:30,61.5,61.4,45.2,54.9,0.0,W@9.9,12.8,58.6,0.0,155,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,18:45,61.4,61.4,45.3,55.3,0.0,W@8.8,11.7,58.6,0.0,117,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,19:00,61.2,61.1,45.2,55.6,0.0,W@8.9,13.5,58.6,0.0,83,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,19:15,60.8,60.7,44.0,53.7,0.0,W@11.1,16.0,58.6,0.0,61,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,19:30,59.9,59.8,42.4,52.3,0.0,W@12.4,17.8,58.6,0.0,47,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,19:45,59.2,59.2,41.7,52.0,0.0,W@11.8,16.4,58.6,0.0,44,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,20:00,58.6,58.6,41.7,53.3,0.0,W@10.3,14.2,58.6,0.0,32,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,20:15,57.5,57.4,42.2,56.7,0.0,W@8.6,11.7,58.6,0.0,24,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,20:30,56.2,56.1,42.5,59.9,0.0,W@7.8,11.0,58.7,0.0,7,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,20:45,54.7,54.6,42.6,63.4,0.0,W@6.9,9.2,58.7,0.0,2,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,21:00,53.4,53.3,42.8,67.4,0.0,W@8.3,11.7,58.7,0.0,1,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,21:15,52.4,52.3,42.8,69.7,0.0,W@8.3,12.4,58.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,21:30,52.2,52.1,42.1,68.2,0.0,W@10.6,14.6,58.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,21:45,51.2,51.2,41.4,69.0,0.0,W@8.9,11.7,58.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,22:00,50.5,50.4,41.0,69.7,0.0,W@9.5,13.2,58.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,22:15,50.3,50.2,40.4,68.7,0.0,W@8.9,13.2,58.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,22:30,48.5,48.3,40.5,73.8,0.0,W@5.9,9.9,58.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,22:45,46.8,46.7,41.0,80.0,0.0,W@4.1,11.0,58.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,23:00,47.8,47.8,40.3,74.9,0.0,W@8.8,11.7,58.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,23:15,46.6,46.4,40.2,78.4,0.0,W@6.9,9.9,58.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,23:30,46.3,46.1,40.1,79.1,0.0,W@6.0,7.8,58.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,23:45,45.5,45.4,39.9,80.6,0.0,SW@4.2,7.4,58.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-17,24:00,46.6,46.5,39.6,76.4,0.0,SW@6.5,9.9,58.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,00:15,45.0,44.9,39.5,80.9,0.0,W@5.9,9.2,58.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,00:30,44.8,44.7,39.6,81.8,0.0,SW@4.7,7.1,58.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,00:45,44.2,44.0,39.3,82.7,0.0,SW@1.0,5.3,58.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,01:00,43.4,43.2,39.4,85.9,0.0,W@3.6,7.4,58.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,01:15,44.5,44.5,39.7,83.1,0.0,W@7.4,11.0,58.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,01:30,44.4,44.2,39.6,83.0,0.0,W@7.4,10.7,58.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,01:45,44.4,44.4,39.6,83.0,0.0,SW@7.5,11.0,58.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,02:00,44.2,44.1,39.5,83.4,0.0,SW@7.5,10.3,58.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,02:15,43.9,43.8,39.6,84.8,0.0,SW@7.7,11.0,58.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,02:30,43.5,43.3,39.6,86.2,0.0,SW@6.6,9.6,58.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,02:45,43.2,43.1,39.5,86.7,0.0,SW@7.3,10.3,58.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,03:00,42.5,42.3,39.3,88.3,0.0,SW@5.9,9.2,58.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,03:15,42.3,42.2,39.3,89.0,0.0,SW@6.6,11.0,58.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,03:30,42.0,41.9,39.4,90.4,0.0,SW@5.4,7.8,58.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,03:45,41.9,41.8,39.6,91.5,0.0,W@5.1,7.8,58.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,04:00,41.0,40.8,39.5,94.1,0.0,W@3.8,4.9,58.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,04:15,40.7,40.5,39.5,95.1,0.0,SW@1.0,4.2,58.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,04:30,41.0,40.8,39.9,95.7,0.0,SE@0.1,3.1,58.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,04:45,41.9,41.7,40.1,93.5,0.0,SE@0.8,4.6,58.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,05:00,42.3,42.1,40.1,91.8,0.0,N@0.0,0.0,58.2,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,05:15,41.8,41.6,39.9,92.8,0.02,N@0.0,0.0,58.1,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,05:30,41.3,41.2,39.8,94.2,0.08,N@0.0,0.0,58.1,0.0,4,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,05:45,41.8,41.7,39.8,92.4,0.04,S@0.2,3.5,58.0,0.0,11,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,06:00,42.0,41.8,39.7,91.6,0.0,S@4.5,7.8,58.0,0.0,15,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,06:15,41.4,41.2,39.4,92.6,0.0,SW@4.1,7.1,57.9,0.0,18,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,06:30,40.8,40.7,39.5,95.0,0.0,SW@0.6,4.2,57.9,0.0,25,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,06:45,41.4,41.2,40.0,94.9,0.0,SW@3.7,7.8,57.8,0.0,76,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,07:00,43.0,42.9,40.8,91.8,0.0,SW@2.6,6.4,57.8,0.0,192,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,07:15,44.4,44.4,41.1,88.0,0.0,N@0.0,0.0,57.7,0.0,219,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,07:30,46.0,45.8,41.9,85.4,0.0,SW@1.8,5.7,57.7,0.0,272,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,07:45,47.6,47.4,42.5,82.2,0.0,SW@5.7,10.7,57.6,0.0,337,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,08:00,49.0,48.7,42.0,76.8,0.0,SW@7.0,11.7,57.5,0.0,376,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,08:15,50.3,50.1,42.3,73.8,0.0,SW@5.1,8.5,57.5,0.0,415,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,08:30,51.7,51.5,42.0,69.1,0.0,SW@4.7,13.2,57.4,0.0,459,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,08:45,52.9,52.7,41.7,65.4,0.0,SW@7.7,12.8,57.4,0.0,506,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,09:00,54.0,53.8,41.9,63.5,0.0,SW@7.9,12.1,57.3,0.0,550,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,09:15,54.6,54.4,41.6,61.4,0.0,SW@9.1,14.6,57.2,0.0,589,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,09:30,55.2,55.0,41.4,59.6,0.0,SW@7.6,14.2,57.2,0.0,637,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,09:45,56.3,56.0,41.7,57.9,0.0,SW@6.8,11.4,57.1,0.0,658,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,10:00,56.3,56.0,40.7,55.6,0.0,SW@7.1,10.7,57.1,0.0,655,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,10:15,56.4,56.2,40.9,55.8,0.0,SW@6.9,13.2,57.0,0.0,518,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,10:30,57.3,57.1,40.8,53.9,0.0,S@6.2,11.7,57.0,0.0,646,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,10:45,58.4,58.2,40.6,51.5,0.0,S@4.8,9.2,56.9,0.0,714,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,11:00,58.7,58.5,40.3,50.3,0.0,S@5.8,10.7,56.9,0.0,562,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,11:15,59.5,59.3,40.5,49.2,0.0,SW@7.1,12.1,56.8,0.0,739,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,11:30,60.2,59.9,40.2,47.5,0.0,S@4.1,9.6,56.8,0.0,801,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,11:45,61.0,60.8,40.2,46.0,0.0,S@2.8,9.9,56.8,0.0,672,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,12:00,61.0,60.8,39.9,45.6,0.0,S@4.1,11.0,56.7,0.0,747,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,12:15,61.5,61.3,39.0,43.2,0.0,SE@5.1,14.2,56.7,0.0,906,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,12:30,62.2,62.0,39.1,42.3,0.0,SE@3.4,9.6,56.7,0.0,844,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,12:45,62.9,62.7,39.5,42.1,0.0,SE@3.4,11.4,56.7,0.0,838,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,13:00,63.1,62.8,39.7,42.0,0.0,E@6.3,15.3,56.7,0.0,956,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,13:15,62.9,62.8,38.7,40.7,0.0,SE@7.5,16.4,56.7,0.0,740,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,13:30,63.4,63.2,37.4,38.0,0.0,E@7.9,15.0,56.7,0.0,932,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,13:45,64.6,64.3,38.3,37.7,0.0,SE@5.1,11.4,56.7,0.0,903,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,14:00,64.6,64.3,37.8,37.0,0.0,E@7.9,17.8,56.8,0.0,913,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,14:15,64.3,64.1,37.0,36.3,0.0,E@4.6,10.3,56.8,0.0,646,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,14:30,66.7,66.5,37.9,34.5,0.0,E@5.2,14.6,56.8,0.0,756,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,14:45,65.3,65.1,36.6,34.5,0.0,SE@8.4,15.7,56.9,0.0,800,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,15:00,66.1,65.8,36.8,33.7,0.0,E@6.4,12.4,56.9,0.0,767,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,15:15,66.1,65.9,36.0,32.8,0.0,E@8.3,14.6,57.0,0.0,692,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
2019-05-18,15:30,66.0,65.8,35.8,32.7,0.0,E@6.4,11.7,57.0,0.0,508,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:12.604978
