Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,02:15,45.0,44.9,39.4,80.7,0.0,NE@10.6,13.9,48.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,02:30,44.5,44.3,39.3,81.8,0.0,NE@10.5,13.2,48.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,02:45,44.5,44.4,39.3,81.7,0.0,NE@11.7,14.2,48.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,03:00,44.6,44.4,39.3,81.5,0.0,NE@11.4,14.6,47.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,03:15,44.4,44.3,39.3,81.9,0.0,NE@11.7,15.0,47.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,03:30,43.9,43.8,39.2,83.3,0.0,NE@11.5,15.3,47.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,03:45,43.7,43.6,39.3,84.5,0.0,NE@11.7,14.6,47.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,04:00,43.9,43.8,39.5,84.4,0.0,NE@10.8,13.9,47.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,04:15,44.4,44.3,39.6,83.2,0.0,NE@10.8,13.9,47.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,04:30,44.5,44.4,39.5,82.4,0.0,NE@11.5,15.7,47.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,04:45,44.9,44.8,39.4,80.8,0.0,NE@12.7,17.1,47.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,05:00,45.0,44.9,39.4,80.7,0.0,NE@12.5,18.5,47.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,05:15,45.2,45.1,39.4,80.0,0.0,NE@13.1,17.5,47.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,05:30,45.4,45.3,39.4,79.5,0.0,NE@13.4,17.5,47.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,05:45,45.4,45.3,39.4,79.2,0.0,NE@13.2,17.8,47.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,06:00,45.2,45.1,39.3,79.8,0.0,NE@13.2,16.7,47.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,06:15,44.5,44.4,39.2,81.6,0.0,NE@11.5,15.3,47.7,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,06:30,44.8,44.7,39.4,81.3,0.0,NE@12.0,16.4,47.7,0.0,3,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,06:45,45.4,45.3,39.5,79.6,0.0,NE@12.0,17.5,47.6,0.0,8,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,07:00,45.2,45.1,39.7,80.9,0.04,NE@10.7,14.2,47.6,0.0,18,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,07:15,45.5,45.4,39.9,80.4,0.0,NE@9.6,15.7,47.6,0.0,30,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,07:30,46.6,46.5,40.0,77.4,0.0,E@8.2,11.7,47.6,0.0,62,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,07:45,47.1,47.0,40.2,76.7,0.0,E@8.8,11.7,47.5,0.0,66,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,08:00,47.4,47.3,40.3,76.3,0.0,E@6.6,10.7,47.5,0.0,46,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,08:15,47.9,47.7,40.5,75.5,0.0,E@4.3,6.7,47.5,0.0,52,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,08:30,48.3,48.2,40.9,75.1,0.0,E@5.4,8.5,47.4,0.0,75,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,08:45,48.7,48.5,41.6,76.3,0.04,E@4.8,6.7,47.4,0.0,69,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,09:00,49.1,49.0,42.4,77.6,0.01,E@4.5,6.7,47.4,0.0,86,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,09:15,50.0,49.9,42.6,75.5,0.0,E@7.5,10.3,47.3,0.0,105,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,09:30,50.8,50.7,41.2,69.5,0.0,SE@9.2,13.2,47.3,0.0,104,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,09:45,51.1,51.0,40.9,67.8,0.01,SE@9.4,12.4,47.3,0.0,127,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,10:00,51.5,51.4,41.3,67.9,0.08,SE@7.8,11.0,47.2,0.0,166,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,10:15,51.9,51.8,41.3,66.9,0.0,SE@8.0,12.8,47.2,0.0,127,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,10:30,52.3,52.1,41.8,67.3,0.0,SE@6.6,9.9,47.2,0.0,114,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,10:45,53.1,52.9,41.9,65.6,0.0,SE@5.4,8.5,47.2,0.0,173,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,11:00,53.7,53.5,41.9,64.1,0.0,SE@5.2,8.9,47.1,0.0,136,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,11:15,53.5,53.3,42.5,66.1,0.0,S@5.0,8.9,47.1,0.0,136,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,11:30,52.0,51.8,43.3,72.0,0.0,W@11.6,16.7,47.1,0.0,163,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,11:45,50.4,50.2,43.0,75.7,0.0,W@11.2,16.4,47.1,0.0,140,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,12:00,49.5,49.3,43.4,79.3,0.44,W@8.4,11.7,47.0,0.0,93,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,12:15,48.4,48.3,44.3,85.5,0.78,W@9.4,12.8,47.0,0.0,103,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,12:30,48.1,47.9,43.9,85.4,0.63,W@6.4,9.6,47.0,0.0,136,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,12:45,48.1,47.9,44.5,87.1,0.82,W@7.3,11.7,47.0,0.0,231,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,13:00,48.7,48.5,45.2,87.5,0.7,W@6.6,9.9,47.0,0.0,393,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,13:15,49.0,48.8,45.0,86.0,0.35,SW@4.8,9.2,47.0,0.0,327,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,13:30,49.7,49.5,45.3,84.6,0.18,W@2.9,5.3,47.0,0.0,257,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,13:45,51.4,51.2,45.8,81.1,0.31,S@4.1,7.8,47.0,0.0,469,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,14:00,53.0,52.8,45.0,74.1,0.0,SW@6.7,13.2,47.0,0.0,291,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,14:15,53.8,53.6,44.2,70.0,0.01,SW@9.6,13.5,46.9,0.0,215,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,14:30,54.4,54.2,44.1,68.0,0.0,SW@11.6,16.4,46.9,0.0,330,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,14:45,55.2,55.0,44.6,67.4,0.0,SW@9.8,17.1,46.9,0.0,449,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,15:00,56.3,56.1,45.0,65.6,0.0,SW@9.4,14.6,46.9,0.0,454,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,15:15,56.0,55.8,44.5,65.1,0.0,S@10.8,18.5,46.9,0.0,332,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,15:30,55.3,55.1,43.9,65.4,0.0,S@10.2,17.1,46.9,0.0,250,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,15:45,56.2,56.0,44.5,64.6,0.0,S@11.0,17.5,46.9,0.0,544,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,16:00,56.8,56.4,45.2,65.1,0.0,S@11.1,17.8,46.9,0.0,541,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,16:15,56.6,56.3,45.3,65.6,0.0,S@11.1,20.0,47.0,0.0,562,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,16:30,57.3,57.0,44.7,62.6,0.0,S@11.6,18.5,47.0,0.0,527,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,16:45,58.3,58.0,45.1,61.5,0.0,S@9.1,16.0,47.0,0.0,487,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,17:00,59.1,58.8,44.9,59.1,0.0,S@8.5,13.5,47.0,0.0,436,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,17:15,59.1,58.8,44.3,57.9,0.0,S@9.8,15.0,47.0,0.0,384,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,17:30,59.2,58.9,43.9,56.7,0.0,S@10.6,16.7,47.1,0.0,343,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,17:45,58.9,58.6,43.8,57.1,0.0,S@9.7,14.6,47.1,0.0,272,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,18:00,58.9,58.6,43.5,56.5,0.0,S@9.0,13.2,47.1,0.0,253,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,18:15,59.0,58.8,44.6,58.7,0.0,S@7.4,11.7,47.1,0.0,208,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,18:30,58.4,58.1,44.5,59.9,0.0,S@8.6,14.6,47.2,0.0,155,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,18:45,56.7,56.6,44.4,63.2,0.0,S@8.3,13.5,47.2,0.0,44,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,19:00,55.6,55.5,44.8,66.9,0.0,S@7.5,11.7,47.3,0.0,31,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,19:15,54.9,54.7,45.1,69.5,0.0,S@7.6,12.8,47.3,0.0,48,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,19:30,54.1,53.9,45.3,72.1,0.0,S@6.6,10.7,47.4,0.0,20,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,19:45,53.4,53.3,45.1,73.4,0.0,S@6.2,9.9,47.4,0.0,6,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,20:00,52.7,52.6,44.5,73.7,0.0,SW@4.9,11.0,47.4,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,20:15,51.6,51.4,44.5,76.6,0.0,SW@1.0,3.9,47.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,20:30,51.9,51.8,44.3,75.2,0.0,SE@4.3,7.4,47.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,20:45,51.7,51.6,44.4,76.0,0.0,SE@3.6,5.3,47.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,21:00,51.3,51.1,44.2,76.7,0.0,SE@1.9,3.5,47.6,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,21:15,49.8,49.6,43.9,80.0,0.0,NW@1.2,3.1,47.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,21:30,47.4,47.2,43.3,85.6,0.03,SW@1.9,3.5,47.7,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,21:45,45.5,45.3,42.2,88.1,0.06,W@2.8,5.3,47.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,22:00,44.2,44.0,42.0,92.0,0.24,W@1.3,2.8,47.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,22:15,43.2,43.0,40.3,89.4,0.26,W@3.0,6.0,47.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,22:30,43.4,43.3,40.5,89.5,0.07,W@4.2,5.7,47.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,22:45,45.2,45.2,41.2,85.6,0.0,NW@5.0,6.0,47.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,23:00,45.7,45.6,41.8,86.0,0.0,NW@5.5,6.7,47.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,23:15,45.5,45.3,40.9,84.1,0.0,N@4.5,6.0,47.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,23:30,45.8,45.6,39.9,79.7,0.0,N@5.6,7.4,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,23:45,45.3,45.2,38.9,77.9,0.0,NW@3.6,5.7,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-10,24:00,43.5,43.3,38.1,81.2,0.0,N@2.6,4.2,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,00:15,43.5,43.4,37.6,79.4,0.0,E@3.8,6.0,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,00:30,45.2,45.1,35.6,68.8,0.0,NE@2.3,4.6,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,00:45,44.8,44.6,34.5,67.1,0.0,E@1.3,3.9,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,01:00,43.3,43.1,36.4,76.4,0.0,SE@2.0,4.2,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,01:15,42.5,42.3,35.6,76.1,0.0,W@0.7,2.4,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,01:30,41.7,41.6,35.3,77.7,0.0,W@2.2,3.5,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,01:45,41.0,40.8,35.5,80.6,0.0,W@1.6,2.4,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,02:00,41.1,40.9,35.4,79.9,0.01,W@0.2,2.1,48.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,02:15,41.7,41.5,35.1,77.2,0.0,SW@0.4,2.4,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,02:30,43.4,43.2,36.9,77.7,0.03,S@2.6,4.2,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,02:45,42.7,42.5,37.3,81.1,0.02,SE@2.6,5.3,48.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,03:00,41.3,41.1,37.1,84.7,0.0,W@1.9,3.5,48.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,03:15,41.1,40.9,36.8,84.5,0.0,S@3.0,5.3,47.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,03:30,41.1,41.0,37.0,85.2,0.0,S@4.2,8.2,47.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,03:45,40.4,40.2,37.1,87.8,0.0,SW@3.4,5.3,47.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,04:00,40.7,40.5,37.5,88.5,0.0,SW@4.0,6.7,47.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,04:15,42.2,42.1,37.7,84.1,0.0,SW@5.2,9.9,47.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,04:30,43.2,43.1,37.3,79.4,0.0,S@6.9,11.0,47.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,04:45,42.9,42.8,37.4,80.7,0.0,S@4.6,7.8,47.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,05:00,42.7,42.5,37.5,81.7,0.0,S@6.0,9.9,47.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,05:15,42.8,42.7,37.2,80.4,0.0,S@5.9,10.3,47.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,05:30,42.9,42.8,37.0,79.4,0.0,S@7.3,15.0,47.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,05:45,41.9,41.7,37.1,82.8,0.0,S@7.1,11.0,47.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,06:00,40.1,39.9,36.9,88.2,0.0,S@4.3,8.2,47.7,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,06:15,39.2,39.1,36.9,91.1,0.05,S@4.8,7.8,47.7,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,06:30,40.1,39.9,36.7,87.6,0.0,S@5.3,8.5,47.6,0.0,9,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,06:45,39.1,38.9,36.3,89.3,0.0,S@3.5,6.0,47.6,0.0,19,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,07:00,38.8,38.6,36.4,90.9,0.0,SE@3.9,6.0,47.6,0.0,66,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,07:15,40.5,40.2,37.9,90.2,0.0,S@3.4,8.2,47.5,0.0,109,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,07:30,41.9,41.5,39.1,89.6,0.0,S@4.3,7.4,47.5,0.0,148,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,07:45,43.3,42.9,39.5,86.3,0.0,S@5.9,10.3,47.5,0.0,190,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,08:00,44.0,43.7,38.9,81.9,0.0,S@7.7,12.4,47.4,0.0,233,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,08:15,45.2,44.9,38.8,78.1,0.0,S@7.8,12.8,47.4,0.0,278,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,08:30,46.3,46.0,38.0,72.6,0.0,S@8.4,13.5,47.4,0.0,325,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,08:45,47.3,46.9,37.2,67.8,0.0,S@7.8,16.7,47.3,0.0,372,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,09:00,48.1,47.8,37.1,65.4,0.0,S@9.2,16.4,47.3,0.0,419,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,09:15,48.9,48.6,37.0,63.3,0.0,S@9.3,15.0,47.2,0.0,461,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,09:30,49.6,49.3,36.1,59.5,0.0,S@9.5,14.2,47.2,0.0,494,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,09:45,50.0,49.7,35.2,56.5,0.0,S@10.0,16.4,47.2,0.0,516,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,10:00,50.5,50.1,32.9,50.8,0.0,S@9.6,16.7,47.1,0.0,514,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,10:15,50.6,50.2,34.4,53.8,0.0,S@9.4,13.5,47.1,0.0,519,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,10:30,51.2,50.8,35.4,54.6,0.0,S@8.5,13.5,47.1,0.0,540,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,10:45,51.7,51.3,34.7,52.1,0.0,SW@7.0,10.7,47.0,0.0,580,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,11:00,52.8,52.5,35.0,50.6,0.0,SW@6.9,11.7,47.0,0.0,645,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,11:15,53.2,52.8,34.7,49.4,0.0,S@7.2,12.1,46.9,0.0,661,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,11:30,53.6,53.3,35.4,50.0,0.0,S@6.3,9.9,46.9,0.0,611,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,11:45,53.8,53.5,35.6,49.8,0.0,S@7.6,16.4,46.9,0.0,609,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,12:00,55.1,54.8,35.8,48.1,0.0,S@7.2,14.6,46.9,0.0,704,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,12:15,54.7,54.4,34.9,46.9,0.0,S@7.6,12.1,46.8,0.0,577,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,12:30,55.1,54.8,34.6,45.9,0.0,S@6.5,11.7,46.8,0.0,586,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,12:45,55.0,54.7,35.4,47.5,0.0,S@6.2,11.7,46.8,0.0,410,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,13:00,55.3,55.0,36.0,48.1,0.0,S@5.8,9.9,46.8,0.0,430,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,13:15,55.7,55.5,36.6,48.6,0.0,S@6.3,10.7,46.8,0.0,431,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,13:30,55.9,55.7,36.0,47.0,0.0,S@6.2,11.0,46.8,0.0,508,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,13:45,56.3,56.0,36.1,46.5,0.0,SW@7.0,12.4,46.8,0.0,562,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,14:00,57.2,56.9,36.1,45.0,0.0,SW@6.4,10.3,46.8,0.0,680,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,14:15,58.2,57.8,34.5,40.8,0.0,S@5.1,12.1,46.8,0.0,754,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,14:30,58.0,57.7,32.8,38.3,0.0,SE@4.7,9.6,46.8,0.0,574,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,14:45,57.3,57.1,32.1,38.2,0.0,SE@7.5,16.0,46.9,0.0,332,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,15:00,57.3,57.2,32.1,38.2,0.0,SE@7.0,12.4,46.9,0.0,282,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
2018-04-11,15:15,57.3,57.2,33.0,39.7,0.0,SE@6.3,13.5,46.9,0.0,252,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:39.609083
