Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-03,05:45,47.8,44.0,86.5,0.0,1,30.16,E,3.0,5.7,0.3,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,06:00,48.7,43.6,82.6,0.0,3,30.16,E,3.8,6.4,0.09,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,06:15,48.2,43.7,84.2,0.0,11,30.16,NE,4.1,4.9,0.1,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,06:30,49.1,43.8,81.8,0.0,27,30.16,E,3.4,4.9,0.06,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,06:45,48.2,43.3,83.1,0.0,59,30.16,SE,3.1,3.9,0.09,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,07:00,48.5,43.6,82.9,0.0,93,30.16,E,3.4,4.2,0.02,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,07:15,50.7,44.6,79.3,0.0,126,30.16,E,3.0,3.5,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,07:30,52.4,45.1,75.9,0.0,160,30.16,E,3.3,4.2,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,07:45,55.8,45.0,67.0,0.0,203,30.16,E,5.4,7.1,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,08:00,57.9,44.7,61.3,0.0,244,30.16,E,5.6,7.4,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,08:15,59.7,44.3,56.7,0.0,277,30.15,E,5.4,6.7,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,08:30,61.9,43.8,51.4,0.0,314,30.15,E,5.0,7.1,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,08:45,63.1,43.8,49.2,0.0,346,30.15,E,5.4,7.8,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,09:00,64.8,43.7,46.1,0.0,379,30.14,SE,5.7,7.8,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,09:15,66.7,44.0,43.9,0.0,414,30.14,SE,4.6,6.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,09:30,68.1,43.8,41.3,0.0,440,30.14,SE,4.8,7.4,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,09:45,69.7,44.4,40.0,0.0,465,30.14,SE,3.8,6.4,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,10:00,71.0,45.0,39.3,0.0,492,30.14,SE,3.5,6.4,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,10:15,72.4,44.9,37.3,0.0,514,30.14,SE,4.0,6.4,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,10:30,74.1,45.7,36.2,0.0,533,30.14,SE,3.2,5.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,10:45,74.9,46.1,35.8,0.0,547,30.15,SE,2.9,5.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,11:00,76.2,46.6,35.1,0.0,559,30.15,SW,2.7,6.0,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,11:15,76.6,46.8,34.9,0.0,559,30.15,S,3.2,5.7,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,11:30,77.6,46.9,33.8,0.0,562,30.14,W,3.3,7.4,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,11:45,77.9,46.9,33.5,0.0,572,30.13,SW,3.9,7.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,12:00,78.6,47.0,32.8,0.0,566,30.13,SW,3.8,7.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,12:15,79.4,47.3,32.3,0.0,565,30.12,W,4.3,8.5,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,12:30,79.3,47.4,32.6,0.0,561,30.12,SW,5.3,10.3,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,12:45,79.2,47.4,32.6,0.0,549,30.11,SW,5.0,8.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,13:00,80.0,47.0,31.4,0.0,534,30.11,W,3.9,9.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,13:15,80.8,47.1,30.7,0.0,521,30.11,SW,4.4,8.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,13:30,80.1,46.7,30.9,0.0,503,30.1,SW,4.1,8.5,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,13:45,80.7,46.5,30.2,0.0,480,30.09,W,5.1,8.9,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,14:00,81.2,46.5,29.6,0.0,454,30.09,W,4.6,9.2,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,14:15,81.3,45.9,28.8,0.0,426,30.09,W,4.2,7.1,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,14:30,81.4,45.9,28.8,0.0,399,30.08,S,4.0,7.4,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,14:45,81.3,46.1,29.1,0.0,372,30.08,S,4.2,7.8,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,15:00,81.7,45.9,28.4,0.0,337,30.08,SW,4.1,7.8,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,15:15,81.5,45.7,28.4,0.0,298,30.07,SW,4.0,6.7,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,15:30,81.2,46.0,29.1,0.0,266,30.07,SW,3.7,6.4,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,15:45,80.9,46.3,29.7,0.0,218,30.06,SW,4.0,7.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,16:00,80.5,46.7,30.6,0.0,181,30.06,W,4.2,6.0,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,16:15,79.8,47.2,31.9,0.0,152,30.06,W,4.5,7.1,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,16:30,78.8,47.2,32.9,0.0,116,30.05,W,4.8,6.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,16:45,77.6,46.9,33.9,0.0,79,30.05,NW,4.8,6.0,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,17:00,75.6,46.5,35.7,0.0,47,30.05,NW,4.7,5.7,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,17:15,73.0,45.8,37.8,0.0,27,30.04,NW,4.5,5.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,17:30,71.1,45.7,40.1,0.0,13,30.03,NW,4.5,4.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,17:45,69.5,45.9,42.7,0.0,3,30.03,NW,4.8,6.0,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,18:00,67.2,45.5,45.6,0.0,1,30.03,N,3.6,5.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,18:15,64.8,45.7,49.8,0.0,0,30.03,NE,1.5,3.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,18:30,65.3,46.3,50.1,0.0,0,30.03,NE,1.9,3.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,18:45,66.4,46.6,48.9,0.0,0,30.03,N ,1.3,2.8,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,19:00,66.8,46.8,48.6,0.0,0,30.03,S,1.0,2.4,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,19:15,66.2,47.0,50.0,0.0,0,30.03,SE,2.0,3.1,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,19:30,65.4,46.5,50.4,0.0,0,30.03,SE,1.8,3.1,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,19:45,63.8,46.3,52.8,0.0,0,30.03,NE,1.6,3.1,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,20:00,61.5,46.2,57.0,0.0,0,30.03,NE,3.4,4.2,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,20:15,62.5,46.6,55.9,0.0,0,30.03,NE,1.2,3.1,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,20:30,59.8,45.5,59.1,0.0,0,30.03,NE,3.1,4.2,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,20:45,59.3,45.8,60.9,0.0,0,30.04,NE,4.2,4.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,21:00,59.7,45.9,60.3,0.0,0,30.04,E,1.9,3.9,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,21:15,59.1,45.9,61.3,0.0,0,30.04,E,2.2,2.8,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,21:30,56.4,45.1,65.5,0.0,0,30.04,NE,2.7,4.6,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,21:45,55.3,45.1,68.3,0.0,0,30.04,NE,2.7,4.2,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,22:00,55.9,45.8,68.6,0.0,0,30.04,NE,1.7,3.5,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,22:15,55.4,45.4,68.7,0.0,0,30.04,SE,0.8,2.4,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,22:30,54.9,45.4,70.2,0.0,0,30.04,SE,2.2,3.1,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,22:45,54.2,45.5,72.2,0.0,0,30.04,S,0.8,2.4,0.08,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-03,23:00,54.7,45.7,71.5,0.0,0,30.04,E,2.9,4.2,0.01,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,23:15,52.0,44.8,76.1,0.0,0,30.04,NE,3.3,4.6,0.01,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,23:30,53.1,45.3,74.5,0.0,0,30.04,NE,3.0,4.9,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,23:45,52.0,44.8,76.4,0.0,0,30.04,E,2.0,2.8,0.07,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,24:00,51.1,44.5,78.2,0.0,0,30.04,SE,3.2,4.9,0.08,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,00:15,49.4,43.4,79.5,0.0,0,30.05,SE,4.2,5.3,0.03,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,00:30,49.9,44.2,80.7,0.0,0,30.05,NE,4.3,5.7,0.05,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,00:45,50.3,44.2,79.7,0.0,0,30.05,NE,4.0,5.3,0.03,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,01:00,49.7,44.2,81.4,0.0,0,30.06,NE,3.5,5.3,0.07,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,01:15,51.2,45.1,79.7,0.0,0,30.06,E,3.6,5.7,0.04,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,01:30,51.1,44.9,79.4,0.0,0,30.05,E,3.3,5.3,0.06,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,01:45,52.2,45.1,76.9,0.0,0,30.05,NE,3.9,4.9,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,02:00,51.3,44.9,78.8,0.0,0,30.05,NE,4.4,6.0,0.02,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,02:15,51.6,45.3,78.9,0.0,0,30.05,NE,4.4,6.4,0.01,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,02:30,50.7,44.6,79.2,0.0,0,30.04,NE,3.6,5.7,0.05,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,02:45,52.0,45.4,78.0,0.0,0,30.04,NE,4.9,6.7,0.02,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,03:00,46.9,42.4,84.1,0.0,0,30.04,E,3.2,4.9,0.15,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,03:15,48.2,43.7,84.5,0.0,0,30.04,E,3.5,4.2,0.16,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,03:30,46.6,43.2,87.9,0.0,0,30.04,E,3.6,4.9,0.22,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,03:45,48.0,43.6,84.5,0.0,0,30.04,E,3.4,4.2,0.14,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,04:00,47.3,43.5,86.5,0.0,0,30.04,E,3.5,4.2,0.21,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,04:15,47.8,43.6,85.3,0.0,0,30.04,E,3.7,4.6,0.18,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,04:30,49.2,44.5,83.6,0.0,0,30.04,E,4.0,5.3,0.12,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,04:45,48.1,43.9,85.3,0.0,0,30.04,E,3.4,5.3,0.19,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,05:00,45.1,41.8,88.3,0.0,0,30.04,SE,3.6,4.6,0.31,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,05:15,44.1,41.8,91.5,0.0,0,30.04,E,3.3,3.9,0.51,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,05:30,45.7,43.2,90.8,0.0,0,30.04,NE,5.0,6.7,0.48,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,05:45,45.7,42.4,88.3,0.0,1,30.04,NE,4.6,6.0,0.3,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,06:00,47.8,43.9,86.2,0.0,3,30.04,NE,3.9,4.9,0.21,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,06:15,46.7,42.9,86.3,0.0,9,30.05,E,3.2,5.7,0.28,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,06:30,48.6,44.2,84.5,0.0,25,30.05,E,4.0,5.7,0.15,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,06:45,48.7,43.5,82.2,0.0,48,30.05,E,3.4,5.7,0.07,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,07:00,46.3,42.9,87.8,0.0,79,30.05,NE,3.5,4.9,0.2,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,07:15,48.3,44.3,86.0,0.0,121,30.05,E,3.6,5.7,0.09,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,07:30,51.3,45.0,79.0,0.0,163,30.05,E,2.6,4.2,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,07:45,54.3,45.1,70.8,0.0,211,30.05,SE,3.6,4.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,08:00,55.8,44.9,66.8,0.0,260,30.05,SE,3.5,5.7,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,08:15,57.6,44.9,62.6,0.0,299,30.05,SE,3.8,6.0,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,08:30,59.8,45.2,58.4,0.0,337,30.04,SE,4.2,7.4,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,08:45,61.6,45.5,55.4,0.0,373,30.03,S,4.6,7.8,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,09:00,63.5,45.9,52.7,0.0,407,30.04,S,5.2,8.5,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,09:15,65.5,46.0,49.2,0.0,441,30.03,SW,5.8,8.9,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,09:30,66.3,45.7,47.2,0.0,467,30.04,SW,6.9,10.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,09:45,67.1,45.5,45.7,0.0,493,30.04,SW,7.8,11.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,10:00,68.5,45.7,43.8,0.0,517,30.04,SW,8.5,12.8,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,10:15,69.3,45.4,42.3,0.0,537,30.05,SW,9.4,13.2,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,10:30,70.1,44.7,40.0,0.0,557,30.05,SW,8.2,13.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,10:45,70.7,43.5,37.4,0.0,574,30.05,SW,8.5,13.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,11:00,71.7,42.9,35.3,0.0,588,30.05,SW,8.3,13.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,11:15,72.1,43.1,35.1,0.0,594,30.05,SW,7.7,14.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,11:30,72.7,42.9,34.1,0.0,600,30.05,SW,8.5,15.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,11:45,73.2,42.4,32.9,0.0,605,30.05,SW,8.9,13.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,12:00,73.5,42.1,32.3,0.0,604,30.05,SW,9.6,14.6,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,12:15,73.9,40.2,29.6,0.0,604,30.05,SW,10.0,17.5,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,12:30,74.0,40.0,29.3,0.0,596,30.05,SW,10.2,17.1,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,12:45,74.4,40.9,29.8,0.0,583,30.05,SW,10.7,16.7,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,13:00,75.2,39.6,27.6,0.0,569,30.05,SW,11.0,17.1,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,13:15,76.1,37.2,24.5,0.0,556,30.05,W,9.8,16.0,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,13:30,76.6,36.3,23.2,0.0,537,30.05,W,9.5,15.7,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,13:45,77.3,34.5,21.1,0.0,519,30.04,W,9.6,15.7,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,14:00,78.0,33.9,20.2,0.0,510,30.04,W,10.5,15.7,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,14:15,78.2,33.2,19.4,0.0,451,30.04,SW,10.2,18.2,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,14:30,79.0,34.0,19.5,0.0,443,30.04,W,10.8,15.0,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,14:45,78.6,33.3,19.3,0.0,324,30.03,W,10.7,16.4,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,15:00,79.4,35.8,20.7,0.0,377,30.03,W,10.7,17.1,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,15:15,78.5,37.0,22.4,0.0,335,30.03,SW,12.1,17.5,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,15:30,78.7,36.9,22.2,0.0,299,30.03,W,10.3,14.2,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,15:45,78.6,36.2,21.7,0.0,254,30.03,W,10.4,15.7,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,16:00,78.6,36.3,21.7,0.0,221,30.03,SW,8.8,12.8,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,16:15,78.1,36.7,22.4,0.0,179,30.03,SW,8.5,13.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,16:30,77.4,37.4,23.6,0.0,139,30.03,SW,8.0,13.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,16:45,76.8,37.6,24.2,0.0,103,30.03,SW,6.6,10.3,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,17:00,75.6,36.8,24.5,0.0,69,30.03,SW,5.5,9.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,17:15,73.8,36.2,25.4,0.0,33,30.03,SW,4.8,8.2,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,17:30,71.5,36.1,27.3,0.0,10,30.03,SW,2.4,5.3,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,17:45,69.9,36.1,28.9,0.0,3,30.02,SW,1.1,2.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,18:00,69.6,35.7,28.7,0.0,1,30.02,SW,3.5,6.0,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,18:15,68.1,35.1,29.4,0.0,0,30.02,SW,3.4,6.4,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,18:30,66.3,34.7,30.8,0.0,0,30.02,W,2.3,3.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,18:45,67.1,34.6,29.9,0.0,0,30.02,W,2.5,4.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,19:00,67.1,34.2,29.4,0.0,0,30.02,W,2.8,3.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,19:15,66.9,33.9,29.3,0.0,0,30.02,W,2.6,4.2,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,19:30,67.8,33.7,28.2,0.0,0,30.03,SE,2.2,4.2,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,19:45,65.3,33.6,30.6,0.0,0,30.03,N,2.8,4.6,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,20:00,66.3,33.6,29.6,0.0,0,30.03,W,1.9,3.1,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,20:15,65.5,33.7,30.5,0.0,0,30.03,S,2.9,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
2020-10-04,20:30,62.3,33.3,33.6,0.0,0,30.03,NE,3.3,5.7,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:12.477333
