Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,05:30,51.3,29.4,42.6,0.0,NE@16.4,22.8,0.0,2,61.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,05:45,51.1,29.4,43.0,0.0,NE@16.1,21.8,0.0,7,61.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,06:00,50.9,29.4,43.2,0.0,NE@15.7,20.7,0.0,17,61.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,06:15,51.0,29.3,43.1,0.0,NE@15.7,21.4,0.0,28,61.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,06:30,51.1,29.4,42.9,0.0,NE@15.8,25.0,0.0,47,60.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,06:45,51.9,29.5,41.9,0.0,NE@16.8,23.5,0.0,125,60.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,07:00,52.9,29.6,40.6,0.0,NE@17.8,26.4,0.0,195,60.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,07:15,53.7,29.6,39.4,0.0,NE@19.2,25.3,0.0,240,60.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,07:30,54.6,29.8,38.3,0.0,NE@19.1,26.4,0.0,272,60.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,07:45,55.1,29.8,37.7,0.0,NE@19.7,27.5,0.0,285,60.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,08:00,56.1,30.1,36.8,0.0,NE@19.0,26.4,0.0,345,60.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,08:15,57.3,30.3,35.6,0.0,NE@19.2,27.5,0.0,393,60.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,08:30,58.5,30.6,34.5,0.0,NE@19.3,29.3,0.0,426,60.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,08:45,59.2,30.7,33.8,0.0,NE@20.4,27.8,0.0,479,60.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,09:00,60.0,30.9,33.2,0.0,NE@20.5,27.8,0.0,540,60.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,09:15,60.4,31.1,32.9,0.0,NE@20.8,26.8,0.0,566,60.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,09:30,61.0,31.5,32.7,0.0,NE@19.7,25.7,0.0,555,60.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,09:45,61.9,31.8,32.1,0.0,NE@18.8,26.0,0.0,564,60.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,10:00,62.7,32.1,31.5,0.0,NE@18.6,25.0,0.0,670,60.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,10:15,63.8,32.2,30.5,0.0,NE@17.3,23.5,0.0,642,60.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,10:30,64.3,32.1,29.8,0.0,NE@17.4,23.5,0.0,614,60.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,10:45,64.9,32.2,29.3,0.0,NE@16.8,23.9,0.0,660,60.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,11:00,65.0,32.4,29.4,0.0,NE@16.7,22.5,0.0,650,60.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,11:15,66.2,32.5,28.4,0.0,NE@15.7,23.9,0.0,755,60.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,11:30,66.5,32.8,28.4,0.0,NE@15.2,21.8,0.0,665,60.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,11:45,66.5,33.1,28.7,0.0,NE@14.8,19.2,0.0,623,60.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,12:00,67.8,33.2,27.6,0.0,NE@14.6,20.0,0.0,694,60.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,12:15,68.4,33.2,27.1,0.0,NE@13.9,18.2,0.0,844,60.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,12:30,69.0,33.3,26.7,0.0,NE@14.2,20.3,0.0,868,60.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,12:45,69.7,33.5,26.2,0.0,NE@13.7,19.6,0.0,846,59.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,13:00,70.0,33.2,25.6,0.0,NE@13.2,19.6,0.0,878,59.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,13:15,70.1,33.3,25.6,0.0,NE@11.8,17.5,0.0,752,59.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,13:30,70.5,33.6,25.6,0.0,NE@12.0,17.5,0.0,905,59.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,13:45,71.0,33.6,25.2,0.0,NE@11.5,17.1,0.0,865,59.9,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,14:00,72.3,34.4,24.9,0.0,NE@13.0,19.6,0.0,848,59.9,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,14:15,72.6,34.3,24.5,0.0,NE@12.8,20.0,0.0,817,59.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,14:30,71.5,33.9,25.0,0.0,NE@13.3,18.5,0.0,573,59.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,14:45,70.4,34.0,26.1,0.0,NE@11.3,16.4,0.0,428,59.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,15:00,70.9,34.5,26.1,0.0,NE@12.0,18.5,0.0,430,59.9,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,15:15,70.7,34.1,25.9,0.0,NE@12.8,17.8,0.0,391,60.0,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,15:30,71.2,34.4,25.7,0.0,NE@11.7,17.1,0.0,426,60.0,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,15:45,71.0,34.5,26.0,0.0,NE@11.9,17.5,0.0,384,60.0,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,16:00,71.0,34.7,26.3,0.0,NE@12.2,16.0,0.0,384,60.0,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,16:15,70.8,34.5,26.2,0.0,NE@12.0,17.8,0.0,305,60.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,16:30,70.8,34.9,26.6,0.0,NE@11.7,16.7,0.0,281,60.1,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,16:45,70.2,34.5,26.8,0.0,NE@12.3,17.5,0.0,211,60.2,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,17:00,69.4,34.6,27.6,0.0,NE@12.9,17.5,0.0,120,60.2,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,17:15,68.9,34.6,28.1,0.0,NE@11.7,16.4,0.0,119,60.3,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,17:30,68.7,34.9,28.7,0.0,NE@11.5,16.7,0.0,118,60.3,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,17:45,68.8,35.2,28.9,0.0,NE@11.5,15.7,0.0,133,60.4,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,18:00,68.6,35.4,29.3,0.0,NE@11.3,16.0,0.0,109,60.4,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,18:15,68.2,35.3,29.7,0.0,NE@11.0,16.0,0.0,88,60.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,18:30,67.8,34.9,29.6,0.0,NE@11.3,16.4,0.0,67,60.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,18:45,67.4,35.1,30.1,0.0,NE@10.7,14.6,0.0,55,60.6,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,19:00,67.1,35.4,30.9,0.0,NE@9.6,15.0,0.0,47,60.6,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,19:15,66.8,35.8,31.8,0.0,NE@9.3,13.2,0.0,48,60.7,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,19:30,66.3,35.5,32.0,0.0,NE@9.4,12.8,0.0,29,60.7,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,19:45,65.9,35.1,31.9,0.0,NE@8.9,14.2,0.0,19,60.8,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,20:00,64.9,35.6,33.6,0.0,NE@6.1,9.2,0.0,10,60.8,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,20:15,64.3,35.5,34.1,0.0,NE@8.2,13.9,0.0,4,60.9,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,20:30,63.6,35.3,34.7,0.0,NE@7.8,11.4,0.0,2,60.9,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,20:45,61.9,35.8,37.6,0.0,NE@7.3,9.6,0.0,1,61.0,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,21:00,60.5,36.0,39.8,0.0,NE@7.2,10.3,0.0,0,61.0,29.67,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,21:15,59.8,36.1,41.2,0.0,NE@5.1,7.1,0.0,0,61.0,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,21:30,60.1,35.8,40.2,0.0,NE@3.3,5.3,0.05,0,61.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,21:45,58.7,39.4,48.5,0.0,NE@6.5,9.2,0.85,0,61.1,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,22:00,58.6,38.9,47.8,0.0,NE@10.5,15.0,0.11,0,61.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,22:15,57.7,38.7,49.0,0.0,NE@9.7,15.7,0.0,0,61.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,22:30,58.0,37.8,46.9,0.0,NE@10.6,15.3,0.0,0,61.2,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,22:45,58.7,38.0,46.0,0.0,NE@11.4,15.7,0.0,0,61.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,23:00,58.9,38.7,46.9,0.0,NE@11.4,17.8,0.0,0,61.2,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,23:15,58.4,39.2,48.6,0.0,E@12.4,18.9,0.0,0,61.2,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,23:30,57.5,39.7,51.3,0.0,E@13.4,19.6,0.0,0,61.2,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,23:45,56.9,40.4,53.9,0.0,NE@13.1,19.2,0.0,0,61.2,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-11,24:00,56.9,39.9,52.7,0.0,NE@15.4,20.7,0.0,0,61.2,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,00:15,57.0,39.1,51.0,0.0,E@15.1,22.1,0.0,0,61.3,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,00:30,56.7,39.2,51.6,0.0,E@15.2,21.0,0.0,0,61.3,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,00:45,56.3,39.6,53.4,0.0,NE@14.6,20.7,0.09,0,61.3,29.68,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,01:00,55.6,40.2,55.9,0.0,NE@11.6,16.0,0.0,0,61.3,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,01:15,55.4,39.7,55.5,0.0,NE@13.3,17.1,0.0,0,61.3,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,01:30,55.4,38.7,53.2,0.0,NE@14.6,20.0,0.0,0,61.2,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,01:45,55.5,38.6,52.7,0.0,NE@14.3,19.2,0.0,0,61.2,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,02:00,55.7,38.2,51.7,0.0,NE@13.8,18.9,0.0,0,61.2,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,02:15,55.8,37.8,50.8,0.0,NE@11.4,16.7,0.0,0,61.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,02:30,55.6,37.1,49.7,0.0,NE@11.8,15.3,0.0,0,61.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,02:45,55.2,36.9,49.9,0.0,NE@10.6,14.6,0.05,0,61.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,03:00,55.2,36.2,48.7,0.0,NE@11.8,15.7,0.0,0,61.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,03:15,54.9,36.2,49.2,0.0,NE@12.5,17.5,0.0,0,61.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,03:30,54.2,36.4,50.9,0.0,NE@14.0,19.6,0.0,0,61.1,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,03:45,53.4,36.7,52.9,0.0,NE@12.4,17.5,0.0,0,61.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,04:00,53.2,36.6,53.2,0.0,NE@14.3,20.7,0.0,0,61.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,04:15,53.3,36.9,53.6,0.0,E@15.1,21.8,0.0,0,61.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,04:30,53.0,37.0,54.4,0.0,E@15.2,20.7,0.0,0,61.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,04:45,52.5,37.1,55.6,0.0,E@15.0,22.1,0.0,0,61.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,05:00,52.1,37.8,58.1,0.0,NE@13.5,17.8,0.0,0,61.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,05:15,51.9,38.4,59.8,0.0,E@12.8,17.1,0.0,1,61.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,05:30,51.5,38.8,61.5,0.0,E@11.7,16.7,0.0,2,60.9,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,05:45,50.9,39.3,64.4,0.0,E@11.5,15.7,0.0,6,60.9,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,06:00,50.3,40.0,67.7,0.0,E@9.5,13.5,0.0,16,60.9,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,06:15,49.9,40.8,70.8,0.0,E@9.8,14.6,0.0,25,60.8,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,06:30,49.8,41.4,72.8,0.0,NE@10.3,13.9,0.0,30,60.8,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,06:45,49.9,41.9,73.8,0.0,E@10.6,13.9,0.0,30,60.8,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,07:00,50.0,42.4,74.8,0.0,E@10.9,14.2,0.0,42,60.8,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,07:15,50.2,42.8,75.7,0.0,E@9.1,12.4,0.0,73,60.7,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,07:30,50.6,43.3,75.9,0.0,NE@8.6,12.1,0.0,114,60.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,07:45,51.0,43.7,76.0,0.0,NE@8.9,13.5,0.0,148,60.7,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,08:00,51.8,44.2,75.1,0.0,NE@9.3,13.5,0.0,199,60.6,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,08:15,52.7,44.3,73.1,0.0,NE@10.1,14.2,0.0,240,60.6,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,08:30,53.0,44.7,73.0,0.0,NE@10.9,15.0,0.0,275,60.5,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,08:45,54.3,45.1,70.9,0.0,NE@10.1,14.2,0.0,406,60.5,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,09:00,55.2,45.2,68.9,0.0,E@9.6,13.9,0.0,439,60.5,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,09:15,55.7,45.4,68.2,0.0,E@9.2,14.6,0.0,481,60.4,29.75,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,09:30,56.8,45.8,66.7,0.0,E@8.3,12.4,0.0,537,60.4,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,09:45,57.3,45.9,65.5,0.0,E@9.3,13.9,0.0,509,60.3,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,10:00,57.9,45.9,64.0,0.0,E@9.8,13.5,0.0,625,60.3,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,10:15,58.8,46.3,63.0,0.0,E@9.0,13.9,0.0,723,60.2,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,10:30,59.9,46.4,60.8,0.0,E@8.4,13.2,0.0,707,60.2,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,10:45,61.1,46.2,58.0,0.0,E@9.2,13.9,0.0,779,60.2,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,11:00,61.6,46.0,56.5,0.0,E@8.7,14.6,0.0,813,60.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,11:15,62.2,45.7,54.7,0.0,E@8.5,13.5,0.0,767,60.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,11:30,62.8,45.6,53.4,0.0,E@7.9,15.7,0.0,907,60.1,29.74,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,11:45,64.3,45.4,50.2,0.0,E@7.7,12.4,0.0,957,60.0,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,12:00,64.7,44.8,48.4,0.0,SE@6.5,14.2,0.0,875,60.0,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,12:15,64.2,45.0,49.7,0.0,E@7.7,14.2,0.0,819,60.0,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,12:30,63.4,45.5,51.9,0.0,E@5.5,11.4,0.0,596,60.0,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,12:45,64.3,45.8,51.0,0.0,SE@6.9,15.7,0.0,825,60.0,29.73,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,13:00,64.3,45.6,50.7,0.0,SE@4.7,11.7,0.0,312,60.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,13:15,63.3,45.0,51.1,0.0,NE@2.2,7.4,0.0,138,60.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,13:30,63.5,45.3,51.3,0.0,E@1.2,4.2,0.36,193,60.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,13:45,63.8,45.3,50.9,0.0,SE@1.8,9.6,0.25,175,60.0,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,14:00,62.2,49.4,62.8,0.01,SE@3.9,8.2,0.86,160,60.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,14:15,62.8,48.4,59.3,0.0,SW@1.9,5.3,0.8,244,60.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,14:30,65.6,44.7,46.7,0.0,SW@7.9,16.4,0.02,592,60.0,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,14:45,66.6,42.6,41.7,0.0,SW@8.5,15.3,0.0,590,60.1,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,15:00,66.3,42.6,42.1,0.0,SW@11.5,19.6,0.0,559,60.1,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,15:15,65.8,41.3,40.7,0.0,SW@12.0,17.1,0.0,461,60.1,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,15:30,65.8,40.1,38.9,0.0,SW@10.4,15.3,0.0,446,60.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,15:45,66.1,41.5,40.6,0.0,SW@10.6,17.5,0.0,464,60.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,16:00,65.9,41.0,40.1,0.0,SW@12.6,19.2,0.0,431,60.3,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,16:15,63.1,43.4,48.5,0.0,SW@20.4,31.1,0.0,354,60.3,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,16:30,61.1,44.0,53.3,0.0,SW@20.6,29.6,0.0,322,60.4,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,16:45,61.1,44.4,54.2,0.0,SW@16.6,25.7,0.0,323,60.4,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,17:00,60.6,44.8,56.0,0.0,SW@16.3,23.5,0.0,285,60.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,17:15,61.1,44.0,53.3,0.0,SW@14.9,21.8,0.0,299,60.5,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,17:30,61.7,41.4,47.2,0.0,SW@15.3,23.9,0.0,392,60.6,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,17:45,63.0,41.7,45.6,0.0,SW@13.9,21.4,0.0,417,60.6,29.69,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,18:00,62.1,41.7,47.2,0.0,SW@14.2,21.8,0.0,306,60.6,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,18:15,62.4,42.5,48.0,0.0,SW@12.6,19.2,0.0,297,60.7,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,18:30,62.4,43.1,49.1,0.0,SW@12.4,21.4,0.0,289,60.7,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,18:45,62.3,43.2,49.4,0.0,SW@12.5,19.2,0.0,219,60.8,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,19:00,61.5,40.2,45.4,0.0,SW@13.5,20.7,0.0,136,60.8,29.7,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,19:15,60.9,42.9,51.5,0.0,SW@11.4,18.2,0.0,106,60.9,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,19:30,59.5,43.8,55.9,0.0,SW@10.2,16.7,0.0,46,60.9,29.71,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,19:45,58.4,44.2,59.2,0.0,SW@9.9,16.0,0.0,22,60.9,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,20:00,57.5,44.6,61.9,0.0,S@9.3,16.0,0.0,16,61.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
2020-05-12,20:15,56.9,45.4,65.3,0.0,S@7.2,12.1,0.0,9,61.0,29.72,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:44.796881
