Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,05:45,52.3,41.7,67.1,0.0,172,30.13,E,0.8,2.4,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,06:00,54.1,42.2,64.1,0.0,214,30.12,W,0.9,3.1,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,06:15,54.0,42.4,64.6,0.0,254,30.12,SW,3.3,4.6,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,06:30,55.8,42.6,61.1,0.0,296,30.12,SW,3.9,5.7,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,06:45,57.8,42.8,57.3,0.0,338,30.13,SW,3.2,4.9,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,07:00,60.1,42.4,51.8,0.0,381,30.12,SW,2.8,4.9,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,07:15,61.3,42.0,49.0,0.0,423,30.12,SW,4.3,7.4,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,07:30,62.5,41.5,46.1,0.0,466,30.12,SW,5.6,8.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,07:45,64.2,41.2,42.9,0.0,507,30.12,SW,7.2,11.4,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,08:00,65.4,40.6,40.3,0.0,547,30.12,SW,7.7,11.4,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,08:15,66.2,40.9,39.5,0.0,587,30.12,SW,7.8,12.4,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,08:30,67.3,40.5,37.4,0.0,626,30.12,SW,8.4,14.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,08:45,68.5,39.4,34.5,0.0,668,30.12,SW,9.5,15.0,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,09:00,68.8,39.2,33.8,0.0,703,30.13,SW,9.3,13.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,09:15,69.7,39.2,32.9,0.0,690,30.13,SW,7.3,11.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,09:30,70.4,39.3,32.2,0.0,786,30.13,SW,7.6,14.2,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,09:45,70.5,38.7,31.4,0.0,709,30.13,SW,6.9,12.4,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,10:00,71.8,38.9,30.2,0.0,831,30.14,SW,8.4,16.4,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,10:15,71.8,38.7,29.9,0.0,872,30.14,SW,8.2,14.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,10:30,72.2,38.9,29.8,0.0,766,30.14,SW,8.5,13.9,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,10:45,72.4,39.4,30.3,0.0,728,30.14,SW,9.0,15.0,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,11:00,72.5,39.3,29.9,0.0,698,30.13,SW,8.1,13.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,11:15,73.0,39.2,29.4,0.0,782,30.13,SW,8.1,16.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,11:30,73.2,39.0,28.9,0.0,720,30.13,SW,7.0,12.8,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,11:45,73.5,39.4,29.1,0.0,736,30.13,W,8.2,14.6,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,12:00,74.2,39.9,29.0,0.0,859,30.13,SW,7.3,13.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,12:15,75.0,39.8,28.1,0.0,942,30.12,SW,8.4,14.6,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,12:30,74.5,39.7,28.5,0.0,717,30.12,SW,9.9,18.9,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,12:45,74.3,40.0,29.0,0.0,686,30.12,W,7.2,12.8,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,13:00,74.9,40.8,29.3,0.0,683,30.12,W,6.6,13.2,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,13:15,75.4,41.0,29.1,0.0,721,30.12,SW,7.4,14.6,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,13:30,75.0,40.6,29.0,0.0,614,30.12,SW,7.4,12.4,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,13:45,75.9,40.9,28.4,0.0,820,30.12,SW,7.0,12.1,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,14:00,77.2,41.4,27.7,0.0,890,30.11,SW,7.0,16.0,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,14:15,77.2,41.6,28.0,0.0,829,30.11,W,7.2,12.4,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,14:30,78.3,41.8,27.2,0.0,792,30.11,W,9.1,15.0,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,14:45,77.2,41.3,27.7,0.0,600,30.11,W,6.2,11.7,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,15:00,77.9,40.6,26.3,0.0,714,30.1,W,9.0,16.7,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,15:15,77.2,39.3,25.6,0.0,477,30.1,W,7.3,15.0,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,15:30,77.0,39.2,25.6,0.0,433,30.1,W,6.5,12.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,15:45,76.7,38.1,24.8,0.0,385,30.1,W,7.8,12.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,16:00,77.5,38.7,24.7,0.0,572,30.1,W,8.2,14.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,16:15,78.4,38.9,24.2,0.0,599,30.09,W,7.1,12.4,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,16:30,78.5,38.8,24.1,0.0,527,30.09,W,7.6,13.5,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,16:45,78.5,32.7,18.9,0.0,475,30.09,W,9.4,16.0,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,17:00,78.2,28.9,16.4,0.0,431,30.09,W,8.7,13.9,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,17:15,78.0,30.1,17.3,0.0,386,30.09,W,9.2,16.0,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,17:30,77.9,31.7,18.5,0.0,341,30.09,W,7.7,13.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,17:45,77.9,31.6,18.4,0.0,298,30.09,W,8.3,13.5,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,18:00,77.7,32.4,19.2,0.0,255,30.09,W,7.5,13.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,18:15,77.3,33.8,20.5,0.0,215,30.09,W,7.6,11.0,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,18:30,77.0,33.4,20.4,0.0,176,30.08,NW,6.8,9.6,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,18:45,76.5,33.1,20.5,0.0,138,30.09,W,5.2,8.2,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,19:00,75.5,34.1,22.0,0.0,102,30.09,W,4.3,6.7,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,19:15,74.5,35.6,24.2,0.0,70,30.09,NW,2.5,3.9,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,19:30,73.4,35.7,25.2,0.0,42,30.08,NW,1.1,2.1,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,19:45,71.7,36.0,27.1,0.0,18,30.08,N ,0.0,0.0,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,20:00,69.0,34.9,28.3,0.0,5,30.08,N ,1.3,2.4,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,20:15,67.3,35.0,30.2,0.0,2,30.08,N ,2.1,3.1,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,20:30,66.5,34.9,31.0,0.0,1,30.08,N ,2.3,3.1,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,20:45,65.2,36.3,34.3,0.0,0,30.08,NE,1.5,3.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,21:00,65.0,37.6,36.2,0.0,0,30.09,E,2.1,3.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,21:15,61.5,37.9,41.4,0.0,0,30.09,NE,3.4,4.6,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,21:30,61.7,37.1,39.8,0.0,0,30.09,NE,2.6,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,21:45,61.1,36.9,40.4,0.0,0,30.1,NE,1.7,4.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,22:00,60.4,36.5,40.8,0.0,0,30.1,NE,3.7,4.6,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,22:15,59.2,37.2,43.8,0.0,0,30.1,NE,3.7,4.6,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,22:30,57.6,37.4,46.7,0.0,0,30.11,NW,4.0,9.2,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,22:45,60.2,37.8,43.2,0.0,0,30.11,NW,1.9,4.6,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-04,23:00,59.3,38.4,45.7,0.0,0,30.11,N ,1.6,3.5,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,23:15,59.4,39.0,46.6,0.0,0,30.11,E,2.6,3.9,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,23:30,55.9,39.7,54.3,0.0,0,30.11,NE,2.8,3.9,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,23:45,54.2,40.3,59.2,0.0,0,30.11,NE,2.5,3.5,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,24:00,55.3,39.7,55.7,0.0,0,30.11,NE,3.3,4.2,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,00:15,56.3,39.5,53.2,0.0,0,30.11,E,2.0,3.9,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,00:30,54.4,39.5,56.9,0.0,0,30.11,NE,0.6,2.1,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,00:45,53.4,39.8,59.9,0.0,0,30.11,NE,1.3,4.2,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,01:00,52.7,39.8,61.4,0.0,0,30.12,NE,3.0,4.6,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,01:15,53.5,40.2,60.5,0.0,0,30.12,N,1.3,3.5,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,01:30,53.7,40.3,60.4,0.0,0,30.12,NE,2.8,4.2,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,01:45,53.6,40.4,60.9,0.0,0,30.12,E,3.7,5.3,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,02:00,49.3,40.6,71.7,0.0,0,30.12,NE,4.4,8.2,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,02:15,47.7,39.3,72.2,0.0,0,30.12,SE,6.5,10.3,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,02:30,49.1,40.2,71.4,0.0,0,30.12,E,3.2,4.6,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,02:45,49.4,40.2,70.5,0.0,0,30.13,NE,1.8,3.1,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,03:00,50.2,40.9,70.2,0.0,0,30.13,E,2.8,5.3,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,03:15,52.8,40.6,63.0,0.0,0,30.13,SE,4.5,6.0,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,03:30,53.2,40.8,62.5,0.0,0,30.13,SE,3.9,5.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,03:45,53.3,41.2,63.4,0.0,1,30.13,SE,3.2,4.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,04:00,52.6,41.5,65.8,0.0,2,30.14,SE,3.2,4.6,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,04:15,52.3,41.7,66.8,0.0,6,30.14,SE,4.0,4.9,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,04:30,52.4,42.0,67.5,0.0,17,30.14,SE,4.4,5.7,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,04:45,52.1,42.1,68.6,0.0,41,30.14,SE,4.3,5.3,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,05:00,52.2,42.5,69.5,0.0,67,30.14,SE,2.5,4.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,05:15,52.7,42.8,68.9,0.0,97,30.14,SE,1.0,3.1,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,05:30,53.8,43.5,68.0,0.0,130,30.14,SE,3.3,4.6,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,05:45,54.7,44.5,68.2,0.0,165,30.14,SE,5.1,7.4,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,06:00,56.3,45.1,65.9,0.0,203,30.14,SE,4.5,7.4,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,06:15,57.3,45.4,64.4,0.0,242,30.14,SE,6.2,9.2,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,06:30,58.8,45.9,62.2,0.0,283,30.14,SE,4.9,8.5,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,06:45,59.8,46.2,60.5,0.0,325,30.14,S,4.8,8.2,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,07:00,60.6,46.1,58.6,0.0,367,30.14,S,4.9,8.2,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,07:15,61.3,45.8,56.5,0.0,409,30.14,SW,5.6,9.6,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,07:30,62.5,45.6,53.7,0.0,450,30.14,SW,6.6,11.4,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,07:45,63.8,44.5,49.4,0.0,492,30.14,SW,8.2,13.9,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,08:00,65.1,44.4,47.0,0.0,531,30.13,SW,7.6,13.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,08:15,65.6,43.9,45.3,0.0,569,30.13,SW,6.6,10.7,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,08:30,66.8,44.0,43.6,0.0,605,30.13,SW,6.6,10.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,08:45,67.3,43.8,42.4,0.0,641,30.13,SW,6.1,11.0,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,09:00,68.7,44.1,41.0,0.0,675,30.13,SW,7.1,12.4,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,09:15,69.3,43.8,39.7,0.0,709,30.13,SW,6.6,11.7,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,09:30,70.0,43.8,38.7,0.0,741,30.13,SW,5.9,13.2,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,09:45,71.1,44.1,37.7,0.0,770,30.13,W,6.1,10.7,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,10:00,72.0,43.7,36.0,0.0,795,30.13,S,5.3,12.8,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,10:15,72.5,43.5,35.1,0.0,818,30.14,S,5.8,9.9,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,10:30,73.8,43.6,33.9,0.0,837,30.13,S,4.9,10.3,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,10:45,74.0,43.0,32.9,0.0,857,30.13,S,5.2,9.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,11:00,75.1,43.6,32.4,0.0,872,30.13,S,5.0,8.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,11:15,75.8,43.5,31.5,0.0,884,30.13,S,4.6,9.6,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,11:30,76.5,43.0,30.2,0.0,894,30.13,S,4.8,10.3,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,11:45,76.9,42.3,29.1,0.0,900,30.12,W,7.1,12.8,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,12:00,77.6,41.7,27.7,0.0,903,30.12,S,4.4,10.7,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,12:15,78.5,41.2,26.4,0.0,904,30.12,SW,6.7,12.1,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,12:30,78.6,40.4,25.5,0.0,900,30.11,W,4.2,9.2,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,12:45,79.5,39.4,23.8,0.0,894,30.11,S,5.3,10.3,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,13:00,79.7,39.7,23.9,0.0,886,30.1,W,4.9,10.3,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,13:15,80.6,39.3,22.9,0.0,872,30.09,W,6.6,15.7,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,13:30,81.6,39.3,22.2,0.0,858,30.09,SW,4.6,8.5,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,13:45,81.6,38.2,21.3,0.0,851,30.08,S,5.2,9.6,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,14:00,81.1,38.5,21.9,0.0,827,30.08,SW,5.6,10.3,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,14:15,81.2,37.9,21.3,0.0,793,30.08,SW,8.6,16.0,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,14:30,81.2,39.3,22.4,0.0,677,30.07,W,5.5,11.4,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,14:45,82.3,39.9,22.1,0.0,783,30.07,SW,5.3,9.2,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,15:00,82.1,37.0,19.9,0.0,731,30.06,SE,6.1,11.7,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,15:15,82.4,38.0,20.5,0.0,682,30.06,SW,6.6,12.4,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,15:30,81.7,39.0,21.8,0.0,647,30.05,W,6.0,11.4,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,15:45,82.7,39.1,21.2,0.0,610,30.05,W,4.8,12.8,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,16:00,82.6,37.6,20.0,0.0,577,30.05,S,3.4,8.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,16:15,82.6,36.7,19.4,0.0,537,30.04,S,5.8,14.6,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,16:30,82.7,36.5,19.2,0.0,496,30.04,S,5.3,12.4,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,16:45,82.5,36.8,19.5,0.0,458,30.03,SW,5.0,12.8,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,17:00,82.4,36.7,19.5,0.0,416,30.03,SW,5.1,10.3,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,17:15,82.1,36.9,19.9,0.0,372,30.03,SW,5.7,9.2,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,17:30,81.8,37.3,20.3,0.0,330,30.03,W,5.7,9.9,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,17:45,81.3,37.3,20.7,0.0,289,30.02,W,7.5,11.7,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,18:00,81.3,36.8,20.3,0.0,247,30.02,SW,5.3,8.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,18:15,81.2,36.9,20.4,0.0,208,30.02,SW,4.1,9.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,18:30,80.1,37.8,21.9,0.0,169,30.02,W,6.7,9.2,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,18:45,79.4,38.1,22.7,0.0,131,30.02,W,4.2,7.8,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,19:00,78.2,38.5,24.0,0.0,96,30.02,W,5.3,7.8,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,19:15,76.4,39.6,26.6,0.0,65,30.02,W,3.4,6.7,0.0,69.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,19:30,74.6,39.7,28.3,0.0,36,30.02,W,2.7,4.2,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,19:45,72.5,39.4,30.0,0.0,17,30.01,W,1.9,2.8,0.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,20:00,71.1,38.3,30.2,0.0,5,30.0,W,1.7,2.4,0.0,69.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,20:15,69.3,37.8,31.5,0.0,2,30.0,N ,2.8,3.9,0.0,69.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
2020-07-05,20:30,67.8,37.8,33.1,0.0,0,30.01,N,1.3,2.8,0.0,69.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:24.965128
