Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,12:15,37.1,36.8,30.4,76.7,0.0,E@8.1,10.7,38.1,0.0,340,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,12:30,37.6,37.3,29.6,72.4,0.0,E@8.4,11.7,38.0,0.0,296,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,12:45,38.0,37.8,29.3,70.5,0.0,E@7.5,11.4,38.0,0.0,256,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,13:00,38.4,38.1,29.4,69.7,0.0,E@6.5,9.2,38.0,0.0,236,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,13:15,38.4,38.1,29.0,68.6,0.0,E@6.8,8.9,38.0,0.0,187,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,13:30,38.1,37.9,28.9,69.0,0.0,E@6.5,8.9,38.0,0.0,142,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,13:45,38.2,38.0,29.2,69.6,0.0,E@3.0,7.8,38.0,0.0,138,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,14:00,38.2,38.0,29.5,70.6,0.0,E@7.0,8.9,37.9,0.0,127,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,14:15,38.1,37.9,29.8,71.6,0.0,E@7.2,9.6,37.9,0.0,110,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,14:30,37.9,37.7,29.7,72.1,0.0,E@7.5,9.9,37.9,0.0,85,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,14:45,37.5,37.3,30.2,74.8,0.0,E@6.8,9.6,37.9,0.0,58,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,15:00,37.2,37.0,30.2,75.6,0.0,E@6.8,9.9,37.9,0.0,39,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,15:15,36.8,36.6,30.1,76.4,0.0,E@8.5,11.0,37.9,0.0,25,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,15:30,36.4,36.2,29.9,76.9,0.0,E@8.5,11.4,37.8,0.0,19,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,15:45,35.9,35.7,29.9,78.5,0.0,E@8.4,11.0,37.8,0.0,13,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,16:00,35.7,35.6,29.8,78.7,0.0,E@8.2,10.7,37.8,0.0,7,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,16:15,35.5,35.3,29.2,77.8,0.0,E@9.4,13.5,37.8,0.0,2,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,16:30,35.4,35.2,27.7,73.1,0.0,E@9.7,13.5,37.8,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,16:45,35.4,35.3,27.5,72.7,0.0,E@9.0,13.2,37.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,17:00,35.5,35.4,27.5,72.2,0.0,E@8.4,12.1,37.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,17:15,34.8,34.7,28.3,76.8,0.0,E@7.4,10.3,37.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,17:30,34.2,34.0,28.9,80.7,0.0,NE@6.7,8.9,37.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,17:45,33.9,33.7,28.8,81.3,0.0,NE@5.8,7.4,37.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,18:00,34.1,34.0,28.8,80.6,0.0,NE@8.0,11.7,37.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,18:15,34.2,34.0,28.6,79.9,0.0,NE@10.5,13.2,37.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,18:30,34.2,34.1,28.6,79.7,0.0,NE@9.5,13.2,37.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,18:45,34.0,33.9,28.9,81.2,0.0,NE@7.8,11.4,37.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,19:00,34.3,34.1,28.9,80.5,0.0,NE@10.1,14.6,37.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,19:15,34.7,34.5,28.6,78.1,0.0,NE@11.1,15.7,37.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,19:30,34.8,34.7,28.1,76.3,0.0,NE@11.2,15.0,37.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,19:45,35.1,35.0,27.9,74.6,0.0,NE@10.5,13.5,37.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,20:00,35.4,35.2,27.5,72.8,0.0,NE@10.0,14.6,37.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,20:15,35.3,35.2,27.4,72.8,0.0,NE@8.0,11.0,37.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,20:30,35.6,35.4,27.2,71.2,0.0,NE@5.9,8.9,37.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,20:45,35.5,35.4,27.3,71.6,0.0,NE@6.5,10.3,37.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,21:00,35.5,35.4,27.2,71.3,0.0,NE@7.9,11.7,37.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,21:15,35.7,35.6,27.0,70.3,0.0,E@6.4,11.0,37.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,21:30,35.8,35.6,27.1,70.4,0.0,E@6.0,9.9,37.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,21:45,35.9,35.7,27.0,69.7,0.0,NE@1.9,6.7,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,22:00,35.9,35.8,27.1,70.1,0.0,E@7.7,11.0,37.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,22:15,36.0,35.9,27.1,69.9,0.0,E@9.1,12.1,37.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,22:30,36.2,36.1,26.9,68.8,0.0,E@7.2,10.7,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,22:45,36.2,36.1,26.6,67.9,0.0,E@5.6,8.5,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,23:00,35.8,35.7,27.0,70.0,0.0,E@0.0,3.5,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,23:15,36.1,35.9,26.7,68.4,0.0,N@0.0,0.0,37.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,23:30,35.2,35.0,27.5,73.1,0.0,N@0.0,0.0,37.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,23:45,34.0,33.8,29.1,81.9,0.0,N@0.0,0.0,37.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-22,24:00,32.6,32.3,30.6,92.2,0.04,N@0.0,0.0,37.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,00:15,32.0,31.7,31.3,97.3,0.33,N@0.0,0.0,37.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,00:30,32.0,31.6,31.6,99.2,0.54,N@0.0,0.0,37.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,00:45,32.0,31.7,31.8,99.3,0.69,N@0.0,0.0,37.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,01:00,31.8,31.5,31.5,99.3,0.74,N@0.0,0.0,37.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,01:15,31.9,31.6,31.6,99.3,0.76,N@0.0,0.0,37.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,01:30,32.0,31.7,31.7,99.3,0.8,N@0.0,0.0,37.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,01:45,32.0,31.7,31.8,99.3,0.81,N@0.0,0.0,37.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,02:00,31.9,31.6,31.6,99.3,0.8,N@0.0,0.0,37.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,02:15,31.7,31.4,31.4,99.3,0.74,N@0.0,0.0,37.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,02:30,31.7,31.4,31.4,99.3,0.73,N@0.0,0.0,37.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,02:45,31.8,31.5,31.5,99.3,0.74,N@0.0,0.0,37.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,03:00,32.0,31.7,31.7,99.3,0.78,N@0.0,0.0,37.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,03:15,32.2,31.9,32.1,99.3,0.84,N@0.0,0.0,37.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,03:30,32.2,31.9,32.1,99.4,0.86,N@0.0,0.0,37.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,03:45,32.3,32.0,32.1,99.4,0.87,N@0.0,0.0,37.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,04:00,32.1,31.8,32.0,99.3,0.87,N@0.0,0.0,37.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,04:15,32.0,31.7,31.7,99.4,0.84,N@0.0,0.0,37.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,04:30,32.2,31.9,32.0,99.4,0.85,N@0.0,0.0,37.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,04:45,32.4,32.2,32.2,99.4,0.87,N@0.0,0.0,37.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,05:00,32.7,32.5,32.6,99.4,0.86,N@0.0,0.0,37.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,05:15,33.0,32.8,32.8,99.4,0.88,N@0.0,0.0,37.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,05:30,32.9,32.8,32.8,99.4,0.9,N@0.0,0.0,37.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,05:45,33.1,33.0,32.9,99.3,0.91,N@0.0,0.0,37.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,06:00,33.1,33.0,33.0,99.3,0.92,N@0.0,0.0,37.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,06:15,33.5,33.4,33.3,99.3,0.91,N@0.0,0.0,37.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,06:30,33.8,33.7,33.6,99.3,0.9,N@0.0,0.0,37.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,06:45,33.7,33.5,33.5,99.3,0.9,N@0.0,0.0,37.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,07:00,33.5,33.3,33.3,99.3,0.9,N@0.0,0.0,37.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,07:15,33.4,33.1,33.2,99.3,0.91,N@0.0,0.0,37.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,07:30,33.5,33.3,33.3,99.3,0.9,N@0.0,0.0,37.2,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,07:45,33.6,33.4,33.4,99.3,0.89,N@0.0,0.0,37.2,0.0,4,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,08:00,33.7,33.5,33.5,99.3,0.89,SE@0.7,6.4,37.1,0.0,6,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,08:15,34.1,34.0,34.0,99.3,0.87,S@3.1,6.0,37.1,0.0,13,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,08:30,34.0,33.8,33.8,99.3,0.87,N@0.0,0.0,37.1,0.0,27,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,08:45,33.9,33.6,33.7,99.3,0.88,N@0.0,0.0,37.1,0.0,45,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,09:00,33.9,33.6,33.8,99.3,0.88,N@0.0,0.0,37.1,0.0,65,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,09:15,34.7,34.4,34.3,98.1,0.88,N@0.0,0.0,37.1,0.02,105,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,09:30,34.2,33.9,33.7,98.1,0.87,N@0.0,0.0,37.1,0.01,78,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,09:45,35.0,34.7,34.3,97.0,0.87,N@0.0,0.0,37.1,0.02,157,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,10:00,34.9,34.6,34.0,96.6,0.86,N@0.0,0.0,37.1,0.02,114,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,10:15,34.7,34.5,34.2,97.7,0.85,N@0.0,0.0,37.1,0.01,78,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,10:30,34.6,34.3,34.2,98.4,0.84,N@0.0,0.0,37.1,0.0,56,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,10:45,34.7,34.4,34.3,98.4,0.82,N@0.0,0.0,37.1,0.0,67,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,11:00,35.1,34.8,34.6,98.0,0.79,N@0.0,0.0,37.1,0.0,98,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,11:15,35.7,35.4,34.8,96.2,0.7,N@0.0,0.0,37.0,0.0,138,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,11:30,35.7,35.4,34.4,95.2,0.51,N@0.0,0.0,37.0,0.0,115,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,11:45,35.8,35.6,34.3,94.1,0.09,SW@5.5,9.6,37.0,0.0,110,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,12:00,35.6,35.3,34.2,94.6,0.0,SW@5.0,7.8,37.0,0.0,78,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,12:15,35.5,35.2,34.3,95.5,0.07,SW@1.7,6.7,37.0,0.0,54,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,12:30,35.3,35.1,34.5,97.1,0.67,NW@0.6,5.7,37.0,0.0,59,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,12:45,35.0,34.8,34.6,98.1,0.91,NW@2.2,5.7,37.0,0.0,139,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,13:00,35.5,35.2,34.9,97.4,0.89,N@0.0,0.0,37.0,0.0,214,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,13:15,37.7,37.3,35.2,90.7,0.85,N@0.0,0.0,37.0,0.0,387,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,13:30,36.9,36.6,34.2,89.8,0.76,N@0.0,0.0,37.0,0.0,144,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,13:45,35.9,35.6,34.5,94.7,0.64,N@0.0,0.0,37.0,0.0,91,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,14:00,36.2,35.9,34.9,95.3,0.55,N@0.0,0.0,37.0,0.0,112,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,14:15,37.1,37.0,35.2,92.6,0.43,N@0.0,0.0,37.0,0.0,130,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,14:30,37.6,37.3,35.0,90.4,0.17,N@0.0,0.0,37.0,0.0,145,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,14:45,37.8,37.5,35.6,91.6,0.01,N@0.0,0.0,37.0,0.0,126,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,15:00,37.1,36.8,35.2,92.9,0.0,N@0.0,0.0,37.0,0.0,93,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,15:15,36.3,36.0,35.1,95.4,0.0,SW@3.5,7.8,36.9,0.0,25,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,15:30,35.5,35.3,35.0,98.2,0.05,SW@0.7,5.3,36.9,0.0,10,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,15:45,35.3,35.1,35.1,99.2,0.0,N@0.0,0.0,36.9,0.0,6,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,16:00,35.1,34.9,34.9,99.3,0.05,W@4.4,8.2,36.9,0.0,5,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,16:15,34.6,34.4,34.4,99.3,0.09,W@4.7,8.2,36.9,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,16:30,34.4,34.2,34.3,99.3,0.08,SW@5.6,9.2,36.9,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,16:45,34.1,33.9,33.9,99.3,0.1,W@1.9,5.3,36.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,17:00,33.8,33.6,33.7,99.3,0.12,W@1.9,7.1,36.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,17:15,33.5,33.3,33.3,99.3,0.22,W@5.3,7.4,36.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,17:30,33.2,33.0,33.0,99.3,0.61,W@3.6,6.7,36.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,17:45,33.1,32.9,32.9,99.3,0.8,NW@5.6,7.4,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,18:00,33.0,32.8,32.8,99.3,0.86,NW@5.2,7.8,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,18:15,32.8,32.6,32.7,99.3,0.88,W@5.2,7.1,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,18:30,32.6,32.4,32.5,99.4,0.89,W@4.9,7.1,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,18:45,32.6,32.4,32.4,99.4,0.9,NW@4.8,7.1,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,19:00,31.9,31.8,31.7,99.4,0.91,NW@4.4,6.7,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,19:15,31.8,31.6,31.5,99.4,0.89,NW@1.8,4.6,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,19:30,31.7,31.2,31.4,99.4,0.71,N@4.1,6.4,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,19:45,31.3,31.0,31.0,99.4,0.5,NE@4.5,6.0,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,20:00,31.1,30.9,30.7,99.4,0.52,NE@5.3,6.7,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,20:15,31.0,30.8,30.6,99.4,0.51,NE@5.2,7.1,36.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,20:30,31.0,30.8,30.5,99.4,0.49,E@5.6,7.8,36.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,20:45,31.3,31.1,30.9,99.4,0.59,E@4.7,6.7,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,21:00,31.5,31.3,31.1,99.4,0.66,E@3.6,6.0,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,21:15,31.7,31.5,31.4,99.4,0.74,E@2.7,3.9,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,21:30,31.8,31.6,31.5,99.4,0.79,SE@0.2,2.4,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,21:45,31.9,31.7,31.6,99.4,0.84,NE@1.9,3.1,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,22:00,31.9,31.8,31.6,99.4,0.86,N@0.6,2.8,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,22:15,31.9,31.8,31.7,99.4,0.87,NW@0.2,2.1,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,22:30,32.0,31.8,31.7,99.4,0.87,N@0.0,0.0,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,22:45,32.0,31.8,31.7,99.4,0.89,N@2.2,3.9,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,23:00,32.0,31.9,31.9,99.4,0.91,N@2.4,3.1,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,23:15,32.1,31.9,31.9,99.4,0.92,N@2.4,3.5,36.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,23:30,32.1,31.9,31.9,99.4,0.92,N@2.2,3.9,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,23:45,32.1,31.9,31.9,99.4,0.92,NE@0.8,3.1,36.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-23,24:00,32.1,31.9,31.9,99.4,0.92,N@0.0,0.0,36.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-24,00:15,32.1,31.9,31.9,99.4,0.92,N@0.0,0.0,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-24,00:30,32.1,31.9,31.9,99.4,0.93,N@0.0,0.0,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-24,00:45,32.1,31.9,31.9,99.4,0.93,W@2.4,4.2,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-24,01:00,32.0,31.9,31.9,99.4,0.93,W@3.6,4.6,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-24,01:15,32.0,31.9,31.8,99.4,0.91,W@0.5,2.8,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
2018-12-24,01:30,31.9,31.7,31.6,99.4,0.88,N@0.0,0.0,36.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:07.336626
