Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,02:15,53.3,53.2,36.4,52.5,0.0,W@4.8,6.7,78.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,02:30,54.6,54.7,37.2,51.7,0.0,NW@7.3,8.9,78.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,02:45,55.9,55.9,37.4,49.7,0.0,NW@7.4,9.6,78.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,03:00,55.7,55.6,37.3,49.9,0.0,W@5.4,8.5,78.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,03:15,55.1,55.0,37.3,50.9,0.0,W@2.0,4.9,78.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,03:30,53.5,53.3,37.1,53.8,0.0,W@5.0,6.7,78.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,03:45,52.1,51.9,36.8,55.7,0.0,W@4.2,5.7,78.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,04:00,52.0,51.8,37.0,56.4,0.0,SW@1.2,3.1,78.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,04:15,50.8,50.6,36.5,57.9,0.0,W@2.6,3.9,77.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,04:30,50.4,50.2,37.0,59.9,0.0,SW@2.0,5.3,77.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,04:45,51.1,51.0,36.9,58.0,0.0,W@3.3,4.6,77.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,05:00,49.8,49.6,36.6,60.3,0.0,W@3.4,5.7,77.8,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,05:15,50.1,49.9,36.7,59.9,0.0,W@3.9,4.9,77.8,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,05:30,49.6,49.5,36.6,60.6,0.0,W@0.3,3.5,77.7,0.0,6,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,05:45,50.0,49.8,36.7,59.9,0.0,N@0.0,0.0,77.7,0.0,19,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,06:00,50.9,50.7,36.9,58.6,0.0,W@0.8,3.1,77.6,0.0,43,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,06:15,51.7,51.5,37.4,57.9,0.0,W@3.4,4.9,77.5,0.0,72,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,06:30,52.4,52.2,37.9,57.5,0.0,SW@4.3,6.7,77.5,0.0,103,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,06:45,53.3,53.1,38.4,56.7,0.0,SW@3.9,6.0,77.4,0.0,139,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,07:00,54.2,54.0,39.1,56.5,0.0,W@6.4,9.2,77.4,0.0,176,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,07:15,56.1,56.0,39.6,53.8,0.0,W@8.0,9.9,77.3,0.0,216,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,07:30,57.9,57.8,39.7,50.5,0.0,W@7.9,10.3,77.2,0.0,259,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,07:45,59.7,59.6,39.1,46.3,0.0,W@7.8,10.7,77.2,0.0,301,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,08:00,61.4,61.3,39.0,43.4,0.0,W@8.2,11.7,77.1,0.0,343,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,08:15,63.5,63.3,38.2,39.1,0.0,W@9.0,12.8,77.0,0.0,385,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,08:30,64.2,64.0,38.5,38.7,0.0,W@10.1,15.3,76.9,0.0,430,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,08:45,65.2,65.0,39.0,38.0,0.0,W@9.1,13.5,76.8,0.0,473,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,09:00,66.5,66.3,38.6,35.8,0.0,W@8.6,13.9,76.8,0.0,516,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,09:15,67.2,67.0,38.5,34.7,0.0,W@8.5,12.1,76.7,0.0,558,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,09:30,68.3,68.1,38.2,33.1,0.0,W@9.0,12.4,76.6,0.0,597,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,09:45,68.5,68.3,38.1,32.7,0.0,W@9.9,13.9,76.5,0.0,634,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,10:00,69.7,69.5,38.4,31.8,0.0,W@8.1,11.7,76.5,0.0,669,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,10:15,70.5,70.3,38.3,30.8,0.0,W@8.2,12.4,76.4,0.0,704,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,10:30,71.5,71.3,37.5,28.9,0.0,W@7.6,12.4,76.3,0.0,736,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,10:45,72.8,72.6,36.8,26.8,0.0,W@8.1,13.5,76.3,0.0,763,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,11:00,73.1,72.8,34.5,24.3,0.0,W@9.3,15.0,76.2,0.0,793,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,11:15,73.2,73.0,34.9,24.6,0.0,SW@9.2,15.3,76.1,0.0,817,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,11:30,73.8,73.6,35.3,24.5,0.0,SW@8.8,14.6,76.1,0.0,838,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,11:45,74.0,73.7,35.1,24.2,0.0,SW@10.1,15.3,76.0,0.0,857,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,12:00,75.1,75.0,35.2,23.3,0.0,W@10.6,14.2,76.0,0.0,871,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,12:15,75.1,74.8,35.7,23.8,0.0,W@10.6,16.7,75.9,0.0,884,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,12:30,75.4,75.2,35.3,23.2,0.0,W@12.3,18.2,75.9,0.0,897,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,12:45,75.5,75.3,33.8,21.8,0.0,W@12.3,19.2,75.8,0.0,906,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,13:00,75.7,75.6,33.2,21.1,0.0,W@13.8,22.5,75.8,0.0,912,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,13:15,76.4,76.2,32.1,19.8,0.0,W@12.9,25.7,75.7,0.0,913,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,13:30,76.7,76.5,31.3,18.9,0.0,W@13.1,20.3,75.7,0.0,910,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,13:45,77.2,77.0,31.5,18.8,0.0,W@13.2,21.8,75.7,0.0,904,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,14:00,77.8,77.7,31.3,18.3,0.0,W@13.6,19.6,75.7,0.0,893,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,14:15,77.4,77.3,29.9,17.4,0.0,W@12.3,25.0,75.6,0.0,882,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,14:30,78.5,78.3,29.8,16.8,0.0,W@10.9,18.5,75.6,0.0,865,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,14:45,78.4,78.2,30.9,17.6,0.0,W@9.4,18.9,75.6,0.0,847,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,15:00,79.3,79.2,29.9,16.4,0.0,W@10.4,27.8,75.6,0.0,827,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,15:15,78.8,78.6,28.7,15.9,0.0,W@12.2,19.6,75.6,0.0,805,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,15:30,79.4,79.2,27.5,14.8,0.0,W@11.2,17.8,75.6,0.0,781,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,15:45,79.3,79.1,27.5,14.9,0.0,W@12.3,20.0,75.6,0.0,751,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,16:00,79.1,79.0,27.0,14.7,0.0,W@12.1,17.8,75.6,0.0,719,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,16:15,79.5,79.4,26.6,14.2,0.0,W@12.6,19.2,75.6,0.0,685,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,16:30,80.1,80.0,24.4,12.8,0.0,W@12.5,18.5,75.6,0.0,653,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,16:45,79.6,79.3,24.9,13.3,0.0,W@10.4,17.5,75.6,0.0,618,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,17:00,80.0,79.8,24.7,13.0,0.0,W@10.6,15.7,75.7,0.0,580,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,17:15,80.2,80.0,25.6,13.3,0.0,W@10.0,15.3,75.7,0.0,539,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,17:30,79.9,79.7,25.4,13.4,0.0,W@10.8,15.7,75.7,0.0,497,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,17:45,80.0,79.8,26.5,14.0,0.0,W@10.6,16.4,75.8,0.0,452,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,18:00,80.0,79.8,27.9,14.8,0.0,W@7.0,13.9,75.8,0.0,410,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,18:15,80.3,80.1,27.6,14.4,0.0,W@6.8,17.1,75.8,0.0,365,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,18:30,79.8,79.6,29.1,15.6,0.0,W@7.3,14.6,75.9,0.0,318,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,18:45,79.3,79.1,30.1,16.5,0.0,W@6.9,10.7,75.9,0.0,274,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,19:00,79.4,79.0,30.5,16.8,0.0,W@6.8,10.7,76.0,0.0,231,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,19:15,78.8,78.6,30.4,17.0,0.0,W@6.9,9.9,76.0,0.0,191,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,19:30,78.6,78.4,31.6,18.0,0.0,W@6.5,9.6,76.1,0.0,152,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,19:45,77.7,77.6,32.6,19.3,0.0,W@5.3,7.8,76.1,0.0,115,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,20:00,76.4,76.3,32.9,20.4,0.0,W@4.3,7.1,76.2,0.0,83,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,20:15,74.9,74.8,33.3,21.8,0.0,W@0.8,3.1,76.3,0.0,54,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,20:30,72.4,72.5,33.6,24.0,0.0,N@0.0,0.0,76.3,0.0,26,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,20:45,70.8,70.7,32.7,24.4,0.0,N@0.0,0.0,76.4,0.0,6,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,21:00,69.6,69.5,32.4,25.1,0.0,N@0.0,0.0,76.5,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,21:15,69.3,69.3,32.7,25.7,0.0,N@0.0,0.0,76.6,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,21:30,67.9,68.0,32.8,27.1,0.0,N@0.0,0.0,76.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,21:45,66.5,66.5,32.9,28.5,0.0,N@0.0,0.0,76.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,22:00,65.7,65.5,33.0,29.5,0.0,N@0.0,0.0,76.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,22:15,65.3,65.3,33.3,30.2,0.0,N@0.0,0.0,76.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,22:30,64.2,64.0,33.1,31.2,0.0,N@0.0,0.0,76.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,22:45,63.1,63.0,32.8,32.1,0.0,N@0.0,0.0,76.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,23:00,61.8,61.6,32.8,33.6,0.0,N@0.0,0.0,76.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,23:15,61.8,61.6,33.6,34.6,0.0,N@0.0,0.0,77.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,23:30,61.7,61.6,34.5,36.0,0.0,SW@1.8,5.3,77.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,23:45,60.3,60.2,34.5,37.7,0.0,N@2.4,6.4,77.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-21,24:00,59.3,59.2,36.0,41.6,0.0,NW@1.9,5.7,77.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,00:15,59.4,59.3,37.3,43.6,0.0,N@1.3,6.0,77.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,00:30,58.8,58.7,38.4,46.5,0.0,NE@3.2,5.7,77.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,00:45,60.3,60.2,39.0,45.2,0.0,N@0.0,0.0,77.1,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,01:00,57.9,57.6,38.0,47.2,0.0,N@1.5,6.0,77.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,01:15,54.7,54.5,37.3,51.8,0.0,NE@4.7,6.0,77.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,01:30,56.2,55.9,36.6,47.5,0.0,NE@3.9,4.9,77.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,01:45,54.3,54.2,37.2,52.2,0.0,NE@4.6,5.7,77.2,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,02:00,55.5,55.4,37.1,49.8,0.0,NE@4.4,5.7,77.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,02:15,54.0,53.8,36.5,51.4,0.0,NE@3.9,5.3,77.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,02:30,54.1,54.0,36.3,50.8,0.0,NE@3.9,5.3,77.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,02:45,54.4,54.3,35.9,49.4,0.0,SE@4.5,6.4,77.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,03:00,55.1,55.0,35.4,47.3,0.0,NE@1.8,4.9,77.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,03:15,52.6,52.4,35.0,50.9,0.0,N@0.7,2.8,77.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,03:30,51.7,51.6,34.9,52.3,0.0,SE@1.7,7.8,77.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,03:45,50.9,50.8,34.8,53.9,0.0,SE@5.1,6.4,77.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,04:00,51.6,51.6,34.7,52.2,0.0,SE@4.7,6.0,77.0,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,04:15,51.8,51.7,34.7,51.9,0.0,NE@4.5,5.3,77.0,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,04:30,49.9,49.7,34.4,54.9,0.0,N@3.4,4.6,76.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,04:45,48.3,48.1,34.4,58.4,0.0,N@1.5,5.3,76.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,05:00,49.7,49.7,34.6,55.7,0.0,N@5.0,6.4,76.8,0.0,1,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,05:15,49.8,49.8,34.9,56.2,0.0,N@3.5,6.0,76.8,0.0,2,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,05:30,50.1,50.0,35.1,56.2,0.0,E@2.5,5.3,76.8,0.0,5,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,05:45,51.1,51.0,35.4,54.6,0.0,SE@1.8,4.2,76.7,0.0,15,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,06:00,52.0,51.8,36.0,54.3,0.0,E@1.4,2.8,76.7,0.0,40,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,06:15,52.8,52.5,35.8,52.2,0.0,SW@0.2,2.4,76.6,0.0,71,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,06:30,51.2,50.9,35.9,55.5,0.0,SW@1.8,2.8,76.6,0.0,101,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,06:45,52.4,52.2,36.0,53.5,0.0,SE@3.0,4.9,76.5,0.0,138,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,07:00,53.4,53.3,35.9,51.2,0.0,SE@4.0,7.4,76.4,0.0,176,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,07:15,54.2,54.3,36.5,51.1,0.0,SE@5.2,7.1,76.4,0.0,216,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,07:30,58.9,59.0,38.0,45.7,0.0,E@2.3,4.6,76.3,0.0,257,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,07:45,64.6,64.4,39.2,39.2,0.0,NE@0.7,2.8,76.3,0.0,300,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,08:00,67.1,66.8,40.1,37.2,0.0,E@3.3,5.7,76.2,0.0,343,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,08:15,68.9,68.7,40.5,35.4,0.0,E@2.9,6.0,76.1,0.0,387,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,08:30,71.2,71.0,41.4,33.9,0.0,NE@5.4,10.3,76.0,0.0,430,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,08:45,72.6,72.2,41.5,32.6,0.0,NE@5.9,10.7,76.0,0.0,472,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,09:00,73.4,73.0,41.5,31.6,0.0,NE@3.4,6.7,75.9,0.0,513,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,09:15,74.0,73.6,41.3,30.7,0.0,N@2.9,6.4,75.8,0.0,552,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,09:30,75.1,74.8,41.3,29.6,0.0,W@1.7,5.3,75.8,0.0,592,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,09:45,75.8,75.4,41.1,28.7,0.0,S@2.1,5.3,75.7,0.0,628,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,10:00,76.6,76.4,41.2,28.2,0.0,N@3.8,9.2,75.6,0.0,664,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,10:15,77.3,77.1,40.9,27.2,0.0,W@2.1,5.3,75.6,0.0,697,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,10:30,78.3,77.9,41.0,26.4,0.0,NE@3.1,8.2,75.5,0.0,729,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,10:45,78.8,78.5,40.9,25.8,0.0,NW@4.4,9.6,75.4,0.0,759,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,11:00,79.0,78.7,41.0,25.7,0.0,W@4.5,13.2,75.4,0.0,785,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,11:15,79.6,79.3,40.9,25.2,0.0,W@5.7,10.7,75.3,0.0,809,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,11:30,80.3,80.0,40.3,24.1,0.0,W@4.2,8.9,75.3,0.0,830,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,11:45,81.2,80.9,40.1,23.2,0.0,NW@4.4,10.3,75.2,0.0,851,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,12:00,81.4,81.1,38.9,22.0,0.0,W@4.8,11.0,75.2,0.0,866,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,12:15,81.7,81.3,38.6,21.5,0.0,SW@3.9,8.9,75.2,0.0,879,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,12:30,82.8,82.5,38.9,21.0,0.0,W@6.0,12.8,75.1,0.0,890,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,12:45,82.8,82.5,38.1,20.3,0.0,NW@5.8,12.8,75.1,0.0,895,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,13:00,83.2,83.0,38.3,20.2,0.0,NW@4.8,11.7,75.0,0.0,900,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,13:15,83.3,83.0,37.2,19.4,0.0,W@4.5,9.9,75.0,0.0,899,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,13:30,83.9,83.6,37.8,19.4,0.0,N@5.1,9.6,75.0,0.0,894,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,13:45,85.0,84.8,38.2,19.0,0.0,NW@4.9,10.7,75.0,0.0,886,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,14:00,85.4,85.1,38.1,18.7,0.0,NW@6.1,11.4,75.0,0.0,877,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,14:15,85.0,84.8,38.5,19.2,0.0,NW@7.0,14.6,75.0,0.0,864,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,14:30,85.2,85.0,38.5,19.1,0.0,NW@6.0,13.2,75.0,0.0,848,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,14:45,85.2,84.9,38.8,19.4,0.0,NW@7.5,15.3,75.0,0.0,829,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,15:00,85.6,85.4,39.3,19.5,0.0,W@8.0,15.0,75.0,0.0,808,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,15:15,86.2,86.0,39.3,19.1,0.0,NW@6.7,13.2,75.0,0.0,784,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
2018-07-22,15:30,86.3,85.9,39.0,18.8,0.0,NW@6.1,13.5,75.0,0.0,748,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:39.362337
