Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,13:15,53.5,53.4,41.5,63.6,0.0,W@16.6,22.1,46.6,0.0,376,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,13:30,53.3,53.2,40.6,61.9,0.0,W@16.7,23.2,46.6,0.0,245,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,13:45,52.5,52.4,40.6,63.7,0.13,W@15.5,21.8,46.6,0.0,123,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,14:00,53.2,53.1,40.2,61.2,0.0,W@14.9,21.0,46.6,0.0,158,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,14:15,54.1,54.0,40.0,58.7,0.0,W@15.6,22.5,46.6,0.0,291,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,14:30,54.9,54.8,39.0,54.8,0.0,W@17.0,21.4,46.6,0.0,349,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,14:45,55.1,55.0,38.9,54.1,0.0,W@17.0,23.5,46.6,0.0,375,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,15:00,53.8,53.6,38.5,56.1,0.0,W@19.1,26.0,46.6,0.0,337,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,15:15,52.7,52.5,39.0,59.5,0.0,W@18.6,28.2,46.7,0.0,279,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,15:30,52.3,52.2,38.8,59.9,0.0,W@17.6,23.9,46.7,0.0,195,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,15:45,50.3,50.1,41.3,71.2,0.74,W@10.9,20.0,46.7,0.0,122,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,16:00,51.2,51.1,41.8,70.1,0.27,W@9.3,13.2,46.7,0.0,186,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,16:15,51.5,51.4,42.1,70.1,0.0,SW@8.4,12.4,46.8,0.0,173,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,16:30,51.8,51.6,42.1,69.5,0.04,W@10.2,15.0,46.8,0.0,155,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,16:45,52.2,52.1,41.1,65.8,0.0,W@11.9,19.6,46.8,0.0,139,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,17:00,51.6,51.5,41.1,67.1,0.0,W@10.8,16.0,46.8,0.0,145,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,17:15,51.7,51.6,40.7,66.0,0.0,SW@8.0,11.4,46.9,0.0,139,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,17:30,51.8,51.7,41.2,66.9,0.0,SW@8.1,11.7,46.9,0.0,142,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,17:45,52.1,52.0,41.7,67.6,0.0,SW@8.3,11.0,46.9,0.0,162,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,18:00,52.8,52.6,41.9,66.2,0.0,SW@7.4,10.3,46.9,0.0,180,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,18:15,53.4,53.3,41.6,64.1,0.0,SW@7.8,10.7,47.0,0.0,152,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,18:30,53.8,53.6,42.5,65.3,0.01,SW@8.2,11.0,47.0,0.0,201,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,18:45,55.3,55.0,42.3,61.6,0.0,SW@9.9,13.5,47.0,0.0,202,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,19:00,54.3,54.1,38.8,55.8,0.0,W@11.9,19.6,47.0,0.0,79,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,19:15,53.1,53.0,37.4,55.0,0.0,W@13.0,17.1,47.0,0.0,31,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,19:30,52.7,52.5,37.4,55.9,0.0,W@12.8,20.0,47.1,0.0,20,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,19:45,51.6,51.5,35.8,54.6,0.0,W@16.9,24.3,47.1,0.0,3,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,20:00,50.6,50.5,34.0,52.9,0.0,W@18.0,26.0,47.1,0.0,1,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,20:15,49.5,49.4,33.8,54.5,0.0,W@17.8,23.2,47.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,20:30,48.6,48.5,33.6,56.0,0.0,W@16.8,23.2,47.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,20:45,47.7,47.6,33.5,57.7,0.0,W@15.9,19.6,47.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,21:00,46.7,46.6,33.4,59.8,0.0,W@15.1,19.2,47.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,21:15,46.3,46.2,33.1,59.9,0.0,W@15.8,20.7,47.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,21:30,45.8,45.8,33.0,60.6,0.0,W@15.8,22.1,47.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,21:45,45.9,45.8,32.5,59.4,0.0,W@16.7,21.8,47.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,22:00,45.3,45.2,32.5,60.6,0.0,W@15.6,20.7,47.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,22:15,44.3,44.2,32.9,64.1,0.0,W@14.2,18.5,47.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,22:30,44.1,44.0,33.1,65.1,0.0,W@15.9,21.8,47.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,22:45,44.2,44.1,33.1,64.9,0.0,W@15.7,19.6,47.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,23:00,44.2,44.1,33.1,64.8,0.0,W@14.5,18.9,47.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,23:15,44.0,43.9,33.0,65.0,0.0,W@14.8,21.0,47.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,23:30,43.6,43.5,32.6,65.0,0.0,W@16.1,21.4,47.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,23:45,43.8,43.7,32.0,63.0,0.0,NW@17.3,22.1,47.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-09,24:00,43.7,43.6,31.6,62.0,0.0,NW@15.6,19.6,47.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,00:15,43.0,42.9,31.5,63.5,0.0,W@14.2,19.2,47.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,00:30,42.3,42.1,31.5,65.4,0.0,W@13.0,16.0,47.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,00:45,42.1,42.0,31.4,65.7,0.0,W@13.7,18.2,47.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,01:00,42.0,41.9,31.3,65.4,0.0,NW@14.2,18.9,47.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,01:15,41.9,41.8,31.1,65.3,0.0,NW@14.4,19.2,47.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,01:30,41.7,41.7,31.0,65.4,0.0,NW@15.1,20.0,47.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,01:45,41.1,41.0,30.9,66.8,0.0,NW@13.7,17.5,47.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,02:00,40.4,40.3,31.0,68.7,0.0,W@13.5,17.1,47.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,02:15,39.8,39.7,31.1,70.7,0.0,W@12.6,15.7,47.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,02:30,39.8,39.7,31.0,70.5,0.0,NW@12.9,15.7,47.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,02:45,40.1,40.0,30.7,68.7,0.0,W@12.5,15.7,47.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,03:00,40.1,40.0,30.7,68.8,0.0,W@13.4,17.5,47.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,03:15,40.4,40.3,30.6,68.0,0.0,W@15.5,19.2,47.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,03:30,40.5,40.4,30.6,67.6,0.0,W@15.5,18.9,47.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,03:45,41.0,40.9,30.5,66.0,0.0,NW@15.3,18.5,47.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,04:00,40.6,40.5,30.4,66.6,0.0,W@13.7,16.4,47.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,04:15,39.9,39.7,30.3,68.2,0.0,W@12.1,16.7,47.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,04:30,38.7,38.5,30.1,71.0,0.0,W@9.1,12.8,47.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,04:45,36.3,36.2,30.5,79.2,0.0,W@8.2,10.3,47.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,05:00,36.0,35.9,30.6,80.4,0.0,W@8.2,11.0,47.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,05:15,36.3,36.2,30.8,80.3,0.0,W@8.6,11.4,46.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,05:30,36.2,36.1,31.2,81.6,0.0,W@7.8,10.3,46.9,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,05:45,36.9,36.8,31.5,80.3,0.0,W@8.2,10.7,46.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,06:00,38.1,38.0,31.5,76.8,0.0,W@10.3,13.9,46.8,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,06:15,38.1,37.9,31.9,78.2,0.0,W@10.8,14.2,46.8,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,06:30,38.1,38.0,31.8,77.8,0.0,W@9.9,12.4,46.7,0.0,9,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,06:45,38.0,37.8,31.7,78.0,0.0,W@8.2,11.7,46.7,0.0,36,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,07:00,37.7,37.5,32.2,80.1,0.0,W@7.0,9.9,46.6,0.0,71,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,07:15,38.1,37.8,32.5,80.1,0.0,SW@5.3,8.2,46.6,0.0,106,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,07:30,39.2,38.9,32.6,77.1,0.0,SW@4.8,7.8,46.6,0.0,145,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,07:45,40.1,39.8,32.9,75.3,0.0,SW@7.7,12.4,46.5,0.0,187,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,08:00,41.3,41.0,33.0,72.1,0.0,W@9.6,13.2,46.5,0.0,230,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,08:15,42.2,41.9,33.2,70.3,0.0,SW@11.3,15.3,46.4,0.0,275,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,08:30,43.0,42.7,33.3,68.2,0.0,SW@12.1,16.0,46.4,0.0,321,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,08:45,43.8,43.6,33.9,67.8,0.0,W@12.9,17.5,46.3,0.0,373,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,09:00,45.4,45.1,34.2,64.6,0.0,W@12.8,17.1,46.3,0.0,439,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,09:15,47.7,47.5,35.1,61.3,0.0,W@13.5,18.5,46.2,0.0,467,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,09:30,48.3,48.1,34.3,58.3,0.0,W@13.9,19.2,46.2,0.0,437,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,09:45,48.5,48.3,34.2,57.5,0.0,W@13.7,18.9,46.1,0.0,398,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,10:00,48.7,48.6,34.0,56.4,0.0,W@13.4,19.6,46.1,0.0,485,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,10:15,50.0,49.7,33.9,53.8,0.0,W@15.0,20.0,46.0,0.0,565,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,10:30,50.2,50.0,34.0,53.5,0.0,SW@14.5,20.7,46.0,0.0,598,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,10:45,50.4,50.2,34.4,53.9,0.0,SW@14.8,20.7,45.9,0.0,667,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,11:00,50.5,50.3,34.3,53.6,0.0,SW@14.2,20.0,45.9,0.0,698,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,11:15,51.8,51.5,33.6,49.7,0.0,W@13.8,19.2,45.8,0.0,726,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,11:30,52.7,52.5,33.3,47.3,0.0,SW@13.4,20.3,45.8,0.0,751,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,11:45,53.2,52.9,32.9,45.9,0.0,SW@13.3,19.6,45.8,0.0,726,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,12:00,53.0,52.8,32.8,45.9,0.0,SW@12.1,18.5,45.7,0.0,660,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,12:15,54.2,53.9,33.1,44.6,0.0,SW@12.7,20.7,45.7,0.0,833,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,12:30,54.1,53.9,33.0,44.5,0.0,SW@12.7,18.5,45.7,0.0,780,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,12:45,54.2,54.0,33.1,44.6,0.0,SW@13.0,17.8,45.6,0.0,664,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,13:00,55.6,55.4,32.8,41.9,0.0,W@12.7,20.3,45.6,0.0,854,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,13:15,55.4,55.1,31.5,40.0,0.0,W@12.6,20.7,45.6,0.0,686,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,13:30,54.9,54.7,32.1,41.6,0.0,SW@12.2,18.9,45.6,0.0,506,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,13:45,55.6,55.4,31.7,40.1,0.0,W@12.9,20.0,45.6,0.0,683,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,14:00,55.7,55.5,30.8,38.3,0.0,SW@14.2,20.3,45.6,0.0,656,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,14:15,55.7,55.5,31.9,40.1,0.0,W@13.9,21.8,45.6,0.0,430,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,14:30,55.0,54.9,32.0,41.4,0.0,W@13.0,20.0,45.6,0.0,291,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,14:45,54.6,54.5,31.5,41.3,0.0,W@12.8,19.2,45.7,0.0,165,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,15:00,54.7,54.6,31.9,41.7,0.0,W@12.0,17.8,45.7,0.0,194,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,15:15,53.3,53.2,31.7,43.5,0.01,W@11.0,22.8,45.7,0.0,162,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,15:30,53.2,53.1,32.5,45.2,0.0,W@12.6,23.9,45.8,0.0,155,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,15:45,53.2,53.1,33.3,46.6,0.0,W@14.5,20.7,45.8,0.0,221,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,16:00,53.5,53.4,32.9,45.3,0.0,W@17.0,23.2,45.9,0.0,232,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,16:15,53.1,52.9,31.3,43.3,0.0,SW@17.9,23.2,45.9,0.0,213,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,16:30,52.8,52.7,33.1,46.9,0.0,W@16.2,24.3,46.0,0.0,191,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,16:45,51.8,51.7,34.3,51.0,0.0,SW@14.1,19.2,46.0,0.0,145,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,17:00,51.4,51.3,33.2,49.6,0.0,SW@18.4,28.9,46.1,0.0,131,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,17:15,51.1,51.0,33.4,50.7,0.0,SW@13.8,20.3,46.1,0.0,117,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,17:30,50.4,50.3,34.0,53.2,0.0,SW@13.3,18.5,46.2,0.0,87,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,17:45,49.7,49.6,34.7,56.0,0.0,SW@13.1,18.5,46.2,0.0,96,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,18:00,49.2,49.1,35.6,59.4,0.0,SW@11.8,17.8,46.3,0.0,114,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,18:15,48.5,48.4,36.6,63.2,0.0,S@10.7,18.9,46.4,0.0,80,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,18:30,48.2,48.1,36.9,64.6,0.0,S@11.2,18.9,46.4,0.0,44,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,18:45,47.7,47.6,38.0,69.0,0.0,S@10.7,17.5,46.5,0.0,24,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,19:00,47.4,47.3,39.0,72.3,0.0,S@9.5,15.7,46.5,0.0,19,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,19:15,47.4,47.3,39.1,72.7,0.0,S@8.8,15.3,46.6,0.0,17,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,19:30,47.2,47.1,39.2,73.6,0.0,S@9.8,16.7,46.6,0.0,20,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,19:45,46.8,46.7,39.2,74.6,0.0,S@9.9,15.3,46.7,0.0,3,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,20:00,46.4,46.3,39.2,75.9,0.0,S@9.9,14.6,46.7,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,20:15,45.8,45.7,39.3,78.0,0.0,S@8.0,13.2,46.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,20:30,45.3,45.2,39.6,80.3,0.0,S@8.3,13.5,46.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,20:45,45.0,44.9,39.6,81.4,0.0,S@7.3,12.1,46.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,21:00,44.2,44.1,39.6,83.7,0.0,SW@6.1,13.5,46.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,21:15,44.5,44.3,39.5,82.4,0.0,SW@6.2,12.1,46.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,21:30,44.1,44.0,39.7,84.1,0.0,SW@8.6,14.2,46.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,21:45,44.2,44.1,39.3,82.7,0.0,SW@8.0,13.5,46.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,22:00,43.6,43.5,39.3,84.4,0.0,SW@6.0,10.3,46.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,22:15,43.8,43.7,39.3,84.1,0.0,SW@6.8,11.4,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,22:30,44.0,43.9,39.2,83.3,0.0,SW@8.0,11.4,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,22:45,42.9,42.8,38.3,83.5,0.0,W@5.7,9.6,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,23:00,41.8,41.7,37.8,85.6,0.0,W@5.4,8.9,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,23:15,41.2,41.1,37.6,86.7,0.0,W@6.3,9.2,47.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,23:30,40.7,40.5,37.0,86.6,0.0,W@4.8,8.2,47.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,23:45,39.9,39.7,37.0,89.2,0.0,W@0.8,4.2,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-10,24:00,40.3,40.1,36.9,87.4,0.0,N@0.0,0.0,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,00:15,40.7,40.5,36.9,86.4,0.0,W@3.1,11.0,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,00:30,41.9,41.8,37.0,82.7,0.0,W@7.5,10.3,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,00:45,41.8,41.6,37.1,83.4,0.0,W@6.7,9.2,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,01:00,41.7,41.6,37.1,83.7,0.0,W@6.5,8.9,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,01:15,42.3,42.2,37.1,81.7,0.0,W@7.4,10.7,47.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,01:30,41.9,41.8,37.1,82.8,0.0,W@7.8,10.7,47.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,01:45,41.7,41.5,37.1,83.7,0.0,W@6.7,8.5,46.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,02:00,41.9,41.7,37.1,83.0,0.0,W@7.0,9.2,46.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,02:15,40.9,40.7,37.3,86.8,0.0,W@5.2,6.7,46.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
2019-04-11,02:30,41.9,41.8,37.8,85.4,0.0,W@6.9,9.2,46.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:26.440498
