Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,02:45,36.3,33.3,88.5,0.0,E@2.8,4.2,0.08,0,53.8,30.39,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,03:00,34.8,32.3,90.5,0.0,NE@2.3,4.6,0.14,0,53.8,30.39,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,03:15,35.7,32.9,89.5,0.0,NE@0.4,3.5,0.17,0,53.8,30.39,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,03:30,34.0,32.1,92.7,0.0,N @0.0,0.0,0.29,0,53.8,30.39,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,03:45,34.4,32.5,92.9,0.0,NE@1.6,4.6,0.35,0,53.7,30.4,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,04:00,33.9,32.2,93.6,0.0,N @0.0,0.0,0.53,0,53.7,30.4,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,04:15,33.6,32.1,94.0,0.0,N @0.0,0.0,0.69,0,53.7,30.4,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,04:30,35.3,33.6,93.5,0.0,N @0.0,0.0,0.74,0,53.6,30.4,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,04:45,35.4,33.1,91.4,0.0,N @0.0,0.0,0.68,0,53.6,30.4,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,05:00,34.0,32.1,92.7,0.0,N @0.0,0.0,0.69,0,53.6,30.4,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,05:15,34.7,33.0,93.5,0.0,N @0.0,0.0,0.69,0,53.5,30.4,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,05:30,33.2,31.4,93.0,0.0,N @0.0,0.0,0.72,0,53.5,30.4,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,05:45,31.4,30.0,95.3,0.0,NE@0.9,4.9,0.78,1,53.5,30.4,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,06:00,31.3,30.0,95.6,0.0,NE@3.6,6.0,0.83,3,53.4,30.4,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,06:15,33.3,32.3,96.3,0.0,E@2.0,5.3,0.85,17,53.4,30.41,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,06:30,35.0,33.3,93.5,0.0,E@2.9,5.3,0.85,41,53.3,30.41,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,06:45,36.2,34.0,91.5,0.0,E@3.5,4.6,0.8,66,53.3,30.41,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,07:00,38.1,34.9,88.2,0.0,E@4.4,6.4,0.48,104,53.3,30.42,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,07:15,39.4,35.3,85.2,0.0,E@2.4,6.0,0.0,140,53.2,30.42,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,07:30,40.4,35.6,82.7,0.0,E@4.8,7.1,0.0,182,53.1,30.42,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,07:45,41.8,36.5,81.3,0.0,E@5.1,7.1,0.0,221,53.1,30.43,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,08:00,43.3,37.1,78.6,0.0,E@5.1,7.1,0.0,261,53.0,30.43,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,08:15,44.7,37.0,74.4,0.0,SE@5.3,7.4,0.0,302,53.0,30.43,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,08:30,46.6,37.5,70.4,0.0,SE@3.5,6.4,0.0,340,52.9,30.42,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,08:45,48.3,37.9,67.2,0.0,N @0.0,0.0,0.0,377,52.9,30.42,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,09:00,49.9,38.4,64.5,0.0,SE@0.7,6.4,0.0,414,52.9,30.41,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,09:15,51.9,38.9,61.0,0.0,SE@2.8,7.4,0.0,442,52.8,30.41,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,09:30,53.8,39.0,57.2,0.0,SE@0.7,6.7,0.0,470,52.7,30.41,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,09:45,55.8,38.7,52.5,0.0,N @0.0,0.0,0.0,504,52.7,30.41,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,10:00,57.0,37.7,48.2,0.0,S@2.0,6.7,0.0,523,52.6,30.4,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,10:15,57.7,37.4,46.5,0.0,SE@0.2,7.1,0.0,551,52.6,30.4,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,10:30,58.4,36.7,44.3,0.0,SW@3.7,11.0,0.0,569,52.5,30.39,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,10:45,59.6,37.7,44.1,0.0,SW@2.6,9.9,0.0,583,52.5,30.39,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,11:00,59.3,37.6,44.3,0.0,SW@6.3,10.7,0.0,597,52.5,30.38,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,11:15,60.0,37.2,42.6,0.0,SW@3.4,11.4,0.0,591,52.4,30.38,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,11:30,60.5,36.6,40.8,0.0,SW@5.0,11.4,0.0,584,52.4,30.37,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,11:45,61.3,36.2,38.9,0.0,SW@3.8,11.0,0.0,603,52.3,30.37,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,12:00,62.3,35.8,37.1,0.0,S@4.0,10.7,0.0,591,52.3,30.36,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,12:15,62.1,34.9,36.0,0.0,SE@4.8,9.9,0.0,605,52.3,30.35,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,12:30,62.7,34.9,35.2,0.0,S@6.2,11.4,0.0,612,52.3,30.34,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,12:45,63.4,34.6,34.1,0.0,S@4.6,8.9,0.0,593,52.3,30.34,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,13:00,63.3,33.2,32.3,0.0,S@5.5,10.7,0.0,526,52.2,30.33,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,13:15,64.1,33.0,31.1,0.0,SE@5.0,10.3,0.0,562,52.2,30.33,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,13:30,64.0,33.0,31.3,0.0,SE@3.0,8.2,0.0,542,52.2,30.32,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,13:45,64.3,32.3,30.1,0.0,SE@4.8,13.2,0.0,477,52.2,30.31,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,14:00,64.4,32.6,30.3,0.0,SE@5.6,13.2,0.0,486,52.2,30.31,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,14:15,64.2,32.0,29.8,0.0,E@5.9,10.3,0.0,470,52.3,30.3,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,14:30,64.7,31.6,28.9,0.0,SE@4.6,9.6,0.0,447,52.3,30.29,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,14:45,65.2,31.5,28.2,0.0,SE@4.0,8.5,0.0,457,52.3,30.28,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,15:00,64.7,31.6,28.8,0.0,SW@3.0,7.4,0.0,274,52.3,30.28,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,15:15,64.6,31.4,28.7,0.0,SE@4.4,10.3,0.0,290,52.4,30.27,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,15:30,64.1,30.6,28.2,0.0,SE@3.0,9.2,0.0,240,52.4,30.27,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,15:45,64.2,30.5,28.0,0.0,E@3.8,8.2,0.0,180,52.4,30.26,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,16:00,64.2,30.0,27.5,0.0,E@3.9,7.8,0.0,168,52.5,30.26,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,16:15,63.6,29.8,27.9,0.0,E@4.5,7.8,0.0,117,52.5,30.25,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,16:30,62.8,30.8,29.8,0.0,E@2.9,4.2,0.0,67,52.6,30.24,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,16:45,60.8,32.0,33.5,0.0,E@3.7,4.6,0.0,55,52.6,30.24,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,17:00,59.7,32.1,35.1,0.0,NE@3.7,4.9,0.0,31,52.7,30.23,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,17:15,56.6,33.0,40.7,0.0,NE@3.9,4.6,0.0,20,52.8,30.23,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,17:30,55.0,32.8,42.7,0.0,NE@3.8,4.9,0.0,7,52.8,30.23,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,17:45,53.4,33.2,46.1,0.0,NE@4.3,5.7,0.0,2,52.9,30.23,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,18:00,52.8,33.6,47.9,0.0,NE@4.8,5.7,0.0,0,53.0,30.23,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,18:15,52.5,33.8,48.8,0.0,NE@4.8,6.0,0.0,0,53.0,30.24,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,18:30,52.4,34.0,49.4,0.0,NE@5.1,6.7,0.0,0,53.1,30.24,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,18:45,51.1,34.1,51.9,0.0,NE@5.2,6.7,0.0,0,53.1,30.24,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,19:00,50.6,33.8,52.3,0.0,NE@5.2,6.4,0.0,0,53.2,30.23,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,19:15,48.5,33.9,56.8,0.0,NE@4.9,6.0,0.0,0,53.3,30.23,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,19:30,45.1,33.7,64.1,0.0,NE@3.5,6.0,0.0,0,53.3,30.23,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,19:45,45.6,33.6,62.6,0.0,NE@0.8,4.2,0.0,0,53.4,30.23,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,20:00,45.7,33.4,61.8,0.0,E@0.3,4.2,0.0,0,53.4,30.22,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,20:15,48.2,33.3,56.2,0.0,SE@3.1,6.0,0.0,0,53.5,30.22,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,20:30,46.7,33.0,58.8,0.0,E@0.1,1.7,0.0,0,53.5,30.22,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,20:45,45.9,33.1,60.9,0.0,SE@0.4,4.2,0.0,0,53.6,30.21,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,21:00,46.6,33.1,59.0,0.0,SE@4.5,6.0,0.0,0,53.6,30.21,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,21:15,45.4,33.1,62.1,0.0,E@2.4,6.0,0.0,0,53.7,30.2,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,21:30,46.3,33.2,59.9,0.0,E@1.4,5.3,0.0,0,53.7,30.2,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,21:45,44.9,33.2,63.1,0.0,NE@0.2,2.4,0.0,0,53.7,30.2,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,22:00,44.6,33.1,63.8,0.0,SE@1.7,5.3,0.0,0,53.8,30.2,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,22:15,41.6,33.2,71.8,0.0,SE@3.2,4.9,0.0,0,53.8,30.2,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,22:30,42.5,33.3,69.6,0.0,SE@0.2,2.4,0.0,0,53.8,30.19,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,22:45,43.4,33.1,66.8,0.0,SE@1.2,4.6,0.0,0,53.8,30.19,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,23:00,43.8,32.7,64.7,0.0,E@1.3,4.6,0.0,0,53.8,30.19,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,23:15,43.5,32.5,64.8,0.0,N @0.0,0.0,0.0,0,53.9,30.18,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,23:30,41.9,32.5,69.0,0.0,N @0.0,0.0,0.0,0,53.9,30.18,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,23:45,41.0,32.1,70.5,0.0,NE@0.5,5.3,0.0,0,53.9,30.18,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-06,24:00,42.2,32.1,67.1,0.0,E@3.1,6.4,0.0,0,53.9,30.18,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,00:15,40.7,31.8,70.4,0.0,E@3.4,5.3,0.0,0,53.9,30.17,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,00:30,39.9,31.9,72.8,0.0,NE@1.0,4.2,0.0,0,53.9,30.17,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,00:45,41.7,31.9,68.1,0.0,E@2.3,4.9,0.0,0,53.9,30.17,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,01:00,40.9,32.0,70.4,0.0,E@0.9,4.2,0.0,0,53.9,30.16,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,01:15,40.1,31.6,71.4,0.0,E@0.1,1.7,0.0,0,53.9,30.16,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,01:30,39.6,31.7,73.3,0.0,N @0.0,0.0,0.0,0,53.9,30.16,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,01:45,39.1,31.7,74.6,0.0,N @0.0,0.0,0.0,0,53.9,30.15,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,02:00,38.8,31.8,75.7,0.0,N @0.0,0.0,0.0,0,53.9,30.15,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,02:15,38.9,31.7,75.0,0.0,N @0.0,0.0,0.0,0,53.8,30.14,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,02:30,38.2,31.8,77.6,0.0,N @0.0,0.0,0.0,0,53.8,30.14,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,02:45,37.8,31.5,77.6,0.0,N @0.0,0.0,0.0,0,53.8,30.13,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,03:00,36.7,31.2,80.5,0.0,E@3.1,6.4,0.0,0,53.8,30.13,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,03:15,37.0,31.9,81.7,0.0,NE@2.1,5.7,0.0,0,53.8,30.13,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,03:30,37.8,32.1,79.7,0.0,E@1.3,4.6,0.0,0,53.7,30.12,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,03:45,36.6,31.9,82.7,0.0,E@3.5,4.6,0.0,0,53.7,30.12,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,04:00,38.4,32.7,79.6,0.0,E@1.1,3.5,0.0,0,53.7,30.11,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,04:15,38.2,32.5,79.7,0.0,N @0.0,0.0,0.0,0,53.7,30.12,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,04:30,36.8,31.6,81.3,0.0,E@2.7,4.2,0.0,0,53.7,30.11,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,04:45,37.0,32.6,83.9,0.0,E@2.8,3.5,0.0,0,53.6,30.11,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,05:00,37.7,33.2,83.7,0.0,NE@2.9,4.2,0.0,0,53.6,30.11,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,05:15,40.6,34.4,78.4,0.0,NE@3.1,5.3,0.0,0,53.6,30.1,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,05:30,40.3,34.1,78.3,0.0,N @0.0,0.0,0.0,0,53.5,30.1,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,05:45,42.8,34.2,71.5,0.0,N @0.0,0.0,0.0,0,53.5,30.1,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,06:00,41.7,33.8,73.4,0.0,N @0.0,0.0,0.0,2,53.5,30.1,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,06:15,40.1,33.6,77.6,0.0,N @0.0,0.0,0.0,13,53.4,30.1,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,06:30,42.2,34.2,73.0,0.0,N @0.0,0.0,0.0,21,53.4,30.1,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,06:45,42.5,34.2,72.2,0.0,N @0.0,0.0,0.0,27,53.4,30.1,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,07:00,43.5,34.2,69.5,0.0,N @0.0,0.0,0.0,43,53.3,30.1,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,07:15,44.1,34.3,68.1,0.0,N @0.0,0.0,0.0,64,53.3,30.09,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,07:30,44.6,34.3,67.0,0.0,SE@3.8,8.5,0.0,89,53.2,30.09,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,07:45,45.5,34.8,66.0,0.0,SE@6.7,8.9,0.0,129,53.2,30.08,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,08:00,47.0,35.2,63.3,0.0,SE@6.0,9.2,0.0,196,53.2,30.08,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,08:15,49.0,35.8,60.1,0.0,SE@6.1,8.5,0.0,262,53.1,30.08,48.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,08:30,51.9,35.6,53.5,0.0,SE@6.3,8.9,0.0,350,53.1,30.08,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,08:45,55.4,35.4,46.8,0.0,S@5.8,9.6,0.0,385,53.1,30.07,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,09:00,57.5,34.6,42.0,0.0,SW@6.5,12.8,0.0,350,53.0,30.06,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,09:15,59.2,34.5,39.4,0.0,SW@7.6,12.4,0.0,483,53.0,30.05,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,09:30,58.9,34.1,39.1,0.0,SW@8.6,16.4,0.0,315,52.9,30.04,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,09:45,60.3,33.9,36.8,0.0,S@8.8,15.3,0.0,453,52.9,30.03,60.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,10:00,61.6,33.9,35.2,0.0,SW@8.1,16.4,0.0,425,52.8,30.03,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,10:15,62.6,32.8,32.6,0.0,SW@10.4,17.1,0.0,494,52.8,30.02,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,10:30,63.2,33.0,32.1,0.0,SW@10.3,17.5,0.0,473,52.8,30.01,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,10:45,63.5,33.7,32.7,0.0,SW@10.4,18.2,0.0,535,52.8,30.01,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,11:00,63.5,33.6,32.7,0.0,SW@10.2,17.8,0.0,474,52.7,30.01,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,11:15,63.3,33.9,33.2,0.0,SW@10.3,16.4,0.0,425,52.7,30.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,11:30,65.1,33.8,31.1,0.0,SW@10.9,17.8,0.0,583,52.7,30.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,11:45,65.6,33.5,30.2,0.0,SW@11.2,18.5,0.0,580,52.7,29.99,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,12:00,66.3,33.5,29.4,0.0,SW@13.1,20.0,0.0,600,52.6,29.98,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,12:15,66.5,33.9,29.8,0.0,SW@13.4,20.3,0.0,594,52.6,29.98,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,12:30,66.8,35.2,31.0,0.0,SW@12.5,21.0,0.0,586,52.6,29.97,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,12:45,67.3,35.2,30.5,0.0,SW@12.2,19.6,0.0,573,52.6,29.96,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,13:00,67.8,34.9,29.6,0.0,SW@12.0,18.9,0.0,564,52.6,29.94,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,13:15,68.3,34.8,28.8,0.0,SW@11.6,21.4,0.0,498,52.6,29.93,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,13:30,69.0,35.0,28.5,0.0,SW@11.9,18.5,0.0,502,52.6,29.93,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,13:45,69.3,34.9,28.0,0.0,SW@12.8,19.6,0.0,483,52.6,29.92,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,14:00,69.2,34.6,27.8,0.0,SW@12.8,18.9,0.0,451,52.7,29.92,69.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,14:15,69.5,35.2,28.2,0.0,SW@13.6,21.0,0.0,434,52.7,29.91,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,14:30,68.5,37.5,32.0,0.0,SW@14.0,20.3,0.0,280,52.7,29.9,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,14:45,66.8,38.7,35.6,0.0,SW@12.9,20.3,0.0,219,52.7,29.9,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,15:00,67.5,39.1,35.3,0.0,SW@14.7,21.0,0.0,264,52.8,29.9,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,15:15,68.0,40.1,36.0,0.0,SW@13.1,19.6,0.0,284,52.8,29.89,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,15:30,68.1,41.5,37.8,0.0,SW@12.9,20.3,0.0,189,52.8,29.88,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
2019-10-07,15:45,68.3,42.3,38.7,0.0,SW@11.1,16.7,0.0,229,52.9,29.88,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:06.315747
