Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,08:15,30.7,20.5,66.3,,231,30.22,NE,14.1,20.7,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,08:30,31.0,20.4,64.9,,261,30.24,NE,13.9,20.3,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,08:45,31.3,20.0,63.0,,296,30.25,NE,14.7,20.0,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,09:00,31.7,19.8,61.4,,329,30.25,NE,15.5,23.2,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,09:15,32.0,19.5,59.5,,362,30.26,NE,16.5,25.0,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,09:30,32.4,19.5,58.6,,391,30.26,NE,16.7,22.8,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,09:45,32.6,18.7,56.3,,419,30.27,NE,18.3,23.5,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,10:00,33.0,18.6,55.0,,443,30.27,NE,18.3,26.0,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,10:15,33.4,18.6,54.1,,464,30.27,NE,18.3,24.6,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,10:30,33.2,17.5,52.1,,481,30.27,NE,20.5,27.8,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,10:45,34.0,18.4,52.5,,496,30.28,NE,18.0,24.6,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,11:00,34.0,17.9,51.3,,508,30.28,NE,18.7,25.3,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,11:15,34.2,17.6,50.2,,517,30.28,NE,19.0,26.4,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,11:30,34.5,17.7,49.7,,521,30.29,NE,19.0,25.0,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,11:45,34.9,18.0,49.7,,524,30.29,NE,17.6,25.7,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,12:00,35.2,17.8,48.6,,522,30.29,NE,17.8,25.0,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,12:15,35.3,17.6,48.2,,517,30.3,NE,18.7,26.0,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,12:30,35.1,17.3,47.8,,510,30.3,NE,18.7,26.8,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,12:45,35.2,17.2,47.3,,499,30.3,NE,18.9,24.6,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,13:00,35.4,17.1,46.8,,483,30.3,NE,18.1,23.5,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,13:15,36.0,17.2,46.1,,466,30.3,NE,16.2,23.9,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,13:30,35.9,17.1,45.9,,445,30.3,NE,17.5,23.5,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,13:45,35.7,16.8,45.6,,422,30.31,NE,17.3,25.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,14:00,35.9,16.5,44.8,,397,30.31,NE,16.3,22.5,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,14:15,35.9,16.0,43.9,,369,30.32,NE,16.6,24.3,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,14:30,35.6,15.7,43.7,,340,30.32,NE,16.5,22.5,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,14:45,35.2,15.4,43.9,,307,30.33,NE,17.5,26.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,15:00,34.9,15.0,43.7,,273,30.33,NE,17.5,23.9,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,15:15,34.8,15.3,44.3,,237,30.33,NE,15.4,22.1,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,15:30,34.6,15.1,44.3,,200,30.34,NE,15.4,20.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,15:45,34.0,14.9,44.9,,163,30.34,NE,15.6,22.8,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,16:00,33.5,14.7,45.5,,126,30.34,NE,15.0,21.8,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,16:15,33.0,15.2,47.6,,91,30.35,NE,12.7,17.8,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,16:30,32.1,15.6,49.9,,57,30.35,NE,12.0,16.4,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,16:45,31.0,15.6,53.0,,25,30.36,NE,10.4,14.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,17:00,29.9,15.4,55.4,,5,30.36,NE,10.5,15.3,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,17:15,29.4,15.4,56.4,,2,30.36,NE,10.4,15.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,17:30,28.8,15.3,57.8,,1,30.37,NE,9.5,13.5,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,17:45,28.5,15.1,58.3,,0,30.37,NE,10.9,14.6,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,18:00,28.1,14.8,58.6,,0,30.37,NE,10.3,14.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,18:15,27.9,14.4,58.0,,0,30.37,NE,10.5,15.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,18:30,27.5,14.1,58.5,,0,30.38,NE,9.8,13.9,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,18:45,27.0,14.0,59.4,,0,30.38,NE,9.5,14.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,19:00,26.7,13.8,59.8,,0,30.38,NE,9.5,13.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,19:15,26.4,13.6,60.3,,0,30.38,NE,9.1,13.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,19:30,26.2,13.3,60.0,,0,30.39,NE,9.4,13.9,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,19:45,25.2,13.1,62.3,,0,30.39,NE,8.6,11.4,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,20:00,24.7,13.0,63.4,,0,30.39,NE,8.7,11.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,20:15,24.6,12.8,63.3,,0,30.4,NE,8.4,11.7,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,20:30,24.5,12.7,62.9,,0,30.4,NE,9.0,12.4,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,20:45,24.4,12.4,62.7,,0,30.4,NE,8.7,13.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,21:00,24.6,12.2,61.6,,0,30.41,NE,9.8,15.3,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,21:15,24.9,11.6,59.2,,0,30.4,NE,11.5,16.4,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,21:30,24.9,11.3,58.3,,0,30.4,NE,13.0,18.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,21:45,24.6,11.0,58.5,,0,30.41,NE,11.8,15.7,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,22:00,24.4,10.8,58.6,,0,30.41,NE,11.7,15.7,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,22:15,24.3,10.6,58.3,,0,30.42,NE,11.3,17.1,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,22:30,24.3,10.4,57.7,,0,30.42,NE,10.9,15.0,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,22:45,24.6,10.1,55.9,,0,30.42,NE,12.2,18.2,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-24,23:00,24.8,9.8,54.7,,0,30.42,NE,13.6,18.2,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,23:15,23.9,9.7,56.8,,0,30.43,NE,10.8,15.3,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,23:30,23.4,9.7,58.2,,0,30.43,NE,11.2,16.0,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,23:45,22.5,9.5,60.3,,0,30.43,NE,10.2,15.7,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,24:00,21.7,9.5,62.4,,0,30.44,NE,9.2,13.5,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,00:15,21.6,9.2,62.2,,0,30.44,NE,8.9,13.2,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,00:30,21.7,9.1,61.5,,0,30.44,NE,10.3,15.0,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,00:45,21.3,8.9,62.0,,0,30.45,N ,10.0,15.3,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,01:00,21.2,8.8,62.0,,0,30.45,NE,11.5,15.7,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,01:15,21.1,8.5,61.6,,0,30.46,NE,10.8,15.7,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,01:30,21.0,8.2,61.0,,0,30.46,NE,9.8,13.5,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,01:45,20.8,7.9,60.8,,0,30.46,N ,9.5,14.6,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,02:00,20.4,7.8,61.6,,0,30.47,N ,9.8,14.2,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,02:15,20.4,7.7,61.3,,0,30.47,NE,11.1,15.0,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,02:30,20.2,7.3,60.8,,0,30.47,NE,10.3,15.0,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,02:45,20.5,6.9,58.8,,0,30.48,NE,12.1,16.7,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,03:00,20.4,6.8,58.8,,0,30.48,NE,12.6,17.8,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,03:15,20.4,6.6,58.3,,0,30.49,NE,11.7,16.4,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,03:30,20.3,6.3,57.7,,0,30.49,NE,12.7,17.8,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,03:45,20.1,6.0,57.5,,0,30.5,NE,12.2,16.7,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,04:00,19.9,6.0,58.2,,0,30.5,NE,12.8,17.8,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,04:15,20.0,5.8,57.3,,0,30.51,NE,12.0,16.0,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,04:30,19.8,5.5,57.2,,0,30.51,NE,10.9,15.0,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,04:45,18.9,5.6,59.8,,0,30.52,NE,8.2,11.0,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,05:00,18.7,5.6,60.4,,0,30.53,NE,7.9,10.7,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,05:15,18.7,5.5,60.2,,0,30.53,NE,7.6,9.9,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,05:30,18.3,5.4,61.0,,0,30.53,NE,8.0,11.4,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,05:45,18.2,5.3,61.0,,0,30.53,NE,8.9,13.2,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,06:00,17.1,5.3,64.4,,0,30.54,NE,8.1,12.4,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,06:15,16.5,5.2,65.7,,2,30.54,NE,7.4,10.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,06:30,16.5,5.1,65.6,,4,30.55,NE,7.3,11.7,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,06:45,16.6,5.1,65.4,,21,30.55,NE,6.5,9.2,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,07:00,17.2,5.3,64.1,,48,30.56,NE,8.0,11.4,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,07:15,18.4,5.5,60.9,,82,30.56,NE,9.4,13.2,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,07:30,19.5,5.4,57.5,,116,30.57,NE,10.6,16.0,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,07:45,20.9,5.4,54.0,,152,30.57,NE,12.1,16.0,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,08:00,22.0,5.5,51.5,,189,30.58,NE,13.0,17.5,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,08:15,23.1,5.8,49.5,,225,30.59,NE,12.6,19.2,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,08:30,24.1,6.2,48.0,,261,30.59,NE,13.0,17.5,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,08:45,25.2,6.1,45.6,,296,30.6,NE,13.8,19.6,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,09:00,26.4,6.3,43.4,,329,30.6,NE,13.7,19.2,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,09:15,27.4,6.4,41.6,,360,30.61,NE,13.6,18.5,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,09:30,27.8,6.3,40.7,,390,30.61,NE,14.5,21.0,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,09:45,28.3,6.8,40.5,,416,30.61,NE,13.9,18.9,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,10:00,29.0,7.2,40.0,,441,30.61,NE,13.2,17.5,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,10:15,29.4,7.0,38.8,,457,30.61,NE,12.7,18.5,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,10:30,29.8,7.6,39.3,,479,30.61,NE,12.1,16.0,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,10:45,30.5,7.8,38.3,,493,30.61,NE,12.3,18.9,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,11:00,31.4,7.3,35.9,,509,30.61,NE,11.3,15.7,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,11:15,31.9,7.3,35.2,,519,30.61,NE,9.8,14.2,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,11:30,32.3,7.6,34.7,,517,30.61,NE,9.0,12.4,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,11:45,32.5,7.8,35.0,,519,30.6,NE,9.3,13.5,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,12:00,33.2,8.1,34.2,,519,30.6,NE,8.4,12.1,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,12:15,33.4,6.8,32.2,,513,30.6,NE,8.2,11.7,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,12:30,33.6,6.0,30.7,,506,30.6,E,7.4,14.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,12:45,34.0,5.9,30.1,,494,30.59,E,6.6,13.9,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,13:00,34.2,5.7,29.6,,481,30.59,E,5.8,10.7,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,13:15,34.3,6.4,30.5,,466,30.6,E,6.1,11.0,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,13:30,34.6,6.6,30.4,,444,30.59,E,6.1,12.8,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,13:45,34.7,7.2,31.1,,417,30.6,NE,5.3,11.0,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,14:00,34.8,7.1,30.9,,379,30.59,NE,4.9,8.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,14:15,34.6,7.0,30.9,,366,30.59,E,4.6,11.4,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,14:30,35.2,7.1,30.3,,331,30.59,NE,2.4,7.1,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,14:45,35.0,7.1,30.6,,286,30.59,E,3.8,8.2,0.0,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,15:00,34.6,7.0,30.9,,230,30.59,E,3.4,7.1,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,15:15,34.5,7.0,30.9,,222,30.59,NE,4.2,7.4,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,15:30,34.4,7.0,31.1,,187,30.59,NE,2.3,6.0,0.0,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,15:45,34.5,7.1,31.1,,169,30.59,NE,2.2,4.9,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,16:00,34.1,7.8,32.7,,132,30.59,NE,3.2,6.4,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,16:15,33.5,8.5,34.7,,94,30.59,N ,2.5,5.3,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,16:30,30.5,8.7,40.0,,31,30.58,NE,1.4,4.2,0.0,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,16:45,28.0,9.4,46.3,,24,30.58,NE,1.9,4.2,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,17:00,26.1,9.3,50.4,,4,30.57,NE,3.4,4.6,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,17:15,24.3,9.2,54.5,,2,30.57,NE,2.7,5.3,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,17:30,24.4,10.0,56.4,,0,30.56,NE,3.3,4.9,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,17:45,21.5,9.0,61.8,,0,30.56,N ,0.2,3.9,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,18:00,18.8,8.5,68.5,,0,30.57,N ,0.5,3.9,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,18:15,18.9,9.4,71.0,,0,30.57,N ,1.6,3.9,0.0,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,18:30,22.5,10.4,62.8,,0,30.57,SE,1.7,4.6,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,18:45,20.3,9.1,65.4,,0,30.57,SE,2.9,4.6,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,19:00,19.0,9.0,69.6,,0,30.56,E,2.2,3.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,19:15,17.7,8.5,72.3,,0,30.56,NE,3.9,5.3,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,19:30,16.9,8.6,75.5,,0,30.56,NE,4.7,6.0,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,19:45,18.8,10.0,73.6,,0,30.56,NE,3.9,4.6,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,20:00,18.6,9.1,71.0,,0,30.55,E,3.3,4.6,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,20:15,19.1,10.0,72.2,,0,30.56,NE,3.6,4.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,20:30,18.9,9.4,71.0,,0,30.57,NE,2.6,4.2,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,20:45,17.9,8.8,72.6,,0,30.57,E,2.6,3.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,21:00,17.4,9.0,74.9,,0,30.57,E,2.6,3.9,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,21:15,17.2,8.8,75.1,,0,30.56,SE,2.9,4.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,21:30,16.2,8.3,77.0,,0,30.55,SE,3.9,4.6,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,21:45,15.3,8.0,79.3,,0,30.54,SE,3.4,4.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,22:00,15.1,7.8,79.5,,0,30.54,E,3.2,4.9,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,22:15,16.1,8.4,77.4,,0,30.55,E,2.3,3.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,22:30,16.0,8.0,76.4,,0,30.55,E,0.2,2.4,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,22:45,16.7,8.8,76.9,,0,30.56,N ,0.0,0.0,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-25,23:00,17.7,8.1,71.1,,0,30.55,NE,1.8,3.5,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,23:15,17.1,8.1,73.0,,0,30.55,NE,3.5,4.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,23:30,15.6,7.3,75.6,,0,30.54,SE,3.4,4.9,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,23:45,15.2,7.7,78.9,,0,30.54,NE,2.3,3.5,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,24:00,15.6,8.1,78.5,,0,30.54,NE,4.8,6.0,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
2020-10-26,00:15,17.9,9.3,74.1,,0,30.54,NE,4.2,5.7,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:37.309018
