Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,13:00,69.9,69.7,42.5,37.1,0.0,SW@8.8,16.4,66.7,0.0,918,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,13:15,70.1,69.9,42.4,36.6,0.0,SW@9.9,17.8,66.7,0.0,894,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,13:30,71.0,70.7,42.9,36.3,0.0,SW@9.7,17.8,66.7,0.0,913,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,13:45,71.1,70.8,41.9,34.8,0.0,SW@10.6,18.2,66.7,0.0,896,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,14:00,71.0,70.8,42.2,35.3,0.0,SW@10.9,18.2,66.7,0.0,807,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,14:15,71.6,71.3,43.1,35.8,0.0,SW@8.4,12.8,66.7,0.0,860,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,14:30,71.8,71.6,43.0,35.3,0.0,SW@9.7,18.5,66.8,0.0,844,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,14:45,72.2,72.0,43.2,35.1,0.0,SW@8.6,17.5,66.8,0.0,822,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,15:00,72.5,72.2,42.9,34.4,0.0,SW@7.9,14.2,66.9,0.0,798,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,15:15,73.0,72.8,42.6,33.5,0.0,SW@8.6,18.5,66.9,0.0,771,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,15:30,73.2,73.0,42.1,32.6,0.0,SW@8.5,16.7,67.0,0.0,738,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,15:45,73.4,73.2,42.0,32.3,0.0,W@8.0,13.9,67.0,0.0,722,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,16:00,73.6,73.3,41.9,31.9,0.0,SW@7.0,12.1,67.1,0.0,694,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,16:15,73.9,73.7,42.1,31.9,0.0,SW@8.2,13.9,67.1,0.0,640,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,16:30,74.1,73.9,41.4,30.8,0.0,SW@6.9,12.4,67.2,0.0,594,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,16:45,74.3,74.0,41.3,30.5,0.0,W@8.3,14.6,67.3,0.0,563,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,17:00,74.5,74.2,40.9,29.8,0.0,W@7.3,13.5,67.4,0.0,536,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,17:15,74.6,74.4,40.9,29.7,0.0,SW@7.4,13.2,67.5,0.0,495,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,17:30,74.4,74.1,40.9,29.9,0.0,SW@5.6,9.9,67.5,0.0,457,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,17:45,74.4,74.1,41.8,30.9,0.0,SW@7.2,12.4,67.6,0.0,423,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,18:00,74.4,74.2,41.3,30.3,0.0,W@7.8,13.2,67.7,0.0,367,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,18:15,73.7,73.5,41.3,31.1,0.0,SW@7.4,12.8,67.8,0.0,325,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,18:30,72.9,72.7,41.1,31.6,0.0,SW@7.0,11.4,67.9,0.0,197,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,18:45,72.0,71.8,42.3,34.3,0.0,SW@5.7,9.9,68.0,0.0,179,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,19:00,71.4,71.3,42.1,34.6,0.0,SW@5.7,10.7,68.1,0.0,119,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,19:15,70.6,70.5,42.1,35.5,0.0,SW@6.3,9.2,68.2,0.0,132,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,19:30,71.1,71.0,42.6,35.6,0.0,SW@5.5,9.2,68.3,0.0,124,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,19:45,69.9,69.8,43.3,38.2,0.0,SW@5.2,8.9,68.3,0.0,71,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,20:00,67.9,67.8,44.2,42.4,0.0,S@4.7,7.8,68.4,0.0,65,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,20:15,66.7,66.6,44.5,44.8,0.0,S@4.8,7.8,68.5,0.0,39,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,20:30,65.3,65.3,44.3,46.4,0.0,S@5.1,7.8,68.6,0.0,12,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,20:45,64.3,64.2,44.3,48.1,0.0,S@4.3,7.4,68.7,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,21:00,63.4,63.4,44.2,49.4,0.0,S@4.7,7.4,68.7,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,21:15,62.9,62.9,44.2,50.4,0.0,S@4.7,8.2,68.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,21:30,62.3,62.3,44.5,51.9,0.0,SW@4.9,7.8,68.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,21:45,61.0,60.9,44.7,55.0,0.0,SW@5.2,10.3,68.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,22:00,61.2,61.2,44.7,54.4,0.0,SW@6.4,9.6,68.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,22:15,60.4,60.4,45.3,57.2,0.0,SW@4.4,11.4,69.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,22:30,58.4,58.3,45.6,62.3,0.0,SW@1.0,3.9,69.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,22:45,56.8,56.7,45.9,66.7,0.0,SW@0.0,1.4,69.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,23:00,55.2,55.0,45.1,68.8,0.0,N@0.0,0.0,69.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,23:15,53.1,53.0,43.4,69.5,0.0,NW@0.1,2.4,69.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,23:30,52.0,51.9,42.5,70.0,0.0,W@2.6,5.3,69.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,23:45,51.5,51.3,41.7,69.3,0.0,W@3.8,5.3,69.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-26,24:00,50.7,50.6,40.6,68.2,0.0,W@3.3,4.6,69.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,00:15,50.8,50.7,40.2,66.8,0.0,W@0.2,2.8,69.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,00:30,50.8,50.7,39.9,66.2,0.0,N@0.0,0.0,69.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,00:45,49.8,49.7,39.6,67.9,0.0,NW@2.9,4.9,69.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,01:00,48.2,48.2,39.5,71.5,0.0,NW@3.8,5.3,69.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,01:15,48.1,48.0,39.5,71.8,0.0,W@3.5,5.3,69.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,01:30,48.8,48.6,39.4,69.9,0.0,W@1.6,3.1,69.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,01:45,48.5,48.3,39.6,71.3,0.0,SE@4.0,7.4,69.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,02:00,48.2,48.2,39.6,71.7,0.0,S@2.8,6.0,69.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,02:15,48.2,48.1,39.3,70.9,0.0,S@2.7,6.4,69.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,02:30,46.8,46.6,39.6,75.8,0.0,SE@2.9,6.4,68.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,02:45,46.2,46.0,39.4,77.1,0.04,SW@0.9,5.3,68.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,03:00,45.9,45.8,39.4,77.9,0.06,N@0.0,0.0,68.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,03:15,46.1,45.9,39.5,77.6,0.08,N@0.0,0.0,68.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,03:30,46.5,46.4,39.8,77.5,0.07,S@0.9,3.9,68.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,03:45,46.3,46.2,39.7,77.6,0.07,S@0.0,1.7,68.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,04:00,46.7,46.6,40.2,77.9,0.06,S@2.6,7.1,68.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,04:15,44.5,44.3,39.7,83.0,0.12,W@0.0,1.4,68.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,04:30,44.6,44.4,40.1,83.9,0.15,SW@0.8,3.1,68.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,04:45,44.6,44.4,40.2,84.2,0.18,SW@0.1,2.4,68.4,0.0,1,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,05:00,45.0,44.9,40.2,83.2,0.22,N@0.0,0.0,68.4,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,05:15,45.2,45.1,40.4,82.9,0.15,SW@1.4,4.9,68.3,0.0,4,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,05:30,45.5,45.3,41.1,84.6,0.15,S@1.1,4.9,68.2,0.0,14,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,05:45,47.6,47.5,41.9,80.3,0.03,S@4.2,7.4,68.2,0.0,35,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,06:00,46.6,46.3,41.3,81.6,0.01,SE@2.2,5.7,68.1,0.0,65,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,06:15,47.9,47.1,41.5,78.5,0.0,SW@0.1,1.4,68.0,0.0,99,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,06:30,48.6,48.3,42.3,78.7,0.0,SW@1.2,4.2,67.9,0.0,136,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,06:45,49.2,49.0,43.2,79.5,0.0,W@2.9,3.9,67.9,0.0,175,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,07:00,50.4,50.3,43.4,76.5,0.0,SW@2.8,4.6,67.8,0.0,214,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,07:15,52.8,52.7,43.9,71.7,0.0,S@3.3,5.7,67.7,0.0,253,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,07:30,53.6,53.2,44.1,70.1,0.0,S@4.7,7.8,67.6,0.0,295,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,07:45,54.3,54.0,43.8,67.4,0.0,SW@5.7,8.9,67.5,0.0,333,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,08:00,56.5,56.3,43.3,61.1,0.0,SW@5.7,9.9,67.4,0.0,379,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,08:15,58.1,57.8,42.0,55.1,0.0,SW@6.4,9.9,67.3,0.0,427,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,08:30,59.3,59.0,41.2,51.1,0.0,SW@7.5,10.7,67.3,0.0,466,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,08:45,60.9,60.6,40.8,47.5,0.0,SW@7.6,11.4,67.2,0.0,513,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,09:00,62.1,61.8,40.6,45.1,0.0,SW@7.5,11.7,67.1,0.0,547,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,09:15,62.9,62.6,40.9,44.4,0.0,SW@5.9,9.6,67.0,0.0,578,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,09:30,63.9,63.6,40.7,42.6,0.0,SW@6.2,11.7,66.9,0.0,615,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,09:45,64.2,63.9,41.1,42.7,0.0,SW@6.1,12.4,66.8,0.0,656,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,10:00,65.0,64.7,41.5,42.3,0.0,SW@5.9,10.7,66.8,0.0,675,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,10:15,65.3,65.0,41.9,42.4,0.0,SW@5.9,10.7,66.7,0.0,725,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,10:30,66.1,65.7,42.0,41.4,0.0,SW@5.9,10.7,66.6,0.0,756,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,10:45,66.9,66.6,42.1,40.5,0.0,SW@5.7,10.7,66.6,0.0,784,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,11:00,67.2,66.9,41.8,39.6,0.0,SW@6.2,9.6,66.5,0.0,810,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,11:15,68.5,68.2,41.4,37.3,0.0,SW@4.6,8.2,66.5,0.0,831,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,11:30,68.9,68.5,41.7,37.2,0.0,SW@4.7,9.9,66.4,0.0,850,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,11:45,69.7,69.5,42.8,37.7,0.0,W@5.8,11.0,66.4,0.0,866,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,12:00,70.3,69.9,43.3,37.7,0.0,SW@5.8,10.7,66.3,0.0,877,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,12:15,71.0,70.7,43.6,37.2,0.0,SW@6.1,10.7,66.3,0.0,890,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,12:30,71.6,71.3,42.7,35.2,0.0,W@5.6,11.4,66.3,0.0,895,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,12:45,71.7,71.5,42.2,34.4,0.0,S@4.6,7.8,66.3,0.0,905,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,13:00,73.0,72.7,43.1,34.1,0.0,SW@5.0,11.7,66.3,0.0,906,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,13:15,73.9,73.7,42.5,32.4,0.0,SW@2.3,8.5,66.3,0.0,905,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,13:30,74.3,74.1,42.6,32.1,0.0,SW@4.5,9.2,66.3,0.0,897,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,13:45,75.1,74.9,42.4,30.9,0.0,S@3.6,7.8,66.3,0.0,890,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,14:00,75.2,74.9,41.4,29.7,0.0,SW@3.6,8.5,66.3,0.0,879,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,14:15,76.1,75.7,41.4,28.8,0.0,SW@2.3,7.4,66.4,0.0,864,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,14:30,76.5,76.3,42.2,29.2,0.0,W@5.8,11.0,66.4,0.0,848,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,14:45,76.8,76.5,42.3,29.1,0.0,W@4.5,10.7,66.5,0.0,827,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,15:00,77.6,77.4,42.6,28.7,0.0,W@4.4,8.9,66.5,0.0,801,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,15:15,77.9,77.5,42.5,28.4,0.0,SW@5.0,10.3,66.6,0.0,776,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,15:30,78.0,77.8,42.2,27.9,0.0,SE@3.8,7.4,66.7,0.0,748,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,15:45,79.1,78.9,43.0,27.7,0.0,S@3.7,7.1,66.8,0.0,718,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,16:00,78.9,78.8,43.0,28.0,0.0,W@4.9,11.7,66.8,0.0,687,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,16:15,79.3,79.0,42.5,27.0,0.0,W@5.2,8.9,66.9,0.0,654,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,16:30,79.1,79.0,42.3,27.0,0.0,SW@6.1,11.7,67.0,0.0,617,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,16:45,79.6,79.5,43.1,27.4,0.0,SW@4.7,8.9,67.1,0.0,581,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,17:00,79.1,78.9,43.0,27.7,0.0,W@5.6,10.3,67.2,0.0,543,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,17:15,79.8,79.6,43.5,27.6,0.0,W@4.5,8.5,67.3,0.0,503,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,17:30,78.9,78.7,43.0,27.9,0.0,W@6.4,9.9,67.4,0.0,464,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,17:45,79.2,79.1,42.6,27.3,0.0,W@5.5,9.2,67.6,0.0,424,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,18:00,79.1,78.9,42.5,27.2,0.0,W@5.0,8.9,67.7,0.0,382,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,18:15,79.0,78.8,42.7,27.5,0.0,NW@5.3,9.9,67.8,0.0,340,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,18:30,78.6,78.4,42.6,27.7,0.0,W@6.8,10.3,67.9,0.0,300,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,18:45,78.3,77.9,42.0,27.4,0.0,W@5.7,8.2,68.0,0.0,259,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,19:00,78.3,77.8,41.2,26.6,0.0,W@4.7,6.7,68.1,0.0,219,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,19:15,77.9,77.7,43.2,29.1,0.0,W@4.7,7.1,68.2,0.0,179,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,19:30,76.9,76.8,46.4,34.0,0.0,W@4.2,5.3,68.3,0.0,142,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,19:45,75.6,75.5,48.5,38.5,0.0,W@2.2,5.3,68.5,0.0,107,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,20:00,73.4,73.3,49.1,42.2,0.0,NW@0.7,3.9,68.6,0.0,59,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,20:15,70.8,70.7,48.5,45.2,0.0,NW@4.1,5.3,68.7,0.0,35,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,20:30,68.1,68.1,47.6,47.8,0.0,NW@2.4,5.7,68.8,0.0,18,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,20:45,65.9,65.7,47.2,50.8,0.0,N@2.4,4.6,68.9,0.0,5,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,21:00,64.5,64.4,45.3,49.6,0.0,NE@4.6,6.0,69.0,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,21:15,64.0,63.7,44.9,49.7,0.0,NE@3.8,5.7,69.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,21:30,61.7,61.6,45.7,55.6,0.0,SW@0.7,6.0,69.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,21:45,63.7,63.7,44.8,50.0,0.0,NE@1.1,4.2,69.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,22:00,62.5,62.3,45.9,54.6,0.0,E@0.1,2.8,69.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,22:15,60.5,60.4,45.6,57.8,0.0,N@0.0,0.0,69.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,22:30,62.3,62.1,45.1,53.3,0.0,N@0.0,0.0,69.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,22:45,58.9,58.7,45.1,60.0,0.0,N@0.0,0.0,69.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,23:00,59.6,59.5,45.2,58.8,0.0,N@0.0,0.0,69.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,23:15,59.7,59.5,45.0,58.3,0.0,N@0.0,0.0,69.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,23:30,59.5,59.3,44.8,58.3,0.0,SE@0.9,5.7,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,23:45,58.1,58.0,45.8,63.5,0.0,SE@1.6,4.9,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-27,24:00,57.8,57.6,44.9,62.1,0.0,NE@1.5,3.9,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,00:15,58.1,58.0,45.5,62.8,0.0,SE@0.4,2.4,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,00:30,55.0,54.7,45.1,69.2,0.0,NE@2.1,4.6,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,00:45,57.9,57.8,45.2,62.6,0.0,SE@1.6,4.2,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,01:00,55.6,55.4,44.9,67.1,0.0,NE@2.6,3.9,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,01:15,56.4,56.2,44.5,64.1,0.0,E@1.6,3.5,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,01:30,55.3,55.0,44.5,66.8,0.0,NE@1.0,3.1,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,01:45,55.6,55.4,44.5,66.0,0.0,N@0.1,2.4,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
2018-05-28,02:00,54.4,54.1,44.3,68.6,0.0,N@1.1,4.9,69.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-25 09:14:01.752328
