Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,13:15,77.3,77.0,40.2,26.4,0.0,SW@5.9,14.6,72.0,0.0,923,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,13:30,77.0,76.7,39.0,25.4,0.0,SW@7.0,13.5,72.0,0.0,920,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,13:45,77.5,77.3,40.0,26.0,0.0,SW@6.3,14.6,72.0,0.0,914,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,14:00,78.1,77.9,39.2,24.8,0.0,W@7.1,15.7,72.0,0.0,902,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,14:15,79.0,78.7,38.2,23.1,0.0,SW@6.4,13.9,71.9,0.0,892,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,14:30,78.9,78.7,37.7,22.7,0.0,SW@6.6,12.8,71.9,0.0,874,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,14:45,79.3,79.1,38.0,22.7,0.0,W@9.3,15.3,71.9,0.0,860,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,15:00,79.7,79.4,37.4,21.9,0.0,W@6.7,13.5,71.9,0.0,834,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,15:15,80.0,79.8,39.1,23.2,0.0,SW@8.4,15.3,71.9,0.0,810,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,15:30,80.4,80.2,37.2,21.2,0.0,W@8.5,16.0,71.9,0.0,786,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,15:45,80.1,80.0,38.0,22.1,0.0,W@8.7,17.1,72.0,0.0,757,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,16:00,80.0,79.8,37.5,21.8,0.0,W@7.8,15.7,72.0,0.0,727,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,16:15,80.7,80.5,37.4,21.2,0.0,W@10.1,18.5,72.0,0.0,695,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,16:30,80.6,80.5,36.5,20.5,0.0,W@8.1,16.0,72.0,0.0,663,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,16:45,80.9,80.7,36.2,20.1,0.0,W@7.9,13.9,72.1,0.0,628,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,17:00,80.7,80.5,36.2,20.2,0.0,W@7.7,12.8,72.1,0.0,593,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,17:15,80.4,80.1,35.8,20.1,0.0,W@7.9,14.6,72.2,0.0,555,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,17:30,80.4,80.2,33.8,18.6,0.0,W@6.8,11.0,72.2,0.0,525,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,17:45,79.8,79.6,32.6,18.0,0.0,W@6.6,12.8,72.3,0.0,427,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,18:00,80.8,80.7,32.9,17.7,0.0,W@3.4,11.4,72.3,0.0,466,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,18:15,80.6,80.5,37.5,21.3,0.0,W@4.8,9.9,72.4,0.0,389,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,18:30,80.0,79.8,38.8,22.9,0.0,W@7.9,12.8,72.4,0.0,345,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,18:45,79.7,79.5,36.2,20.9,0.0,W@8.3,15.0,72.5,0.0,298,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,19:00,79.4,78.9,35.4,20.5,0.0,NW@7.1,13.2,72.6,0.0,257,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,19:15,78.8,78.5,37.2,22.3,0.0,NW@7.0,11.0,72.6,0.0,215,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,19:30,78.3,78.1,37.9,23.4,0.0,W@6.9,9.6,72.7,0.0,176,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,19:45,78.0,77.9,38.5,24.1,0.0,W@5.4,7.8,72.8,0.0,140,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,20:00,77.2,77.0,38.9,25.3,0.0,W@4.7,7.4,72.9,0.0,105,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,20:15,75.7,75.5,39.3,26.9,0.0,W@3.9,4.9,72.9,0.0,74,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,20:30,73.2,73.1,39.5,29.5,0.0,NW@3.5,4.6,73.0,0.0,45,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,20:45,69.0,69.0,39.9,34.6,0.0,NW@2.8,4.6,73.1,0.0,18,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,21:00,67.6,67.4,39.4,35.6,0.0,N@0.8,4.2,73.2,0.0,4,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,21:15,66.7,66.5,38.8,35.9,0.0,NE@0.0,1.4,73.2,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,21:30,66.3,66.1,38.4,35.7,0.0,N@0.0,0.0,73.3,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,21:45,65.0,64.7,37.9,36.7,0.0,NE@0.0,2.8,73.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,22:00,63.9,63.8,38.3,38.6,0.0,N@0.0,0.0,73.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,22:15,64.5,64.4,38.9,38.8,0.0,N@0.0,0.0,73.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,22:30,62.6,62.4,38.4,40.7,0.0,NE@2.1,7.4,73.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,22:45,61.1,60.9,38.3,42.7,0.0,NE@1.5,4.9,73.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,23:00,58.3,58.1,38.1,46.9,0.0,NE@4.8,7.1,73.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,23:15,61.6,61.6,38.6,42.4,0.0,N@0.0,0.0,73.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,23:30,59.9,59.7,38.6,45.2,0.0,N@0.0,0.0,73.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,23:45,58.8,58.6,38.3,46.5,0.0,E@0.9,3.9,73.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-07,24:00,54.7,54.6,38.0,53.2,0.0,NE@4.9,6.0,73.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,00:15,57.2,57.2,38.6,49.8,0.0,N@4.7,5.7,73.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,00:30,59.0,58.8,38.8,46.9,0.0,E@3.6,4.9,73.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,00:45,54.3,54.1,38.5,55.2,0.0,S@3.4,12.8,73.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,01:00,53.5,53.4,38.6,57.0,0.0,N@0.0,0.0,73.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,01:15,56.1,56.1,38.7,51.9,0.0,E@0.1,2.8,73.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,01:30,55.0,54.9,38.6,53.8,0.0,E@0.6,3.9,73.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,01:45,53.9,53.7,38.4,55.6,0.0,NE@1.7,4.9,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,02:00,54.5,54.5,38.8,55.1,0.0,SE@2.6,5.3,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,02:15,53.5,53.4,38.4,56.3,0.0,E@3.0,5.7,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,02:30,52.3,52.1,38.9,60.1,0.0,NE@2.5,5.7,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,02:45,51.2,51.1,38.5,61.7,0.0,SE@0.1,2.4,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,03:00,50.9,50.8,38.6,62.5,0.0,NE@1.7,4.9,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,03:15,52.5,52.3,39.0,59.9,0.0,E@1.4,4.6,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,03:30,51.6,51.5,39.2,62.3,0.0,NE@0.1,2.8,73.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,03:45,52.2,52.1,39.0,60.6,0.0,SE@1.4,4.6,73.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,04:00,50.0,49.9,38.7,64.9,0.0,SE@3.5,6.4,73.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,04:15,49.2,49.0,38.7,67.0,0.0,NE@2.0,6.0,73.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,04:30,47.9,47.7,38.5,69.6,0.0,E@1.4,4.6,73.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,04:45,48.7,48.5,38.7,68.2,0.0,E@3.0,5.3,73.7,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,05:00,47.6,47.5,38.3,69.9,0.0,NE@2.6,5.3,73.6,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,05:15,49.6,49.4,38.9,66.5,0.0,NE@1.1,4.6,73.6,0.0,5,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,05:30,49.3,49.2,38.9,67.1,0.0,E@3.6,6.0,73.5,0.0,16,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,05:45,50.5,50.1,38.5,63.4,0.0,NE@2.3,4.2,73.5,0.0,44,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,06:00,51.4,50.9,38.8,61.9,0.0,NE@1.8,5.3,73.4,0.0,71,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,06:15,53.0,52.6,39.2,59.2,0.0,NE@2.0,4.6,73.4,0.0,102,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,06:30,55.0,54.7,40.1,56.9,0.0,N@0.0,0.0,73.3,0.0,136,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,06:45,57.4,57.1,40.9,53.9,0.0,SE@1.2,3.9,73.3,0.0,173,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,07:00,55.9,55.8,41.1,57.3,0.0,SE@2.8,4.2,73.2,0.0,212,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,07:15,57.4,57.6,41.9,55.9,0.0,SE@2.6,3.9,73.1,0.0,252,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,07:30,60.2,60.0,41.9,50.9,0.0,SE@3.1,6.0,73.1,0.0,294,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,07:45,63.0,62.8,41.7,45.6,0.0,E@0.8,3.9,73.0,0.0,336,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,08:00,65.2,64.9,41.3,41.6,0.0,SE@1.5,4.2,72.9,0.0,379,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,08:15,67.7,67.4,41.5,38.4,0.0,N@0.3,2.1,72.9,0.0,421,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,08:30,69.9,69.6,40.4,34.2,0.0,SE@2.2,5.3,72.8,0.0,464,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,08:45,71.1,70.7,40.2,32.5,0.0,SE@3.3,6.0,72.7,0.0,505,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,09:00,72.0,71.6,40.0,31.3,0.0,SE@3.2,7.1,72.6,0.0,545,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,09:15,73.4,73.0,40.1,30.0,0.0,E@2.9,6.4,72.6,0.0,585,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,09:30,75.2,74.7,40.5,28.6,0.0,NE@2.4,6.0,72.5,0.0,624,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,09:45,76.4,76.1,39.9,26.9,0.0,SE@3.8,7.8,72.4,0.0,661,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,10:00,77.1,76.8,39.2,25.5,0.0,SE@4.6,10.3,72.4,0.0,695,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,10:15,78.7,78.6,39.1,24.1,0.0,E@5.3,9.9,72.3,0.0,729,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,10:30,79.1,78.8,38.9,23.6,0.0,SE@4.8,9.9,72.2,0.0,761,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,10:45,79.5,79.2,38.5,23.0,0.0,SE@4.3,9.9,72.2,0.0,790,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,11:00,80.3,80.1,38.2,22.2,0.0,SE@5.2,10.7,72.1,0.0,817,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,11:15,81.3,81.1,38.5,21.6,0.0,E@5.5,9.9,72.1,0.0,837,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,11:30,81.9,81.7,37.7,20.6,0.0,E@3.9,11.7,72.0,0.0,858,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,11:45,82.2,81.9,36.6,19.6,0.0,S@5.0,11.7,72.0,0.0,879,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,12:00,82.1,81.9,36.3,19.4,0.0,W@5.1,9.9,71.9,0.0,894,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,12:15,83.7,83.5,36.3,18.4,0.0,SE@5.0,11.7,71.9,0.0,904,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,12:30,83.8,83.5,36.2,18.3,0.0,SE@4.1,9.9,71.9,0.0,913,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,12:45,84.4,84.3,35.4,17.4,0.0,NE@5.4,9.9,71.8,0.0,919,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,13:00,85.0,84.7,35.1,16.8,0.0,S@3.6,9.2,71.8,0.0,923,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,13:15,85.6,85.4,34.6,16.2,0.0,SE@4.6,10.7,71.8,0.0,924,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,13:30,85.3,85.1,32.5,15.0,0.0,SE@6.3,12.1,71.8,0.0,922,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,13:45,85.0,84.7,32.1,14.9,0.0,E@3.8,10.7,71.8,0.0,917,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,14:00,86.6,86.3,32.4,14.3,0.0,NW@5.7,11.0,71.8,0.0,904,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,14:15,86.8,86.5,31.2,13.6,0.0,S@3.9,9.2,71.8,0.0,895,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,14:30,87.0,86.7,31.0,13.4,0.0,SW@5.1,10.3,71.8,0.0,879,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,14:45,86.9,86.7,30.8,13.3,0.0,SW@4.3,9.2,71.8,0.0,859,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,15:00,87.3,87.1,31.1,13.3,0.0,W@6.0,12.8,71.8,0.0,838,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,15:15,87.7,87.5,30.1,12.6,0.0,SW@3.4,9.6,71.9,0.0,814,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,15:30,89.5,89.3,31.1,12.4,0.0,NW@4.7,9.2,71.9,0.0,788,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,15:45,89.5,89.2,30.3,12.0,0.0,W@4.6,11.7,71.9,0.0,759,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,16:00,89.5,89.2,30.2,12.0,0.0,SW@5.0,11.4,72.0,0.0,730,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,16:15,89.0,88.8,29.6,11.9,0.0,SW@5.7,10.3,72.0,0.0,696,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,16:30,89.5,89.2,29.5,11.6,0.0,SW@5.6,11.7,72.1,0.0,662,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,16:45,89.3,88.9,29.1,11.5,0.0,S@3.5,12.4,72.1,0.0,627,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,17:00,89.5,89.3,29.7,11.7,0.0,W@7.2,12.8,72.2,0.0,592,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,17:15,89.5,89.2,29.2,11.5,0.0,SW@5.8,10.3,72.3,0.0,553,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,17:30,89.2,89.0,29.5,11.7,0.0,W@4.9,9.6,72.4,0.0,508,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,17:45,89.5,89.3,29.6,11.7,0.0,SW@3.6,9.6,72.4,0.0,468,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,18:00,89.0,88.7,29.8,12.0,0.0,SW@5.4,11.4,72.5,0.0,424,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,18:15,89.2,88.9,32.7,13.4,0.0,W@6.6,14.2,72.6,0.0,370,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,18:30,87.4,87.2,34.7,15.3,0.0,W@10.7,16.0,72.7,0.0,317,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,18:45,86.8,86.6,35.1,15.9,0.0,W@10.6,14.6,72.8,0.0,273,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,19:00,86.0,85.7,35.1,16.3,0.0,W@10.2,13.9,72.9,0.0,237,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,19:15,85.2,85.0,36.1,17.4,0.0,NW@10.2,15.0,73.0,0.0,198,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,19:30,84.3,84.1,37.0,18.6,0.0,NW@10.4,13.9,73.1,0.0,169,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,19:45,83.4,83.2,35.9,18.3,0.0,NW@9.1,13.2,73.2,0.0,136,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,20:00,82.3,82.1,36.6,19.5,0.0,NW@7.8,11.0,73.3,0.0,107,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,20:15,80.7,80.6,37.3,21.1,0.0,NW@6.8,9.6,73.4,0.0,78,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,20:30,79.0,78.9,37.8,22.8,0.0,NW@6.0,8.9,73.5,0.0,52,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,20:45,76.5,76.4,38.0,24.9,0.0,NW@6.5,8.2,73.6,0.0,18,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,21:00,72.8,72.8,38.6,28.8,0.0,NW@6.2,8.2,73.7,0.0,3,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,21:15,71.4,71.4,38.8,30.4,0.0,N@6.3,8.2,73.8,0.0,2,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,21:30,71.5,71.4,38.5,30.0,0.0,NW@5.8,7.4,73.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,21:45,70.2,70.1,38.1,30.9,0.0,N@4.5,6.4,74.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,22:00,69.7,69.6,37.0,30.0,0.0,NW@0.9,4.2,74.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,22:15,70.3,70.2,36.2,28.6,0.0,E@0.5,3.5,74.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,22:30,70.5,70.5,37.5,29.8,0.0,E@1.2,4.6,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,22:45,69.8,69.8,37.6,30.7,0.0,SE@2.6,4.9,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,23:00,67.2,67.0,38.0,34.2,0.0,SE@2.1,5.3,74.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,23:15,62.9,62.7,37.6,39.0,0.0,NE@2.7,4.6,74.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,23:30,64.0,64.0,38.2,38.4,0.0,N@0.0,0.0,74.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,23:45,63.7,63.6,37.8,38.3,0.0,E@3.2,6.0,74.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-08,24:00,61.4,61.3,37.6,41.1,0.0,N@0.0,0.0,74.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,00:15,61.1,60.9,37.9,42.0,0.0,SE@2.0,5.7,74.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,00:30,57.9,57.8,37.9,47.1,0.0,SE@2.1,4.6,74.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,00:45,58.0,57.9,37.1,45.4,0.0,NE@3.5,6.0,74.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,01:00,60.4,60.3,36.6,41.0,0.0,NE@4.0,6.4,74.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,01:15,61.0,60.9,36.9,40.6,0.0,E@0.1,2.8,74.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,01:30,59.0,58.9,37.3,44.3,0.0,N@0.0,0.0,74.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,01:45,59.2,59.1,36.8,43.2,0.0,N@0.0,0.0,74.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,02:00,57.7,57.4,36.4,44.8,0.0,N@0.0,0.0,74.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
2018-07-09,02:15,57.5,57.5,36.6,45.5,0.0,SE@4.0,6.4,74.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:23.461184
