Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,12:00,44.0,43.9,41.1,89.6,0.75,E@4.8,12.1,37.3,0.0,31,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,12:15,43.4,43.2,41.3,92.1,0.77,E@7.6,10.3,37.3,0.01,34,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,12:30,43.2,43.0,41.9,95.2,0.74,E@4.4,8.5,37.4,0.0,29,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,12:45,43.4,43.2,42.4,96.4,0.75,E@2.9,8.9,37.4,0.01,31,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,13:00,43.7,43.5,42.2,94.6,0.74,E@7.0,10.7,37.4,0.01,33,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,13:15,43.7,43.5,42.5,95.4,0.73,NE@7.9,9.9,37.4,0.0,34,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,13:30,43.8,43.7,42.7,95.9,0.72,E@7.6,10.3,37.4,0.01,36,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,13:45,43.9,43.7,42.6,95.2,0.73,E@9.8,12.1,37.4,0.0,33,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,14:00,43.9,43.7,42.6,95.3,0.74,NE@9.8,12.8,37.5,0.0,26,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,14:15,43.8,43.7,42.7,95.8,0.73,NE@9.4,11.7,37.5,0.01,19,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,14:30,43.9,43.8,42.5,94.8,0.73,NE@8.4,11.4,37.5,0.0,19,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,14:45,44.1,44.0,42.2,93.0,0.74,E@10.1,14.2,37.5,0.0,20,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,15:00,44.0,43.9,42.3,93.6,0.79,E@10.5,14.6,37.5,0.0,18,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,15:15,43.9,43.7,42.2,93.9,0.78,E@9.3,16.0,37.6,0.0,16,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,15:30,44.0,43.8,41.8,92.0,0.73,E@10.6,15.0,37.6,0.0,7,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,15:45,43.9,43.8,41.4,90.8,0.68,E@9.6,15.0,37.6,0.0,4,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,16:00,43.7,43.5,41.3,91.2,0.79,E@7.6,16.4,37.6,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,16:15,43.5,43.4,41.1,91.1,0.78,E@9.8,15.7,37.7,0.01,2,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,16:30,43.3,43.1,41.5,93.4,0.76,E@7.0,11.4,37.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,16:45,43.3,43.1,41.7,93.9,0.74,SE@5.0,8.5,37.7,0.01,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,17:00,43.1,43.0,42.1,96.0,0.73,E@5.3,9.2,37.7,0.01,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,17:15,43.4,43.3,42.2,95.3,0.71,E@6.9,12.4,37.8,0.01,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,17:30,43.9,43.8,42.1,93.5,0.73,E@9.7,13.2,37.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,17:45,43.9,43.8,42.1,93.3,0.7,E@10.0,13.9,37.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,18:00,44.0,43.9,42.1,93.0,0.64,E@9.7,13.2,37.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,18:15,44.2,44.1,42.3,92.7,0.59,E@8.1,11.7,37.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,18:30,44.4,44.3,42.5,92.9,0.61,E@7.7,12.1,37.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,18:45,44.6,44.5,42.8,93.2,0.51,E@7.1,12.8,37.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,19:00,44.8,44.6,42.8,92.8,0.45,SE@3.4,7.8,38.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,19:15,44.6,44.5,42.7,92.9,0.45,SE@4.9,8.9,38.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,19:30,43.8,43.6,42.6,95.3,0.48,SE@0.5,6.7,38.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,19:45,43.5,43.3,42.6,96.8,0.53,N@0.0,0.0,38.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,20:00,42.6,42.4,42.3,98.8,0.57,N@0.0,0.0,38.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,20:15,43.8,43.7,43.2,97.8,0.59,N@0.0,0.0,38.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,20:30,44.4,44.2,42.6,93.3,0.56,N@0.0,0.0,38.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,20:45,42.0,41.6,41.0,96.0,0.55,N@0.0,0.0,38.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,21:00,39.3,39.0,39.1,99.3,0.62,N@0.0,0.0,38.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,21:15,39.1,38.8,38.9,99.3,0.67,N@0.0,0.0,38.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,21:30,38.6,38.3,38.4,99.3,0.7,N@0.0,0.0,38.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,21:45,38.6,38.3,38.4,99.3,0.72,N@0.0,0.0,38.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,22:00,39.0,38.8,38.9,99.3,0.74,N@0.0,0.0,38.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,22:15,39.4,39.1,39.2,99.4,0.74,N@0.0,0.0,38.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,22:30,39.6,39.5,39.5,99.4,0.82,N@0.0,0.0,38.4,0.01,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,22:45,39.3,39.1,39.2,99.4,0.78,N@0.0,0.0,38.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,23:00,40.6,40.6,40.4,99.4,0.76,N@0.0,0.0,38.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,23:15,43.2,43.4,42.8,98.4,0.73,SW@3.7,13.9,38.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,23:30,44.4,44.3,41.3,88.7,0.72,SW@6.7,13.2,38.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,23:45,44.3,44.2,41.4,89.4,0.7,SW@7.1,11.4,38.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-16,24:00,45.5,45.5,41.5,85.7,0.5,S@6.4,12.4,38.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,00:15,45.2,45.0,41.6,87.2,0.11,SW@6.7,12.4,38.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,00:30,45.4,45.3,41.5,85.9,0.0,SW@7.9,13.9,38.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,00:45,45.7,45.5,41.2,84.0,0.0,SW@6.5,11.4,38.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,01:00,43.9,43.6,40.9,89.2,0.0,SW@0.5,4.2,38.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,01:15,43.8,43.7,40.9,89.5,0.0,N@0.0,0.0,38.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,01:30,43.3,43.1,40.4,89.3,0.0,N@0.0,0.0,38.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,01:45,43.5,43.3,40.2,88.0,0.0,N@0.0,0.0,38.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,02:00,43.4,43.1,39.9,87.5,0.0,N@0.0,0.0,38.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,02:15,43.0,42.9,40.0,89.0,0.0,N@0.0,0.0,38.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,02:30,43.4,43.2,40.3,88.7,0.0,S@3.8,12.1,38.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,02:45,43.9,43.8,40.4,87.5,0.0,S@7.1,13.9,38.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,03:00,43.4,43.2,40.4,89.0,0.0,SW@5.9,10.7,38.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,03:15,42.5,42.3,40.4,92.1,0.0,SW@3.2,9.2,38.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,03:30,42.9,42.8,40.2,90.1,0.0,SW@4.3,10.7,38.7,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,03:45,41.7,41.5,40.0,93.7,0.0,SW@6.4,8.9,38.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,04:00,42.2,42.1,39.9,91.7,0.0,SW@6.7,10.7,38.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,04:15,41.9,41.7,39.6,91.4,0.0,SW@4.4,7.4,38.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,04:30,41.4,41.3,39.4,92.5,0.0,SW@4.7,7.8,38.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,04:45,40.2,40.1,39.0,95.1,0.0,W@3.2,9.2,38.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,05:00,40.5,40.3,38.9,94.0,0.0,W@3.8,9.2,38.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,05:15,39.2,39.0,38.3,96.5,0.0,SW@1.4,5.3,38.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,05:30,39.6,39.5,38.8,96.9,0.0,SW@4.2,7.1,38.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,05:45,38.9,38.7,38.3,97.6,0.02,W@0.4,6.4,38.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,06:00,39.6,39.5,39.0,97.6,0.01,SW@3.6,7.1,38.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,06:15,39.6,39.5,38.8,97.0,0.0,S@4.5,8.5,38.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,06:30,39.1,38.9,38.4,97.2,0.0,SW@2.0,7.1,38.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,06:45,38.6,38.4,38.4,99.1,0.08,S@0.5,3.9,38.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,07:00,37.7,37.4,37.5,99.3,0.2,N@0.0,0.0,38.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,07:15,37.8,37.5,37.6,99.3,0.36,N@0.0,0.0,38.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,07:30,37.3,37.0,37.1,99.3,0.48,N@0.0,0.0,38.9,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,07:45,37.4,37.2,37.2,99.3,0.57,N@0.0,0.0,38.9,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,08:00,37.0,36.7,36.8,99.3,0.64,N@0.0,0.0,38.9,0.0,6,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,08:15,36.8,36.6,36.7,99.3,0.69,N@0.0,0.0,38.9,0.0,10,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,08:30,37.8,37.7,37.7,99.3,0.73,S@1.4,6.7,38.9,0.0,12,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,08:45,38.0,37.8,37.8,99.3,0.75,S@2.4,5.3,39.0,0.0,34,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,09:00,38.6,38.3,38.4,99.3,0.76,SW@1.9,10.3,39.0,0.0,142,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,09:15,39.4,39.1,39.2,99.3,0.73,SW@4.4,7.8,39.0,0.0,182,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,09:30,39.9,39.6,39.7,99.3,0.66,SW@3.5,8.2,39.0,0.0,198,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,09:45,40.8,40.5,40.3,98.1,0.55,SW@3.2,6.4,39.0,0.0,217,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,10:00,42.0,41.7,40.8,95.6,0.4,S@3.8,7.8,39.0,0.0,240,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,10:15,42.7,42.3,40.6,92.2,0.13,S@4.3,8.2,39.0,0.0,260,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,10:30,43.4,43.0,40.7,90.1,0.0,N@0.0,0.0,39.0,0.0,282,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,10:45,43.9,43.5,41.1,89.9,0.0,SW@4.2,10.7,38.9,0.0,266,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,11:00,44.4,44.1,41.7,89.9,0.0,S@7.0,12.1,38.9,0.0,298,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,11:15,44.8,44.5,41.5,87.9,0.0,SW@9.7,17.5,38.9,0.0,312,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,11:30,45.3,45.0,41.3,85.9,0.0,SW@8.6,15.3,38.9,0.0,317,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,11:45,46.3,46.1,41.7,83.6,0.0,S@6.6,9.9,38.9,0.0,325,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,12:00,46.6,46.3,41.3,81.7,0.0,SW@8.0,13.2,38.9,0.0,331,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,12:15,46.8,46.5,41.1,80.2,0.0,SW@9.2,15.0,38.9,0.0,330,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,12:30,46.9,46.6,40.8,79.0,0.0,SW@9.7,16.0,38.9,0.0,325,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,12:45,47.4,47.1,40.3,76.4,0.0,SW@8.9,13.9,38.9,0.0,318,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,13:00,48.0,47.7,40.1,73.9,0.0,S@7.2,12.1,38.9,0.0,308,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,13:15,48.4,48.1,39.6,71.4,0.0,S@6.9,11.7,38.9,0.0,297,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,13:30,48.9,48.6,40.1,71.6,0.0,SW@6.8,11.4,38.9,0.0,285,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,13:45,48.5,48.2,40.0,72.4,0.0,SW@6.1,11.7,38.9,0.0,181,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,14:00,49.1,48.8,40.0,70.8,0.0,S@4.4,12.8,38.9,0.0,259,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,14:15,48.6,48.3,39.7,71.2,0.0,S@7.2,11.7,38.9,0.0,164,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,14:30,48.1,47.8,39.5,72.0,0.0,S@6.5,10.3,38.9,0.0,129,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,14:45,47.6,47.4,39.9,74.4,0.0,S@3.5,9.9,38.9,0.0,85,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,15:00,46.6,46.5,39.4,75.8,0.0,S@3.2,9.6,39.0,0.0,42,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,15:15,45.5,45.3,39.6,79.9,0.0,N@0.0,0.0,39.0,0.0,33,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,15:30,45.2,45.0,39.9,81.6,0.0,N@0.0,0.0,39.0,0.0,25,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,15:45,44.6,44.4,39.8,83.2,0.0,N@0.0,0.0,39.0,0.0,16,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,16:00,44.5,44.4,39.5,82.7,0.0,SE@2.1,7.1,39.1,0.0,6,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,16:15,44.0,43.9,39.0,82.3,0.0,SE@4.6,7.1,39.1,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,16:30,44.0,43.9,38.6,81.2,0.0,SE@6.1,10.3,39.1,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,16:45,44.1,44.0,38.3,79.9,0.0,SE@5.8,11.0,39.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,17:00,43.6,43.4,38.0,80.7,0.0,SE@5.7,9.9,39.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,17:15,43.2,43.1,37.7,80.6,0.0,SE@5.3,10.3,39.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,17:30,42.7,42.6,37.3,81.0,0.0,SE@5.0,10.3,39.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,17:45,42.9,42.8,37.0,79.5,0.0,SE@5.2,12.1,39.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,18:00,43.1,43.0,36.7,77.9,0.0,SE@5.4,12.4,39.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,18:15,42.2,42.0,37.0,81.6,0.0,SE@4.4,7.1,39.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,18:30,42.6,42.5,37.2,80.9,0.0,SE@5.8,9.6,39.4,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,18:45,41.8,41.7,37.3,83.9,0.0,SE@7.1,11.4,39.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,19:00,41.8,41.7,37.6,84.7,0.0,SE@6.9,10.7,39.4,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,19:15,41.8,41.6,37.9,85.9,0.0,SE@0.5,6.0,39.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,19:30,41.6,41.4,38.1,87.5,0.0,N@0.0,0.0,39.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,19:45,41.8,41.6,38.3,87.1,0.0,N@0.0,0.0,39.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,20:00,41.7,41.5,38.5,88.1,0.0,N@0.0,0.0,39.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,20:15,41.8,41.6,38.7,88.7,0.0,N@0.0,0.0,39.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,20:30,41.7,41.5,38.7,89.1,0.0,N@0.0,0.0,39.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,20:45,41.7,41.5,38.8,89.1,0.23,N@0.0,0.0,39.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,21:00,41.7,41.5,39.1,90.7,0.67,E@3.5,7.4,39.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,21:15,41.5,41.4,39.3,91.8,0.18,E@5.3,7.1,39.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,21:30,41.4,41.2,39.4,92.5,0.01,E@3.8,5.7,39.6,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,21:45,41.8,41.6,39.4,91.2,0.0,E@3.4,7.8,39.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,22:00,42.1,41.9,39.0,88.7,0.0,SE@0.5,8.9,39.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,22:15,42.2,42.1,38.8,87.7,0.04,N@0.0,0.0,39.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,22:30,42.6,42.4,38.5,85.5,0.28,N@0.0,0.0,39.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,22:45,42.6,42.5,38.5,85.2,0.73,SE@3.9,7.1,39.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,23:00,43.7,43.6,38.6,82.1,0.81,S@7.2,16.0,39.7,0.01,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,23:15,44.2,44.1,38.9,81.5,0.75,S@7.5,11.7,39.7,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,23:30,44.2,44.1,39.2,82.6,0.74,S@8.3,14.2,39.7,0.01,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,23:45,44.0,43.9,39.6,84.6,0.74,S@8.1,12.8,39.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-17,24:00,43.4,43.3,40.2,88.4,0.76,S@6.7,10.7,39.8,0.01,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-18,00:15,42.8,42.7,40.7,92.2,0.81,S@5.4,9.9,39.8,0.01,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-18,00:30,42.3,42.1,41.1,95.5,0.85,S@4.2,8.2,39.8,0.01,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-18,00:45,42.3,42.2,41.3,96.3,0.83,S@4.6,7.8,39.8,0.01,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
2018-12-18,01:00,42.0,41.9,41.5,98.1,0.82,S@0.7,6.7,39.8,0.01,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:58.975547
