Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,05:45,58.1,36.8,44.9,0.0,55,30.09,SE,3.3,4.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,06:00,59.2,37.9,45.1,0.0,76,30.09,SE,2.5,4.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,06:15,60.7,39.2,44.9,0.0,77,30.09,S,2.9,4.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,06:30,61.4,41.1,47.1,0.0,98,30.09,S,3.3,5.3,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,06:45,62.5,41.0,45.2,0.0,137,30.1,S,3.8,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,07:00,63.3,40.7,43.3,0.0,166,30.1,SW,3.9,7.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,07:15,64.5,42.1,44.0,0.0,229,30.1,SW,5.2,8.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,07:30,65.1,42.9,44.3,0.0,237,30.11,SW,7.3,11.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,07:45,66.6,43.9,43.8,0.0,363,30.11,SW,7.3,11.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,08:00,67.7,44.1,42.5,0.0,341,30.11,SW,7.5,11.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,08:15,68.7,44.2,41.2,0.0,438,30.11,SW,7.5,10.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,08:30,68.9,44.3,41.0,0.0,332,30.11,SW,7.1,11.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,08:45,70.2,44.5,39.5,0.0,514,30.1,SW,7.6,12.1,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,09:00,70.8,44.4,38.5,0.0,518,30.11,SW,7.0,11.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,09:15,72.0,44.2,36.8,0.0,558,30.11,SW,7.4,13.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,09:30,73.0,44.5,36.0,0.0,679,30.11,SW,7.0,11.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,09:45,72.7,44.6,36.6,0.0,657,30.11,SW,7.6,12.8,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,10:00,73.6,45.0,35.9,0.0,635,30.11,SW,6.2,12.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,10:15,75.1,45.1,34.4,0.0,755,30.11,W,6.9,12.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,10:30,75.7,45.2,33.8,0.0,783,30.11,SW,5.2,11.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,10:45,75.6,45.0,33.6,0.0,729,30.11,W,7.2,13.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,11:00,75.8,45.0,33.4,0.0,727,30.11,W,6.8,12.4,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,11:15,76.6,45.1,32.7,0.0,818,30.1,S,4.9,9.6,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,11:30,77.0,45.4,32.7,0.0,831,30.1,SW,7.7,16.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,11:45,77.4,45.7,32.5,0.0,837,30.09,SW,8.4,14.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,12:00,78.1,45.9,32.0,0.0,836,30.09,SW,8.2,15.0,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,12:15,78.1,46.3,32.5,0.0,840,30.09,SW,8.9,16.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,12:30,79.1,46.5,31.7,0.0,832,30.09,W,10.1,16.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,12:45,78.9,46.6,32.0,0.0,833,30.09,SW,10.1,18.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,13:00,79.8,47.1,31.8,0.0,815,30.08,W,9.4,18.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,13:15,79.8,46.8,31.4,0.0,796,30.08,SW,10.0,18.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,13:30,79.7,46.6,31.2,0.0,792,30.08,SW,10.0,18.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,13:45,79.9,46.9,31.3,0.0,753,30.08,W,10.2,17.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,14:00,80.0,47.0,31.3,0.0,696,30.08,W,10.9,18.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,14:15,79.9,47.1,31.6,0.0,692,30.07,W,11.6,20.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,14:30,80.3,47.4,31.5,0.0,651,30.07,W,10.3,17.8,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,14:45,81.2,47.5,30.8,0.0,676,30.07,SW,10.8,21.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,15:00,81.6,47.4,30.2,0.0,648,30.06,W,10.4,18.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,15:15,81.5,47.0,29.9,0.0,581,30.06,SW,9.9,17.1,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,15:30,81.9,47.0,29.5,0.0,571,30.06,W,10.0,16.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,15:45,82.1,45.9,28.1,0.0,541,30.05,W,12.7,18.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,16:00,81.9,45.9,28.3,0.0,514,30.05,W,11.0,17.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,16:15,81.9,45.8,28.2,0.0,475,30.05,W,9.4,14.6,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,16:30,82.0,46.1,28.4,0.0,395,30.04,W,11.1,17.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,16:45,81.6,45.7,28.4,0.0,375,30.04,W,11.0,17.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,17:00,81.7,44.6,27.1,0.0,370,30.04,W,12.4,18.2,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,17:15,80.9,42.9,26.0,0.0,282,30.04,W,13.4,19.6,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,17:30,81.0,41.0,24.1,0.0,285,30.04,W,13.7,21.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,17:45,80.9,36.8,20.5,0.0,248,30.04,W,14.0,20.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,18:00,79.8,34.3,19.3,0.0,150,30.03,W,14.2,19.6,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,18:15,79.1,34.0,19.5,0.0,145,30.03,W,14.1,19.6,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,18:30,78.6,34.9,20.6,0.0,121,30.03,W,12.4,16.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,18:45,77.7,37.0,23.0,0.0,91,30.04,W,10.0,14.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,19:00,75.9,40.0,27.4,0.0,54,30.04,W,9.4,14.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,19:15,73.6,42.1,32.2,0.0,21,30.04,W,9.1,12.8,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,19:30,71.8,43.8,36.5,0.0,6,30.04,W,7.8,9.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,19:45,69.9,44.2,39.5,0.0,1,30.04,W,7.0,8.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,20:00,67.3,44.2,43.2,0.0,0,30.04,W,5.1,6.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,20:15,65.6,44.3,45.9,0.0,0,30.04,W,5.7,7.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,20:30,65.2,42.8,44.1,0.0,0,30.04,W,5.8,7.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,20:45,63.1,42.3,46.6,0.0,0,30.05,W,4.8,6.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,21:00,61.6,42.3,49.0,0.0,0,30.05,W,5.3,7.8,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,21:15,61.1,42.5,50.3,0.0,0,30.05,W,6.8,8.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,21:30,61.6,42.4,49.3,0.0,0,30.06,S,4.3,8.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,21:45,60.0,42.4,52.2,0.0,0,30.06,SE,2.6,4.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,22:00,60.4,42.7,51.9,0.0,0,30.06,W,3.3,5.7,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,22:15,60.5,43.0,52.3,0.0,0,30.07,SW,4.2,6.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,22:30,60.6,43.0,52.3,0.0,0,30.07,SW,5.0,7.8,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,22:45,60.0,43.0,53.3,0.0,0,30.07,SW,5.2,7.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-08,23:00,59.9,42.8,53.1,0.0,0,30.08,SW,5.9,8.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,23:15,60.6,42.5,51.2,0.0,0,30.08,SW,5.7,9.2,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,23:30,60.3,42.2,51.1,0.0,0,30.07,W,5.9,8.2,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,23:45,57.8,42.2,56.0,0.0,0,30.07,W,6.5,8.5,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,24:00,57.8,42.2,56.0,0.0,0,30.08,W,6.5,8.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,00:15,57.1,41.8,56.6,0.0,0,30.08,W,3.9,5.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,00:30,58.5,41.8,53.7,0.0,0,30.08,SW,5.6,8.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,00:45,57.4,41.7,55.7,0.0,0,30.08,W,7.5,11.0,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,01:00,58.2,41.6,54.0,0.0,0,30.08,W,8.7,12.1,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,01:15,57.2,41.9,56.4,0.0,0,30.09,SW,4.5,7.8,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,01:30,56.5,42.2,58.7,0.0,0,30.09,SW,4.5,7.1,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,01:45,55.4,42.5,61.7,0.0,0,30.09,W,7.4,9.6,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,02:00,54.6,42.5,63.6,0.0,0,30.1,W,5.1,8.5,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,02:15,53.0,42.2,66.7,0.0,0,30.1,W,5.4,7.1,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,02:30,52.7,42.0,66.9,0.0,0,30.11,W,5.3,6.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,02:45,52.8,42.2,67.1,0.0,0,30.12,SW,2.9,5.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,03:00,51.3,41.7,69.4,0.0,0,30.12,NW,2.1,3.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,03:15,51.1,41.5,69.5,0.0,0,30.13,NW,1.7,4.6,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,03:30,48.8,40.4,72.6,0.0,0,30.13,NE,3.1,4.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,03:45,50.2,40.7,69.7,0.0,0,30.13,E,2.3,3.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,04:00,48.9,39.9,70.9,0.0,0,30.14,NE,2.7,4.2,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,04:15,49.7,40.0,69.3,0.0,0,30.15,SE,2.9,5.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,04:30,48.7,40.2,72.3,0.0,1,30.15,SE,3.4,5.3,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,04:45,49.0,40.4,72.2,0.0,3,30.16,SE,2.6,4.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,05:00,47.2,39.6,74.6,0.0,10,30.17,NE,3.0,4.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,05:15,47.2,39.7,75.0,0.0,36,30.17,NE,4.1,4.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,05:30,48.9,39.5,69.6,0.0,64,30.18,NE,3.1,4.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,05:45,50.3,39.8,67.2,0.0,96,30.18,E,3.0,3.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,06:00,52.7,40.1,62.1,0.0,131,30.19,NE,1.7,4.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,06:15,53.3,39.9,60.3,0.0,169,30.19,NE,2.8,3.9,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,06:30,55.9,40.8,56.9,0.0,209,30.19,N ,2.9,5.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,06:45,60.5,41.2,48.9,0.0,250,30.19,NW,2.9,6.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,07:00,63.9,41.4,43.7,0.0,291,30.19,NW,6.5,9.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,07:15,64.4,41.3,42.7,0.0,334,30.19,E,4.9,7.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,07:30,64.0,41.4,43.5,0.0,356,30.19,SE,5.2,8.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,07:45,66.5,41.7,40.3,0.0,419,30.19,E,5.2,8.5,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,08:00,67.9,41.9,38.8,0.0,460,30.19,E,6.3,8.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,08:15,69.2,42.0,37.2,0.0,500,30.19,E,5.2,8.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,08:30,70.5,42.2,35.9,0.0,539,30.19,E,5.9,9.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,08:45,72.5,42.2,33.4,0.0,578,30.2,NE,5.1,8.9,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,09:00,73.1,40.9,31.2,0.0,614,30.21,NE,6.7,11.0,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,09:15,74.2,39.5,28.5,0.0,648,30.21,N ,8.4,13.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,09:30,74.8,39.1,27.5,0.0,680,30.21,NE,8.8,12.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,09:45,75.4,39.2,27.1,0.0,710,30.21,N ,7.2,11.7,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,10:00,76.5,39.8,26.7,0.0,737,30.22,N ,6.6,10.3,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,10:15,77.0,38.7,25.2,0.0,761,30.22,N ,6.2,10.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,10:30,77.3,38.3,24.6,0.0,784,30.22,N ,5.4,11.0,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,10:45,78.3,38.0,23.4,0.0,803,30.22,N ,5.1,11.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,11:00,78.6,37.5,22.8,0.0,820,30.22,NW,4.5,8.5,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,11:15,79.5,37.1,21.8,0.0,832,30.22,NE,4.8,9.6,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,11:30,79.5,35.9,20.8,0.0,842,30.21,N ,4.8,12.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,11:45,79.8,35.9,20.5,0.0,847,30.21,N,5.0,9.9,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,12:00,80.1,35.8,20.3,0.0,851,30.21,SW,5.5,13.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,12:15,80.6,35.2,19.5,0.0,851,30.2,S,5.9,15.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,12:30,82.0,33.3,17.2,0.0,850,30.2,NW,7.4,14.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,12:45,82.2,33.7,17.4,0.0,845,30.2,W,6.3,13.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,13:00,82.3,33.9,17.5,0.0,834,30.19,W,6.3,14.2,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,13:15,82.8,33.5,16.9,0.0,821,30.19,W,5.3,11.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,13:30,83.2,31.7,15.6,0.0,806,30.18,NW,6.0,20.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,13:45,83.9,31.1,14.8,0.0,788,30.18,NW,8.8,19.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,14:00,84.2,31.1,14.7,0.0,766,30.18,NW,5.9,15.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,14:15,84.3,31.0,14.6,0.0,742,30.18,NW,9.1,18.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,14:30,84.3,34.3,16.7,0.0,712,30.17,W,7.9,16.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,14:45,83.8,36.2,18.3,0.0,682,30.17,W,11.8,18.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,15:00,83.0,35.5,18.2,0.0,652,30.17,SW,9.2,17.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,15:15,83.5,35.6,18.0,0.0,618,30.17,SW,9.6,15.7,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,15:30,83.4,36.0,18.4,0.0,584,30.17,W,10.9,17.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,15:45,84.1,33.5,16.2,0.0,549,30.17,W,10.9,20.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,16:00,83.7,34.0,16.8,0.0,511,30.17,NW,10.2,15.7,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,16:15,84.1,33.3,16.1,0.0,471,30.16,NW,6.7,13.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,16:30,83.5,34.7,17.4,0.0,429,30.16,W,9.4,17.1,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,16:45,83.1,34.4,17.4,0.0,381,30.16,W,5.2,10.3,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,17:00,82.8,34.4,17.5,0.0,324,30.16,W,9.4,17.8,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,17:15,82.4,34.6,17.9,0.0,289,30.16,W,8.3,13.2,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,17:30,82.4,34.4,17.8,0.0,252,30.16,W,8.2,12.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,17:45,81.9,34.5,18.1,0.0,214,30.15,W,8.3,11.7,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,18:00,81.3,34.6,18.5,0.0,163,30.15,W,8.5,13.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,18:15,80.7,34.4,18.8,0.0,129,30.15,W,7.9,11.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,18:30,79.6,34.8,19.8,0.0,93,30.16,W,7.6,11.7,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,18:45,77.2,34.7,21.4,0.0,39,30.16,W,6.8,8.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,19:00,75.0,34.8,23.1,0.0,28,30.16,W,4.6,7.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,19:15,73.2,34.8,24.5,0.0,12,30.15,W,3.1,6.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,19:30,69.9,34.7,27.3,0.0,2,30.15,NW,3.3,4.6,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,19:45,69.8,34.8,27.5,0.0,1,30.15,W,2.0,3.5,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,20:00,68.7,34.4,28.1,0.0,0,30.15,N,2.6,3.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,20:15,67.8,34.4,28.9,0.0,0,30.15,NW,2.1,3.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
2020-08-09,20:30,66.9,34.3,29.8,0.0,0,30.15,NW,1.8,2.8,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:06.131846
