Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,14:45,40.1,39.9,99.3,0.0,48,30.05,NE,4.3,6.7,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,15:00,39.2,39.0,99.3,0.0,37,30.04,NE,5.4,8.5,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,15:15,38.6,38.4,99.3,0.0,26,30.04,NE,6.7,9.6,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,15:30,37.9,37.7,99.3,0.0,18,30.03,NE,6.6,10.3,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,15:45,37.3,37.2,99.4,0.0,18,30.03,NE,4.4,6.4,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,16:00,36.8,36.7,99.4,0.0,5,30.03,NE,5.9,10.3,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,16:15,36.5,36.3,99.4,0.0,2,30.02,NE,8.4,11.4,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,16:30,36.4,36.2,99.4,0.0,2,30.02,NE,10.4,14.6,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,16:45,36.2,36.1,99.3,0.0,0,30.01,NE,11.0,14.2,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,17:00,36.1,35.9,99.3,0.01,0,30.0,NE,12.0,16.0,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,17:15,36.0,35.8,99.3,0.0,0,30.0,NE,12.5,16.4,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,17:30,35.7,35.6,99.3,0.0,0,29.99,NE,12.4,17.5,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,17:45,35.6,35.4,99.3,0.0,0,29.98,NE,11.5,15.0,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,18:00,35.3,35.1,99.3,0.0,0,29.98,NE,10.3,13.5,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,18:15,34.9,34.8,99.3,0.0,0,29.99,NE,9.9,12.8,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,18:30,34.8,34.6,99.3,0.0,0,29.99,NE,9.4,12.4,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,18:45,34.7,34.5,99.3,0.0,0,29.99,NE,9.6,12.4,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,19:00,34.2,34.1,99.3,0.0,0,30.0,E,6.5,13.2,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,19:15,33.5,33.4,99.4,0.0,0,30.0,SE,4.3,6.7,0.0,35.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,19:30,33.0,32.9,99.4,0.0,0,30.01,SW,3.0,4.6,0.1,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,19:45,33.1,32.9,99.4,0.0,0,30.01,SW,1.5,3.1,0.3,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,20:00,32.9,32.7,99.4,0.0,0,30.02,SW,3.6,6.0,0.38,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,20:15,32.6,32.5,99.4,0.0,0,30.02,NW,1.8,2.8,0.46,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,20:30,32.8,32.7,99.4,0.0,0,30.02,N ,2.8,3.9,0.6,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,20:45,31.6,31.3,99.4,0.0,0,30.01,N ,4.2,6.7,0.67,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,21:00,31.5,31.2,99.4,0.0,0,30.01,NE,3.2,5.7,0.72,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,21:15,31.8,31.5,99.4,0.0,0,30.01,NE,3.7,4.6,0.75,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,21:30,31.3,30.9,99.4,0.0,0,30.02,SE,3.5,4.6,0.77,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,21:45,31.0,30.6,99.4,0.0,0,30.02,E,2.5,3.5,0.78,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,22:00,31.0,30.6,99.4,0.0,0,30.02,NE,1.5,2.8,0.78,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,22:15,30.5,30.0,99.4,0.0,0,30.02,N ,2.7,4.2,0.77,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,22:30,31.2,30.8,99.4,0.0,0,30.02,E,3.7,5.3,0.75,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,22:45,31.5,31.2,99.4,0.0,0,30.03,SE,2.0,3.5,0.73,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,23:00,31.7,31.4,99.4,0.0,0,30.03,E,2.5,3.9,0.7,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,23:15,31.2,30.8,99.4,0.0,0,30.03,SE,2.8,4.2,0.65,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,23:30,31.5,31.1,99.4,0.0,0,30.04,S,2.3,5.3,0.64,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,23:45,32.1,31.9,99.5,0.0,0,30.04,SW,3.6,7.1,0.7,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-10,24:00,32.1,31.9,99.5,0.0,0,30.04,SW,3.9,6.4,0.78,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,00:15,32.0,31.8,99.5,0.0,0,30.05,SW,4.2,6.4,0.84,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,00:30,32.0,31.8,99.5,0.0,0,30.05,SW,3.9,6.0,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,00:45,31.9,31.7,99.5,0.0,0,30.05,SW,4.2,7.1,0.88,35.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,01:00,31.9,31.7,99.5,0.0,0,30.05,SW,4.9,8.5,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,01:15,31.9,31.6,99.5,0.0,0,30.05,SW,5.9,9.6,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,01:30,31.9,31.6,99.5,0.0,0,30.05,SW,6.7,9.2,0.9,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,01:45,31.9,31.7,99.5,0.0,0,30.06,SW,7.5,10.7,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,02:00,31.9,31.7,99.5,0.0,0,30.06,SW,7.7,11.0,0.9,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,02:15,31.9,31.6,99.5,0.0,0,30.07,SW,6.7,9.6,0.86,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,02:30,31.7,31.5,99.5,0.0,0,30.07,SW,6.3,8.9,0.82,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,02:45,31.7,31.4,99.5,0.0,0,30.07,SW,6.1,9.6,0.8,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,03:00,31.7,31.5,99.5,0.0,0,30.07,SW,5.8,8.9,0.81,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,03:15,31.7,31.4,99.5,0.0,0,30.07,SW,5.6,8.5,0.81,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,03:30,31.8,31.5,99.5,0.0,0,30.07,SW,5.2,7.4,0.81,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,03:45,31.8,31.5,99.5,0.0,0,30.07,SW,5.4,8.9,0.81,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,04:00,31.8,31.5,99.5,0.0,0,30.07,SW,4.4,6.4,0.81,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,04:15,31.8,31.5,99.5,0.0,0,30.07,SW,4.3,6.4,0.8,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,04:30,31.8,31.6,99.5,0.0,0,30.07,SW,3.6,5.3,0.79,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,04:45,31.8,31.6,99.5,0.0,0,30.07,SW,3.3,4.6,0.78,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,05:00,31.8,31.5,99.5,0.0,0,30.07,SW,3.6,4.9,0.76,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,05:15,31.7,31.4,99.5,0.0,0,30.07,SW,3.3,4.9,0.74,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,05:30,31.7,31.4,99.5,0.0,0,30.07,SW,3.0,5.3,0.72,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,05:45,31.6,31.3,99.5,0.0,0,30.07,SW,4.5,6.7,0.71,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,06:00,31.6,31.2,99.5,0.0,0,30.07,SW,4.7,6.7,0.7,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,06:15,31.5,31.2,99.5,0.0,0,30.07,SW,4.3,6.4,0.69,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,06:30,31.5,31.2,99.5,0.0,0,30.07,SW,3.4,5.7,0.67,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,06:45,31.4,31.1,99.5,0.0,0,30.07,SW,3.8,5.3,0.64,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,07:00,31.4,31.1,99.5,0.0,0,30.07,SW,3.3,5.3,0.63,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,07:15,31.4,31.0,99.5,0.0,1,30.07,SW,2.7,4.2,0.62,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,07:30,31.4,31.1,99.5,0.0,2,30.08,SW,2.2,3.9,0.62,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,07:45,31.4,31.1,99.5,0.0,2,30.08,SW,0.9,4.9,0.63,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,08:00,31.5,31.2,99.5,0.0,5,30.08,SW,0.4,4.2,0.65,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,08:15,31.6,31.3,99.5,0.0,10,30.08,N ,0.0,0.0,0.69,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,08:30,31.8,31.5,99.5,0.0,16,30.08,N ,0.0,0.0,0.77,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,08:45,32.0,31.8,99.5,0.0,23,30.08,N ,0.0,0.0,0.86,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,09:00,32.2,32.0,99.5,0.0,28,30.08,N ,0.0,0.0,0.9,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,09:15,32.3,32.2,99.5,0.0,30,30.08,N ,0.0,0.0,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,09:30,32.4,32.2,99.5,0.0,34,30.08,N ,0.0,0.0,0.92,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,09:45,32.4,32.3,99.5,0.0,48,30.08,N ,0.0,0.0,0.92,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,10:00,32.6,32.4,99.5,0.0,58,30.09,N ,0.0,0.0,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,10:15,33.2,33.1,99.5,0.0,79,30.09,N ,0.0,0.0,0.92,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,10:30,33.7,33.6,99.5,0.0,109,30.09,N ,0.0,0.0,0.92,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,10:45,34.1,34.0,99.5,0.0,134,30.09,SW,2.2,5.7,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,11:00,33.5,33.4,99.5,0.0,140,30.09,SW,4.0,6.4,0.79,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,11:15,32.7,32.6,99.5,0.0,174,30.09,SW,3.7,5.7,0.91,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,11:30,33.1,33.0,99.5,0.0,242,30.09,SW,3.3,4.9,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,11:45,33.0,32.9,99.5,0.0,200,30.08,SW,3.3,4.6,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,12:00,33.1,33.0,99.5,,212,30.08,SW,3.3,4.6,0.86,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,12:15,33.1,33.0,99.5,,222,30.07,SW,3.5,5.3,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,12:30,32.8,32.7,99.5,,127,30.07,SW,2.8,4.9,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,12:45,32.6,32.5,99.5,0.02,80,30.07,W,3.4,4.6,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,13:00,32.7,32.5,99.5,0.02,84,30.07,W,2.9,3.9,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,13:15,32.9,32.8,99.5,0.02,124,30.07,W,2.5,4.2,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,13:30,33.1,33.0,99.5,0.02,152,30.07,SW,2.3,3.5,0.84,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,13:45,32.7,32.6,99.5,0.01,105,30.06,S,2.4,4.6,0.84,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,14:00,32.2,32.1,99.5,0.0,92,30.06,SE,3.0,4.6,0.84,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,14:15,32.2,32.1,99.5,0.0,69,30.06,SE,2.5,3.1,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,14:30,32.1,32.0,99.5,0.0,55,30.06,E,3.5,4.6,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,14:45,32.2,32.0,99.5,0.0,56,30.06,E,3.4,4.6,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,15:00,32.2,32.1,99.5,0.0,46,30.06,SE,2.4,3.9,0.86,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,15:15,32.2,32.1,99.5,0.0,28,30.07,SE,1.7,3.1,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,15:30,32.2,32.1,99.5,0.0,18,30.08,S,2.2,3.5,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,15:45,32.2,32.1,99.5,0.0,10,30.08,S,2.3,4.6,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,16:00,32.1,32.0,99.5,0.0,3,30.08,S,1.9,3.1,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,16:15,32.1,32.0,99.5,0.0,2,30.08,SE,2.8,3.9,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,16:30,32.1,32.0,99.5,0.0,1,30.08,E,1.5,3.9,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,16:45,32.1,32.0,99.5,0.0,0,30.08,E,0.6,2.1,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,17:00,32.1,32.0,99.5,0.0,0,30.08,E,2.0,3.1,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,17:15,32.1,32.0,99.5,0.0,0,30.08,NE,2.0,3.9,0.89,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,17:30,32.2,32.0,99.5,0.0,0,30.07,E,2.3,3.5,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,17:45,32.2,32.0,99.5,0.0,0,30.08,NW,0.2,1.7,0.88,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,18:00,32.1,32.0,99.5,0.0,0,30.08,NW,1.1,3.5,0.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,18:15,32.1,32.0,99.5,0.0,0,30.08,NW,1.3,3.5,0.86,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,18:30,32.1,32.0,99.5,0.0,0,30.08,NW,1.0,2.8,0.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,18:45,32.2,32.0,99.5,0.0,0,30.08,SW,0.4,2.1,0.84,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,19:00,32.2,32.1,99.5,0.0,0,30.08,NW,0.6,2.8,0.83,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,19:15,32.3,32.2,99.5,0.0,0,30.08,N,2.3,4.2,0.79,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,19:30,32.4,32.3,99.5,0.0,0,30.09,N ,2.6,3.9,0.74,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,19:45,32.5,32.4,99.5,0.0,0,30.09,NE,1.3,3.1,0.7,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,20:00,32.5,32.4,99.5,0.0,0,30.09,NE,2.1,3.1,0.65,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,20:15,32.4,32.3,99.5,0.0,0,30.09,N ,2.5,4.6,0.61,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,20:30,32.5,32.3,99.5,0.0,0,30.1,N,3.8,6.4,0.54,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,20:45,32.4,32.3,99.5,0.0,0,30.1,N,4.3,7.1,0.37,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,21:00,32.4,32.3,99.5,0.0,0,30.1,N,3.9,6.0,0.15,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,21:15,32.4,32.2,99.5,0.0,0,30.11,NE,3.1,4.9,0.01,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,21:30,32.1,32.0,99.5,0.0,0,30.11,N ,3.2,5.3,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,21:45,32.2,32.0,99.4,0.0,0,30.11,NE,4.3,6.7,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,22:00,32.1,32.0,99.4,0.0,0,30.11,N ,4.0,5.7,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,22:15,32.1,31.9,99.4,0.0,0,30.12,N ,4.2,6.4,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,22:30,32.0,31.8,99.4,0.0,0,30.12,N ,3.9,6.7,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,22:45,32.1,31.9,99.3,0.0,0,30.13,N,4.0,7.1,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,23:00,32.1,31.9,99.3,0.0,0,30.13,N,3.5,4.9,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,23:15,32.1,32.0,99.3,0.0,0,30.14,NW,3.6,5.7,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,23:30,32.2,32.0,99.3,0.0,0,30.14,NW,4.4,8.2,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,23:45,32.3,32.1,99.3,0.0,0,30.14,N ,4.8,8.2,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-11,24:00,32.0,31.7,99.4,0.0,0,30.14,N ,3.9,6.0,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,00:15,31.5,31.1,99.4,0.0,0,30.14,NE,5.3,7.4,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,00:30,30.6,30.1,99.4,0.0,0,30.14,NE,5.4,7.1,0.0,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,00:45,29.9,29.3,99.4,0.0,0,30.14,NE,5.2,6.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,01:00,29.3,28.6,99.4,0.0,0,30.14,NE,5.2,6.7,0.01,35.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,01:15,28.3,27.5,99.4,0.0,0,30.13,NE,4.5,5.7,0.16,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,01:30,27.3,26.4,99.4,0.0,0,30.14,N,3.4,5.3,0.47,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,01:45,26.9,25.9,99.4,0.0,0,30.15,N ,3.7,6.4,0.67,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,02:00,27.3,26.3,99.4,0.0,0,30.15,NE,4.6,7.1,0.73,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,02:15,26.4,25.3,99.4,0.0,0,30.16,E,2.7,4.6,0.75,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,02:30,24.1,22.8,99.4,0.0,0,30.15,NE,2.9,4.6,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,02:45,23.6,22.2,99.4,0.0,0,30.16,NE,4.9,8.9,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,03:00,23.6,22.2,99.4,0.0,0,30.15,NE,8.0,10.7,0.0,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,03:15,25.1,23.8,99.4,0.0,0,30.16,N ,7.3,9.9,0.03,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,03:30,26.8,25.9,99.4,0.0,0,30.17,NE,6.0,9.9,0.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,03:45,27.1,26.1,99.4,0.0,0,30.18,E,4.2,7.4,0.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,04:00,26.9,26.0,99.4,0.0,0,30.19,N ,3.2,4.6,0.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,04:15,26.9,26.0,99.4,0.0,0,30.19,N ,2.3,3.9,0.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,04:30,27.1,26.1,99.5,0.0,0,30.19,N,2.6,4.9,0.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,04:45,27.2,26.3,99.5,0.0,0,30.2,N,2.9,4.2,0.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,05:00,27.4,26.5,99.5,0.0,0,30.2,N ,3.0,4.6,0.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
2020-12-12,05:15,27.7,26.8,99.5,0.0,0,30.2,NE,4.1,5.3,0.1,35.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:43.140796
