Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,13:00,66.5,66.2,36.5,33.0,0.0,SW@7.8,13.9,55.1,0.0,867,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,13:15,66.8,66.6,36.7,32.8,0.0,SW@7.9,15.3,55.1,0.0,866,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,13:30,67.6,67.3,36.6,31.9,0.0,SW@7.5,15.0,55.1,0.0,859,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,13:45,68.1,67.9,37.1,31.9,0.0,W@8.4,18.5,55.1,0.0,850,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,14:00,68.4,68.1,36.5,30.9,0.0,SW@7.2,13.5,55.2,0.0,837,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,14:15,68.6,68.4,35.8,29.8,0.0,SW@6.6,12.1,55.2,0.0,826,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,14:30,69.3,69.1,35.4,28.6,0.0,SW@7.1,13.9,55.2,0.0,806,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,14:45,69.5,69.2,34.8,27.8,0.0,SW@5.9,13.9,55.3,0.0,784,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,15:00,69.9,69.6,36.1,28.9,0.0,SW@7.6,12.8,55.3,0.0,761,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,15:15,70.2,69.9,36.2,28.6,0.0,SW@7.5,13.9,55.4,0.0,735,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,15:30,70.4,70.1,36.3,28.5,0.0,SW@7.2,13.2,55.4,0.0,705,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,15:45,70.3,70.0,35.8,28.2,0.0,SW@8.4,15.3,55.5,0.0,676,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,16:00,70.4,70.1,35.3,27.5,0.0,SW@7.8,13.5,55.6,0.0,644,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,16:15,71.1,70.9,35.9,27.5,0.0,W@6.6,11.0,55.7,0.0,608,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,16:30,70.9,70.6,36.2,27.9,0.0,SW@7.5,12.1,55.7,0.0,570,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,16:45,71.5,71.3,36.6,27.9,0.0,SW@5.0,10.7,55.8,0.0,532,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,17:00,71.4,71.2,35.6,26.9,0.0,SW@6.5,10.7,55.9,0.0,492,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,17:15,71.3,71.0,35.6,27.0,0.0,SW@6.5,9.9,56.0,0.0,451,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,17:30,71.5,71.2,35.8,27.0,0.0,S@4.6,8.5,56.1,0.0,408,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,17:45,71.3,71.0,37.3,28.9,0.0,SW@5.8,9.6,56.2,0.0,366,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,18:00,71.1,70.8,38.3,30.2,0.0,S@4.1,6.7,56.4,0.0,323,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,18:15,70.8,70.6,38.0,30.1,0.0,SW@6.1,12.8,56.5,0.0,279,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,18:30,70.1,69.8,39.0,32.2,0.0,SW@5.8,9.6,56.6,0.0,235,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,18:45,69.3,69.0,39.1,33.1,0.0,S@4.9,8.5,56.7,0.0,192,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,19:00,68.7,68.4,39.3,34.1,0.0,S@4.3,7.8,56.8,0.0,151,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,19:15,67.7,67.4,39.2,35.1,0.0,S@4.3,7.4,56.9,0.0,112,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,19:30,66.6,66.5,39.6,37.1,0.0,S@3.9,7.4,57.0,0.0,76,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,19:45,65.7,65.6,38.8,37.1,0.0,S@4.2,6.7,57.1,0.0,44,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,20:00,64.6,64.5,38.1,37.4,0.0,S@5.4,8.2,57.2,0.0,18,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,20:15,62.9,62.8,38.7,40.7,0.0,S@5.4,8.2,57.3,0.0,4,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,20:30,61.4,61.3,39.2,43.8,0.0,S@5.0,7.8,57.4,0.0,1,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,20:45,59.8,59.7,39.4,46.7,0.0,S@4.7,8.5,57.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,21:00,60.0,60.0,39.0,45.7,0.0,S@5.5,9.2,57.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,21:15,58.2,58.1,39.5,49.7,0.0,SW@4.2,7.1,57.7,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,21:30,57.5,57.4,39.2,50.4,0.0,SW@4.2,7.8,57.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,21:45,57.3,57.4,38.3,49.0,0.0,SW@4.5,8.5,57.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,22:00,58.4,58.4,37.6,45.7,0.0,SW@4.4,7.4,58.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,22:15,54.8,54.7,38.6,54.3,0.0,SW@3.2,7.1,58.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,22:30,53.4,53.4,38.7,57.1,0.0,SW@3.0,5.3,58.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,22:45,54.0,53.9,38.4,55.3,0.0,SW@3.2,4.6,58.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,23:00,54.1,54.0,37.9,54.2,0.0,W@1.3,4.6,58.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,23:15,55.1,55.0,37.2,50.8,0.0,SW@3.6,7.8,58.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,23:30,55.8,55.8,36.6,48.5,0.0,SW@4.5,8.9,58.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,23:45,55.2,55.1,36.3,48.8,0.0,SW@3.5,6.7,58.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-02,24:00,54.9,54.8,36.1,49.1,0.0,SW@3.0,6.0,58.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,00:15,55.1,55.0,36.0,48.5,0.0,SW@3.1,7.8,58.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,00:30,53.2,53.1,36.3,52.5,0.0,W@1.2,5.3,58.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,00:45,54.7,54.7,36.1,49.2,0.0,SW@3.8,7.1,58.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,01:00,53.6,53.6,36.4,51.8,0.0,SW@2.1,4.6,58.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,01:15,52.1,52.0,36.4,55.0,0.0,SW@1.4,4.6,58.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,01:30,53.0,52.8,36.0,52.4,0.0,SW@0.6,2.4,58.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,01:45,52.3,52.2,36.2,54.0,0.0,SW@0.7,3.9,58.5,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,02:00,52.1,52.0,36.2,54.4,0.0,W@1.8,3.1,58.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,02:15,50.7,50.6,36.2,57.4,0.0,N@0.5,3.1,58.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,02:30,50.4,50.2,36.1,57.8,0.0,N@0.1,2.4,58.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,02:45,50.8,50.7,36.1,57.0,0.0,E@0.9,3.1,58.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,03:00,51.0,50.9,36.4,57.3,0.0,SE@1.3,3.1,58.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,03:15,49.6,49.4,36.3,60.0,0.0,NE@1.5,3.5,58.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,03:30,50.1,50.0,36.2,58.6,0.0,E@2.4,3.9,58.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,03:45,48.9,48.7,36.1,60.9,0.0,E@3.1,3.9,58.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,04:00,46.0,45.7,36.1,68.1,0.0,NE@3.5,4.9,58.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,04:15,47.8,47.6,36.4,64.4,0.0,NE@3.1,4.9,58.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,04:30,49.9,49.7,36.2,59.2,0.0,E@3.3,4.2,58.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,04:45,47.5,47.3,36.1,64.3,0.0,NE@3.1,4.2,58.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,05:00,44.9,44.6,35.9,70.2,0.0,NE@2.8,4.6,58.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,05:15,45.4,45.1,36.2,70.1,0.0,NE@3.1,4.6,58.1,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,05:30,47.9,47.7,36.3,64.0,0.0,E@3.0,4.2,58.1,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,05:45,44.4,44.2,36.3,72.9,0.0,E@2.2,3.9,58.0,0.0,6,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,06:00,44.2,44.0,36.7,74.7,0.0,NE@4.1,4.9,58.0,0.0,21,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,06:15,45.7,45.3,37.0,71.5,0.0,NE@4.1,4.9,57.9,0.0,47,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,06:30,47.6,47.4,37.8,68.5,0.0,E@3.4,4.6,57.9,0.0,79,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,06:45,50.2,50.1,38.1,62.9,0.0,E@3.2,4.2,57.8,0.0,103,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,07:00,50.7,50.8,38.6,63.0,0.0,E@3.3,4.9,57.8,0.0,150,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,07:15,51.3,51.5,39.5,64.0,0.0,E@3.7,4.9,57.7,0.0,188,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,07:30,52.9,52.8,39.6,60.4,0.0,E@4.6,6.4,57.7,0.0,229,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,07:45,53.9,53.7,39.7,58.6,0.0,E@5.4,7.1,57.6,0.0,255,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,08:00,55.1,54.9,40.0,56.7,0.0,SE@6.5,8.5,57.5,0.0,334,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,08:15,56.0,55.7,40.2,55.3,0.0,SE@5.4,8.9,57.5,0.0,265,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,08:30,57.1,56.7,41.1,55.1,0.0,SE@4.6,7.1,57.4,0.0,391,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,08:45,58.6,58.3,41.7,53.1,0.0,SE@5.0,9.6,57.4,0.0,455,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,09:00,60.0,59.7,41.6,50.7,0.0,SE@4.0,7.1,57.3,0.0,484,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,09:15,60.8,60.5,41.6,49.0,0.0,SE@5.0,8.5,57.2,0.0,530,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,09:30,61.9,61.5,41.9,47.8,0.0,SE@5.1,8.9,57.2,0.0,568,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,09:45,63.3,63.0,42.2,46.0,0.0,SE@5.0,11.7,57.1,0.0,612,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,10:00,64.7,64.3,41.7,43.0,0.0,S@4.3,6.7,57.0,0.0,647,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,10:15,64.8,64.4,41.7,42.9,0.0,SW@5.5,9.2,57.0,0.0,686,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,10:30,66.0,65.7,42.3,42.0,0.0,S@5.0,8.5,56.9,0.0,715,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,10:45,66.8,66.4,42.9,41.8,0.0,S@5.4,11.0,56.9,0.0,746,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,11:00,67.5,67.1,43.0,41.0,0.0,S@5.3,8.9,56.8,0.0,774,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,11:15,68.2,67.9,42.8,39.6,0.0,S@5.6,11.4,56.8,0.0,800,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,11:30,69.2,68.9,43.2,39.0,0.0,S@6.2,11.4,56.8,0.0,791,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,11:45,70.0,69.8,43.4,38.3,0.0,SW@6.1,9.9,56.7,0.0,804,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,12:00,70.3,70.0,43.2,37.5,0.0,SW@7.2,15.0,56.7,0.0,846,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,12:15,71.4,71.1,44.0,37.3,0.0,S@6.4,11.7,56.7,0.0,843,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,12:30,72.1,71.8,43.6,35.8,0.0,S@6.0,12.1,56.7,0.0,820,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,12:45,72.4,72.1,43.6,35.5,0.0,S@5.9,11.4,56.7,0.0,799,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,13:00,72.5,72.1,43.6,35.4,0.0,S@6.6,11.7,56.6,0.0,764,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,13:15,73.4,73.2,44.5,35.4,0.0,S@7.1,11.7,56.7,0.0,796,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,13:30,73.6,73.4,43.9,34.5,0.0,S@6.8,11.0,56.7,0.0,734,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,13:45,73.2,73.0,43.5,34.3,0.0,S@6.6,12.8,56.7,0.0,688,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,14:00,74.2,73.9,42.8,32.4,0.0,S@6.4,9.9,56.7,0.0,805,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,14:15,74.1,73.9,41.7,31.1,0.0,S@6.5,11.4,56.8,0.0,747,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,14:30,74.3,74.0,41.6,30.8,0.0,S@7.3,11.7,56.8,0.0,769,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,14:45,74.5,74.3,42.4,31.5,0.0,S@6.5,10.7,56.8,0.0,649,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,15:00,75.0,74.7,42.9,31.7,0.0,SW@7.6,12.1,56.9,0.0,737,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,15:15,75.1,74.8,41.9,30.3,0.0,SW@8.8,11.7,57.0,0.0,673,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,15:30,74.6,74.3,40.8,29.6,0.0,SW@8.8,12.4,57.0,0.0,627,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,15:45,74.7,74.5,40.4,29.0,0.0,SW@9.0,13.2,57.1,0.0,556,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,16:00,74.6,74.3,40.6,29.3,0.0,SW@8.2,15.0,57.2,0.0,573,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,16:15,75.2,75.0,40.8,29.0,0.0,SW@6.4,11.0,57.3,0.0,591,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,16:30,76.1,75.8,42.0,29.6,0.0,SW@6.2,9.9,57.4,0.0,636,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,16:45,76.0,75.7,41.9,29.5,0.0,SW@6.7,11.4,57.4,0.0,555,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,17:00,76.0,75.7,42.3,30.0,0.0,SW@6.3,9.9,57.5,0.0,494,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,17:15,76.1,75.8,40.9,28.3,0.0,SW@6.1,9.9,57.6,0.0,424,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,17:30,75.3,75.1,41.9,30.1,0.0,SW@5.8,9.2,57.7,0.0,280,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,17:45,73.0,72.9,42.5,33.3,0.0,SW@5.0,7.4,57.9,0.0,150,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,18:00,72.0,71.8,44.2,36.9,0.0,SW@4.8,7.8,58.0,0.0,146,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,18:15,71.2,71.1,45.2,39.3,0.0,SW@4.3,6.7,58.1,0.0,123,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,18:30,71.2,71.1,43.9,37.5,0.0,SW@3.4,5.7,58.2,0.0,133,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,18:45,71.2,71.1,44.3,37.9,0.0,SW@1.8,4.2,58.3,0.0,123,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,19:00,71.5,71.1,44.9,38.5,0.0,N@0.0,0.0,58.4,0.0,152,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,19:15,70.9,70.6,46.8,42.1,0.0,SW@0.8,3.5,58.5,0.0,106,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,19:30,69.8,69.7,46.5,43.2,0.0,SW@0.2,3.5,58.6,0.0,50,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,19:45,68.6,68.5,46.3,44.7,0.0,N@0.0,0.0,58.7,0.0,26,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,20:00,67.1,67.0,46.1,46.8,0.0,N@0.0,0.0,58.8,0.0,16,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,20:15,65.2,65.1,46.2,50.2,0.0,N@0.0,0.0,58.9,0.0,4,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,20:30,63.0,62.9,46.2,54.3,0.0,N@0.0,0.0,59.0,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,20:45,61.7,61.5,46.0,56.2,0.0,N@1.3,3.9,59.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,21:00,61.1,60.9,45.9,57.3,0.0,NE@3.1,3.9,59.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,21:15,63.0,62.9,45.3,52.3,0.0,E@1.4,2.8,59.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,21:30,59.1,58.9,45.5,60.5,0.0,NE@2.6,5.7,59.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,21:45,57.6,57.4,46.0,65.1,0.0,NE@3.9,5.7,59.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,22:00,57.8,57.7,46.0,64.9,0.0,E@1.3,4.9,59.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,22:15,56.0,55.8,46.2,69.7,0.0,E@2.8,4.6,59.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,22:30,55.0,54.8,45.5,70.0,0.0,NE@4.2,5.3,59.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,22:45,56.1,55.9,45.3,66.8,0.0,NE@3.9,5.7,59.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,23:00,55.0,54.8,44.9,68.8,0.0,NE@1.7,3.1,59.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,23:15,55.7,55.6,44.9,66.8,0.0,E@2.8,4.2,59.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,23:30,54.2,53.9,45.1,71.4,0.0,E@2.4,3.1,59.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,23:45,53.9,53.8,45.0,71.8,0.0,E@0.9,2.8,59.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-03,24:00,53.5,53.3,44.8,72.0,0.0,N@0.0,0.0,59.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,00:15,54.6,54.5,44.2,67.9,0.0,E@1.7,4.9,59.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,00:30,55.3,55.2,43.5,64.3,0.0,E@3.8,5.3,59.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,00:45,54.6,54.4,43.5,66.1,0.0,NE@3.8,4.9,59.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,01:00,54.9,54.7,43.4,65.2,0.0,E@3.6,5.3,59.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,01:15,52.0,51.9,43.9,73.6,0.0,E@3.0,3.9,59.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,01:30,53.7,53.6,43.6,68.4,0.0,SE@3.4,4.9,59.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,01:45,53.1,53.0,43.8,70.3,0.0,E@3.0,4.6,59.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
2018-05-04,02:00,54.4,54.3,43.7,67.2,0.0,SE@3.2,4.2,59.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:18.434056
