Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,13:15,40.0,39.5,32.5,74.5,0.0,N@0.0,0.0,33.3,0.0,449,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,13:30,40.6,40.1,32.5,72.6,0.0,N@0.0,0.0,33.3,0.0,568,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,13:45,42.0,41.4,32.9,69.8,0.0,N@0.0,0.0,33.3,0.0,704,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,14:00,42.4,41.7,33.1,69.6,0.0,N@0.0,0.0,33.3,0.0,684,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,14:15,42.8,42.2,32.8,67.4,0.0,N@0.0,0.0,33.3,0.0,684,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,14:30,43.5,42.9,32.2,64.2,0.0,N@0.0,0.0,33.3,0.0,674,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,14:45,43.6,43.1,32.0,63.4,0.0,N@0.0,0.0,33.3,0.0,451,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,15:00,42.6,42.1,32.5,67.4,0.0,N@0.0,0.0,33.3,0.0,468,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,15:15,43.3,42.9,32.1,64.4,0.0,N@0.0,0.0,33.3,0.0,490,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,15:30,44.1,43.5,32.8,64.4,0.0,N@0.0,0.0,33.3,0.0,527,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,15:45,42.9,42.3,33.3,68.8,0.0,N@0.0,0.0,33.3,0.0,379,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,16:00,42.0,41.6,32.3,68.3,0.0,N@0.0,0.0,33.3,0.0,281,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,16:15,41.8,41.4,32.2,68.3,0.0,S@0.0,3.1,33.3,0.0,290,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,16:30,41.4,40.9,32.8,71.3,0.0,S@0.6,4.2,33.3,0.0,479,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,16:45,41.5,41.1,32.6,70.4,0.0,S@0.9,6.0,33.3,0.0,325,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,17:00,41.4,41.1,32.4,70.1,0.0,N@0.0,0.0,33.3,0.0,256,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,17:15,41.8,41.4,32.2,68.5,0.0,N@0.0,0.0,33.3,0.0,250,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,17:30,41.8,41.4,32.1,68.3,0.0,N@0.0,0.0,33.3,0.0,179,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,17:45,42.6,42.4,32.5,67.1,0.0,N@0.0,0.0,33.3,0.0,211,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,18:00,41.4,41.0,32.2,69.5,0.0,N@0.0,0.0,33.3,0.0,188,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,18:15,40.8,40.5,32.0,70.7,0.0,N@0.0,0.0,33.3,0.0,98,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,18:30,38.6,38.3,31.7,76.0,0.0,N@0.0,0.0,33.3,0.0,52,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,18:45,37.3,37.0,31.4,79.1,0.0,N@0.0,0.0,33.3,0.0,23,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,19:00,37.1,36.8,31.3,79.6,0.0,N@0.0,0.0,33.3,0.0,9,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,19:15,36.4,36.1,31.1,80.7,0.0,N@0.0,0.0,33.3,0.0,2,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,19:30,35.2,34.9,31.2,85.3,0.0,N@0.0,0.0,33.3,0.0,1,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,19:45,35.7,35.5,31.6,84.7,0.0,N@0.0,0.0,33.3,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,20:00,35.1,34.8,31.2,85.5,0.03,N@0.0,0.0,33.3,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,20:15,34.1,33.8,31.0,88.5,0.07,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,20:30,33.7,33.4,30.7,88.8,0.08,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,20:45,33.1,32.8,30.5,90.3,0.15,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,21:00,33.3,33.1,31.0,91.1,0.17,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,21:15,33.4,33.1,30.8,90.2,0.14,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,21:30,32.7,32.4,30.6,91.7,0.26,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,21:45,31.9,31.6,30.0,93.4,0.47,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,22:00,32.4,32.1,30.7,93.3,0.59,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,22:15,30.8,30.5,29.2,94.7,0.69,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,22:30,30.8,30.6,29.7,96.6,0.76,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,22:45,30.8,30.5,29.6,96.2,0.82,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,23:00,30.6,30.3,29.8,98.0,0.86,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,23:15,30.1,29.9,29.1,97.2,0.87,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,23:30,30.3,30.1,29.5,98.1,0.88,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,23:45,30.2,29.9,29.2,97.4,0.88,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-16,24:00,28.4,28.1,27.3,98.2,0.89,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,00:15,29.1,28.9,28.4,99.3,0.9,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,00:30,30.0,29.8,29.4,99.0,0.91,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,00:45,28.9,28.6,28.2,99.1,0.91,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,01:00,28.8,28.5,28.0,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,01:15,29.1,28.9,28.4,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,01:30,29.0,28.7,28.2,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,01:45,28.9,28.7,28.2,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,02:00,29.0,28.8,28.3,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,02:15,28.5,28.3,27.7,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,02:30,27.9,27.6,27.0,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,02:45,28.0,27.7,27.2,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,03:00,28.3,28.1,27.5,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,03:15,28.7,28.4,27.9,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,03:30,28.7,28.4,27.9,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,03:45,28.6,28.3,27.8,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,04:00,28.8,28.5,28.0,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,04:15,28.8,28.6,28.1,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,04:30,27.9,27.6,27.0,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,04:45,28.4,28.1,27.5,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,05:00,27.0,26.7,26.0,99.3,0.93,N@0.0,0.0,33.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,05:15,27.3,27.1,26.4,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,05:30,28.7,28.6,28.0,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,05:45,27.5,27.2,26.5,99.2,0.92,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,06:00,27.3,27.0,26.3,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,06:15,27.4,27.1,26.4,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,06:30,28.0,27.7,27.1,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,06:45,28.7,28.4,27.9,99.3,0.92,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,07:00,29.2,28.9,28.3,98.6,0.92,N@0.0,0.0,33.3,0.0,2,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,07:15,29.3,29.1,28.3,98.1,0.23,N@0.0,0.0,33.3,0.0,5,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,07:30,28.2,27.9,27.1,97.9,0.1,N@0.0,0.0,33.3,0.0,18,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,07:45,28.5,28.2,27.6,98.9,0.11,N@0.0,0.0,33.3,0.0,34,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,08:00,29.4,29.1,28.4,97.9,0.14,N@0.0,0.0,33.3,0.0,71,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,08:15,30.9,30.6,29.5,95.7,0.21,N@0.0,0.0,33.3,0.0,109,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,08:30,31.4,31.1,29.6,93.8,0.27,N@0.0,0.0,33.3,0.0,159,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,08:45,32.0,31.6,30.2,92.7,0.43,N@0.0,0.0,33.3,0.0,182,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,09:00,32.9,32.5,31.1,92.9,0.67,N@0.0,0.0,33.3,0.0,275,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,09:15,34.2,33.8,31.9,91.1,0.43,N@0.0,0.0,33.3,0.0,368,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,09:30,35.6,35.1,32.6,88.7,0.02,N@0.0,0.0,33.3,0.0,380,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,09:45,37.0,36.6,32.8,84.4,0.0,N@0.0,0.0,33.3,0.0,260,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,10:00,38.1,37.5,33.1,81.8,0.0,N@0.0,0.0,33.3,0.0,446,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,10:15,39.7,39.0,32.7,76.0,0.0,N@0.0,0.0,33.3,0.0,481,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,10:30,41.2,40.4,32.6,71.2,0.0,N@0.0,0.0,33.2,0.0,459,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,10:45,41.8,41.2,32.6,69.7,0.0,N@0.0,0.0,33.2,0.0,531,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,11:00,41.8,41.2,32.5,69.3,0.0,N@0.0,0.0,33.2,0.0,569,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,11:15,42.1,41.5,33.3,70.8,0.0,N@0.0,0.0,33.2,0.0,594,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,11:30,42.4,41.6,33.8,71.4,0.0,N@0.0,0.0,33.2,0.0,619,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,11:45,42.9,42.1,33.7,69.9,0.0,N@0.0,0.0,33.2,0.0,639,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,12:00,43.7,43.0,33.2,66.2,0.0,N@0.0,0.0,33.2,0.0,657,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,12:15,44.4,44.0,32.8,63.5,0.0,N@0.0,0.0,33.2,0.0,671,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,12:30,45.2,44.5,32.9,62.0,0.0,N@0.0,0.0,33.2,0.0,681,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,12:45,45.4,44.5,34.2,64.6,0.0,N@0.0,0.0,33.2,0.0,688,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,13:00,45.7,45.0,35.3,66.7,0.0,N@0.0,0.0,33.2,0.0,691,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,13:15,45.8,45.0,35.8,67.7,0.0,N@0.0,0.0,33.2,0.0,692,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,13:30,46.4,45.5,35.7,66.0,0.0,N@0.0,0.0,33.2,0.0,690,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,13:45,46.5,45.9,36.2,67.0,0.0,N@0.0,0.0,33.2,0.0,683,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,14:00,46.4,46.0,33.3,60.0,0.0,N@3.5,7.4,33.2,0.0,674,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,14:15,46.4,46.1,32.2,57.5,0.0,N@2.5,7.4,33.2,0.0,661,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,14:30,47.1,46.7,32.5,56.6,0.0,N@0.0,0.0,33.2,0.0,645,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,14:45,47.4,46.9,32.7,56.6,0.0,N@0.0,0.0,33.2,0.0,625,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,15:00,48.3,47.7,32.3,53.7,0.0,N@0.0,0.0,33.2,0.0,602,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,15:15,48.5,48.1,34.4,58.0,0.0,N@0.0,0.0,33.2,0.0,576,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,15:30,48.7,48.5,34.9,58.8,0.0,N@0.0,0.0,33.2,0.0,548,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,15:45,49.6,49.2,35.6,58.4,0.0,N@0.0,0.0,33.2,0.0,518,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,16:00,50.5,50.3,35.9,57.0,0.0,NW@0.3,5.3,33.2,0.0,486,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,16:15,50.8,50.3,35.9,56.3,0.0,NE@1.2,4.6,33.2,0.0,451,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,16:30,50.7,50.1,36.8,58.9,0.0,NE@1.5,4.6,33.2,0.0,414,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,16:45,49.1,48.6,36.8,62.4,0.0,SE@3.2,7.8,33.2,0.0,375,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,17:00,47.7,47.3,36.8,65.6,0.0,SE@4.8,6.7,33.2,0.0,335,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,17:15,47.4,47.1,36.6,65.8,0.0,SE@2.8,5.3,33.2,0.0,293,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,17:30,47.2,46.8,36.4,66.0,0.0,N@0.0,0.0,33.2,0.0,251,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,17:45,46.4,46.0,35.9,66.6,0.0,SE@2.4,6.7,33.2,0.0,208,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,18:00,44.9,44.5,35.4,69.1,0.0,SE@5.3,7.1,33.2,0.0,166,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,18:15,43.5,43.2,34.9,71.4,0.0,SE@5.1,7.4,33.2,0.0,126,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,18:30,41.9,41.6,34.1,73.7,0.0,SE@3.7,6.4,33.2,0.0,86,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,18:45,40.8,40.5,33.9,76.2,0.0,SE@4.7,7.1,33.3,0.0,50,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,19:00,39.7,39.5,33.7,78.6,0.0,N@0.0,0.0,33.3,0.0,22,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,19:15,38.7,38.5,33.4,81.3,0.0,N@0.0,0.0,33.3,0.0,4,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,19:30,37.8,37.5,33.6,84.5,0.0,N@0.0,0.0,33.3,0.0,1,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,19:45,35.8,35.4,33.0,89.3,0.06,N@0.0,0.0,33.3,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,20:00,35.6,35.3,33.4,91.4,0.1,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,20:15,35.8,35.5,33.3,90.5,0.21,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,20:30,34.0,33.6,32.0,92.1,0.25,N@0.0,0.0,33.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,20:45,35.3,35.1,33.0,91.2,0.46,N@0.0,0.0,33.4,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,21:00,34.4,34.2,32.5,92.4,0.63,N@0.0,0.0,33.4,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,21:15,34.1,33.8,32.2,92.9,0.7,N@0.0,0.0,33.4,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,21:30,33.5,33.3,32.1,94.4,0.74,N@0.0,0.0,33.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,21:45,32.9,32.6,32.0,96.4,0.79,N@0.0,0.0,33.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,22:00,33.2,32.9,32.3,96.5,0.81,N@0.0,0.0,33.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,22:15,31.1,30.8,30.1,97.2,0.84,N@0.0,0.0,33.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,22:30,31.2,30.9,30.8,99.2,0.87,N@0.0,0.0,33.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,22:45,31.2,30.9,30.8,99.3,0.89,N@0.0,0.0,33.4,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,23:00,31.1,30.8,30.6,99.3,0.9,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,23:15,30.9,30.6,30.4,99.3,0.25,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,23:30,30.9,30.6,30.4,99.3,0.19,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,23:45,30.3,30.0,29.8,99.3,0.18,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-17,24:00,30.2,30.0,29.7,99.3,0.15,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,00:15,29.5,29.2,28.8,99.3,0.12,N@0.0,0.0,33.5,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,00:30,30.7,30.5,30.3,99.3,0.2,NE@3.4,4.9,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,00:45,31.0,30.7,30.5,99.1,0.2,NE@1.7,5.7,33.5,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,01:00,28.9,28.6,28.1,99.2,0.08,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,01:15,28.6,28.3,27.8,99.3,0.09,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,01:30,29.1,28.8,28.4,99.3,0.08,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,01:45,28.8,28.5,28.0,99.3,0.07,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,02:00,27.7,27.4,26.7,99.3,0.06,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,02:15,27.7,27.5,26.8,99.3,0.07,N@0.0,0.0,33.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
2019-03-18,02:30,28.6,28.4,27.9,99.3,0.08,N@0.0,0.0,33.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:55.573222
