Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-03,02:15,58.4,58.2,42.3,54.9,0.0,N@0.0,0.0,75.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,02:30,58.3,58.1,44.0,58.9,0.0,N@0.0,0.0,75.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,02:45,58.3,58.2,44.7,60.4,0.0,NW@1.1,6.0,75.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,03:00,58.5,58.4,44.1,58.6,0.0,W@3.6,6.0,75.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,03:15,57.7,57.5,43.9,60.1,0.0,W@2.8,3.9,75.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,03:30,56.8,56.7,43.9,61.7,0.0,W@3.4,5.3,75.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,03:45,56.8,56.7,43.7,61.3,0.0,N@0.0,0.0,75.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,04:00,56.4,56.2,43.7,62.2,0.0,N@0.0,0.0,75.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,04:15,56.8,56.6,43.7,61.6,0.0,N@0.0,0.0,75.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,04:30,56.0,55.9,43.7,63.3,0.0,N@0.0,0.0,75.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,04:45,55.4,55.3,43.5,64.2,0.0,N@0.0,0.0,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,05:00,55.7,55.5,43.9,64.4,0.0,W@0.1,3.1,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,05:15,54.8,54.7,43.9,66.5,0.0,SW@0.9,3.5,75.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,05:30,54.8,54.7,44.4,67.9,0.0,W@0.4,3.1,75.4,0.0,2,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,05:45,53.7,53.7,43.3,67.5,0.0,SE@1.8,4.6,75.3,0.0,7,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,06:00,52.7,52.5,43.2,70.0,0.0,N@1.5,3.1,75.3,0.0,19,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,06:15,53.4,53.3,44.2,70.7,0.01,SE@0.7,3.1,75.2,0.0,40,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,06:30,54.7,54.6,43.6,66.1,0.0,SE@0.8,2.8,75.2,0.0,67,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,06:45,54.7,54.0,43.7,66.3,0.0,N@0.9,3.1,75.1,0.0,100,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,07:00,56.6,56.5,44.7,64.2,0.0,SE@1.3,4.2,75.1,0.0,136,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,07:15,57.0,57.8,44.8,63.5,0.0,SE@0.5,3.1,75.0,0.0,176,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,07:30,60.0,60.4,46.2,60.3,0.0,SE@1.2,3.5,75.0,0.0,218,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,07:45,62.2,62.1,46.3,55.9,0.0,SE@2.0,4.6,74.9,0.0,262,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,08:00,63.6,63.7,46.3,53.3,0.0,SW@0.7,4.2,74.9,0.0,304,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,08:15,65.8,65.9,47.2,50.9,0.0,SW@1.2,4.6,74.8,0.0,347,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,08:30,67.5,67.3,46.7,47.2,0.0,SW@2.9,5.7,74.7,0.0,390,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,08:45,68.7,68.6,46.0,44.2,0.0,SW@4.4,6.4,74.7,0.0,432,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,09:00,70.0,69.8,45.0,40.5,0.0,SW@4.7,8.2,74.6,0.0,473,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,09:15,71.1,70.9,44.4,38.2,0.0,SW@4.7,8.2,74.5,0.0,514,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,09:30,72.2,72.0,44.5,36.9,0.0,SW@4.5,9.2,74.5,0.0,554,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,09:45,73.5,73.4,44.4,35.2,0.0,W@4.9,8.5,74.4,0.0,593,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,10:00,74.3,74.0,43.2,32.9,0.0,SW@4.4,8.2,74.3,0.0,629,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,10:15,74.8,74.5,42.6,31.5,0.0,SW@5.2,9.9,74.3,0.0,664,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,10:30,75.8,75.6,42.2,30.0,0.0,SW@5.1,12.1,74.2,0.0,696,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,10:45,76.6,76.4,41.6,28.5,0.0,SW@5.9,10.7,74.2,0.0,727,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,11:00,76.9,76.6,41.5,28.1,0.0,SW@6.5,11.0,74.1,0.0,752,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,11:15,77.9,77.8,41.7,27.4,0.0,W@5.6,13.5,74.0,0.0,775,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,11:30,78.0,77.8,40.4,26.0,0.0,SW@5.9,13.5,74.0,0.0,798,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,11:45,78.7,78.5,40.6,25.6,0.0,SW@5.9,11.7,74.0,0.0,818,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,12:00,78.9,78.7,40.0,24.9,0.0,SW@6.6,13.9,73.9,0.0,838,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,12:15,79.9,79.7,38.2,22.4,0.0,W@6.6,14.2,73.9,0.0,849,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,12:30,79.9,79.8,36.7,21.1,0.0,SW@5.1,12.4,73.8,0.0,857,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,12:45,80.8,80.6,36.8,20.6,0.0,S@4.4,10.3,73.8,0.0,868,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,13:00,81.9,81.7,35.9,19.2,0.0,W@6.0,9.6,73.8,0.0,874,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,13:15,81.8,81.6,35.0,18.6,0.0,SW@6.0,10.7,73.7,0.0,875,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,13:30,82.5,82.3,35.0,18.2,0.0,W@5.7,12.4,73.7,0.0,872,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,13:45,82.9,82.8,34.4,17.5,0.0,NW@5.9,11.4,73.7,0.0,866,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,14:00,83.0,82.8,34.1,17.2,0.0,S@4.9,8.2,73.7,0.0,858,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,14:15,84.0,83.7,32.4,15.6,0.0,SW@3.9,8.2,73.7,0.0,846,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,14:30,84.2,84.0,32.3,15.4,0.0,W@5.4,11.7,73.6,0.0,826,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,14:45,84.5,84.3,34.3,16.6,0.0,SW@7.8,13.2,73.6,0.0,803,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,15:00,84.7,84.6,34.7,16.7,0.0,W@4.2,9.6,73.6,0.0,779,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,15:15,84.9,84.8,33.8,16.0,0.0,NW@5.7,12.8,73.6,0.0,755,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,15:30,84.8,84.6,34.3,16.4,0.0,S@4.3,12.8,73.6,0.0,731,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,15:45,85.8,85.5,32.8,14.9,0.0,N@3.7,7.4,73.7,0.0,703,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,16:00,86.7,86.3,32.7,14.5,0.0,SW@4.4,9.6,73.7,0.0,671,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,16:15,86.8,86.7,32.1,14.1,0.0,NW@5.9,10.7,73.7,0.0,637,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,16:30,86.5,86.2,35.6,16.4,0.0,NW@4.7,11.4,73.7,0.0,598,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,16:45,86.5,86.4,35.2,16.1,0.0,NW@5.8,13.5,73.7,0.0,562,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,17:00,86.7,86.5,35.1,16.0,0.0,NW@7.1,12.1,73.8,0.0,522,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,17:15,86.5,86.2,34.4,15.6,0.0,W@5.5,11.0,73.8,0.0,481,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,17:30,85.8,85.6,34.2,15.8,0.0,W@7.0,14.2,73.8,0.0,440,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,17:45,86.3,86.2,34.0,15.5,0.0,W@6.2,11.4,73.9,0.0,398,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,18:00,86.0,85.9,34.1,15.6,0.0,NW@5.2,9.6,73.9,0.0,356,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,18:15,85.8,85.7,34.5,16.0,0.0,W@7.2,10.7,74.0,0.0,311,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,18:30,84.9,84.8,35.1,16.9,0.0,W@8.4,13.5,74.0,0.0,264,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,18:45,84.9,84.7,34.4,16.4,0.0,W@7.1,10.7,74.1,0.0,224,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,19:00,84.2,83.9,34.3,16.7,0.0,W@7.9,10.7,74.1,0.0,183,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,19:15,83.3,83.1,34.1,17.1,0.0,W@8.3,11.7,74.2,0.0,143,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,19:30,82.0,81.9,34.2,17.9,0.0,W@8.0,11.0,74.3,0.0,105,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,19:45,80.2,80.1,34.1,18.9,0.0,W@6.8,8.9,74.3,0.0,73,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,20:00,78.2,78.2,33.9,20.0,0.0,NW@6.9,8.9,74.4,0.0,46,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,20:15,75.9,75.9,34.2,21.9,0.0,NW@6.5,7.8,74.5,0.0,23,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,20:30,72.4,72.4,34.5,24.9,0.0,NW@5.9,7.1,74.5,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,20:45,71.5,71.6,34.5,25.6,0.0,NW@6.9,8.5,74.6,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,21:00,73.1,73.1,34.1,23.9,0.0,NW@8.0,11.7,74.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,21:15,72.6,72.6,34.0,24.2,0.0,NW@8.0,10.7,74.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,21:30,72.5,72.5,34.7,25.0,0.0,NW@8.0,11.4,74.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,21:45,71.3,71.3,35.6,27.0,0.0,NW@6.8,9.2,74.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,22:00,68.5,68.5,36.0,30.1,0.0,NW@5.3,8.2,74.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,22:15,66.8,66.8,35.5,31.4,0.0,W@4.2,5.7,75.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,22:30,64.7,64.7,35.0,33.0,0.0,W@3.6,5.3,75.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,22:45,64.5,64.4,35.1,33.5,0.0,W@1.9,4.6,75.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,23:00,65.5,65.5,36.1,33.5,0.0,W@0.1,2.1,75.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,23:15,67.2,67.2,37.4,33.3,0.0,S@0.1,1.7,75.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,23:30,67.5,67.4,37.3,32.9,0.0,E@2.1,4.6,75.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,23:45,67.0,66.9,34.8,30.3,0.0,NE@3.0,7.1,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-03,24:00,66.0,66.0,32.3,28.3,0.0,NE@3.4,6.0,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,00:15,64.8,64.7,30.4,27.4,0.0,E@2.2,3.9,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,00:30,63.1,63.0,29.2,27.7,0.0,SE@1.0,2.4,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,00:45,62.8,62.8,29.4,28.2,0.0,SE@2.4,5.3,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,01:00,60.0,59.9,28.6,30.2,0.0,E@4.8,6.7,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,01:15,58.7,58.7,29.2,32.3,0.0,E@4.9,6.0,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,01:30,58.0,57.9,28.0,31.5,0.0,E@4.7,6.4,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,01:45,57.7,57.6,27.3,31.0,0.0,NE@2.5,4.6,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,02:00,59.5,59.4,25.9,27.4,0.0,E@2.5,4.2,75.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,02:15,57.5,57.4,25.8,29.3,0.0,E@1.8,3.1,75.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,02:30,57.1,57.1,25.5,29.3,0.0,N@0.0,0.0,75.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,02:45,58.0,57.9,24.0,26.8,0.0,E@0.8,4.2,75.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,03:00,54.7,54.6,25.4,31.9,0.0,E@1.2,3.9,75.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,03:15,53.4,53.2,24.4,32.1,0.0,NE@2.5,3.9,75.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,03:30,53.4,53.4,24.4,32.1,0.0,NE@2.5,5.3,75.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,03:45,55.4,55.3,25.6,31.3,0.0,E@3.1,5.3,75.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,04:00,54.3,54.3,26.0,33.2,0.0,E@3.8,5.7,75.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,04:15,55.1,55.1,27.3,34.0,0.0,E@3.3,5.3,75.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,04:30,55.7,55.7,29.1,35.8,0.0,NE@3.4,6.7,75.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,04:45,54.4,54.3,28.0,36.0,0.0,SE@5.5,8.2,75.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,05:00,50.6,50.5,26.9,39.6,0.0,SE@1.0,6.0,75.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,05:15,52.3,52.2,29.6,41.4,0.0,N@0.0,0.0,75.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,05:30,54.5,54.5,32.0,42.1,0.0,N@0.0,0.0,75.1,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,05:45,56.1,56.1,33.8,42.8,0.0,E@3.2,7.4,75.1,0.0,5,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,06:00,56.0,55.9,32.8,41.3,0.0,E@5.8,8.5,75.0,0.0,13,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,06:15,55.2,55.1,32.1,41.3,0.0,E@5.0,6.4,75.0,0.0,29,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,06:30,58.1,58.0,35.4,42.5,0.0,E@4.9,7.4,74.9,0.0,54,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,06:45,60.7,60.7,35.5,38.8,0.0,E@5.2,8.5,74.9,0.0,83,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,07:00,60.4,60.4,36.0,39.9,0.0,E@3.4,6.0,74.8,0.0,117,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,07:15,62.2,62.4,36.1,37.7,0.0,E@1.3,5.3,74.8,0.0,157,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,07:30,64.7,64.9,37.0,35.8,0.0,NE@5.2,9.6,74.7,0.0,200,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,07:45,67.7,67.6,37.3,32.7,0.0,NE@7.8,11.4,74.6,0.0,244,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,08:00,70.0,69.9,37.4,30.3,0.0,E@8.5,12.4,74.6,0.0,283,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,08:15,71.8,71.7,37.6,28.7,0.0,NE@8.1,11.7,74.5,0.0,327,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,08:30,73.5,73.4,37.5,27.0,0.0,NE@9.3,13.5,74.4,0.0,369,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,08:45,74.9,74.8,37.2,25.4,0.0,NE@10.3,15.0,74.4,0.0,410,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,09:00,76.6,76.5,37.0,23.9,0.0,NE@9.8,13.5,74.3,0.0,453,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,09:15,77.9,77.8,36.9,22.7,0.0,NE@9.2,13.2,74.2,0.0,496,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,09:30,79.1,78.9,37.0,22.0,0.0,NE@8.1,11.0,74.2,0.0,536,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,09:45,80.5,80.3,37.3,21.3,0.0,NE@6.5,10.7,74.1,0.0,575,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,10:00,81.8,81.5,37.1,20.2,0.0,NE@6.3,10.7,74.1,0.0,614,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,10:15,83.0,82.7,36.9,19.3,0.0,NE@6.3,9.9,74.0,0.0,650,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,10:30,84.1,83.9,35.9,17.9,0.0,E@7.4,11.0,73.9,0.0,686,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,10:45,84.8,84.5,35.4,17.1,0.0,NE@6.1,10.7,73.9,0.0,719,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,11:00,85.3,85.0,35.0,16.6,0.0,NE@6.2,12.4,73.8,0.0,752,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,11:15,86.2,85.9,33.2,15.0,0.0,N@5.4,11.4,73.8,0.0,770,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,11:30,86.2,86.1,33.3,15.0,0.0,NW@6.4,10.7,73.7,0.0,779,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
2019-08-04,11:45,87.0,86.7,32.2,14.1,0.0,NW@4.9,11.7,73.7,0.0,800,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:48.422945
