Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,13:15,61.2,60.8,33.4,35.1,0.0,S@6.4,11.0,48.5,0.0,838,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,13:30,61.1,60.8,33.5,35.3,0.0,S@6.8,13.2,48.5,0.0,832,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,13:45,62.5,62.2,34.3,34.7,0.0,S@6.1,10.7,48.5,0.0,823,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,14:00,62.6,62.3,34.3,34.6,0.0,S@6.2,13.9,48.5,0.0,812,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,14:15,63.0,62.7,33.4,33.0,0.0,S@5.2,10.7,48.5,0.0,797,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,14:30,63.4,63.1,34.8,34.3,0.0,S@6.9,11.7,48.5,0.0,777,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,14:45,63.6,63.4,32.5,31.0,0.0,S@7.3,14.6,48.6,0.0,759,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,15:00,63.5,63.2,31.5,29.9,0.0,S@7.1,12.1,48.6,0.0,737,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,15:15,63.5,63.3,31.8,30.3,0.0,SW@6.4,10.7,48.7,0.0,710,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,15:30,63.9,63.6,33.1,31.4,0.0,SW@6.3,12.4,48.7,0.0,680,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,15:45,64.2,64.0,32.7,30.6,0.0,SW@7.1,13.9,48.8,0.0,649,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,16:00,64.3,63.9,30.4,27.9,0.0,SW@6.7,11.0,48.9,0.0,618,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,16:15,64.3,64.0,32.2,29.9,0.0,W@7.4,14.2,48.9,0.0,580,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,16:30,64.5,64.2,33.0,30.7,0.0,SW@5.0,10.7,49.0,0.0,542,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,16:45,64.5,64.2,34.2,32.2,0.0,SW@5.6,11.7,49.1,0.0,501,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,17:00,65.0,64.7,33.9,31.3,0.0,S@6.0,10.7,49.2,0.0,463,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,17:15,65.1,64.9,33.6,30.8,0.0,SW@5.2,10.3,49.3,0.0,421,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,17:30,64.5,64.3,34.1,32.1,0.0,S@6.1,10.3,49.4,0.0,377,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,17:45,64.6,64.3,33.3,30.9,0.0,S@5.2,12.8,49.5,0.0,333,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,18:00,64.1,63.8,33.7,32.1,0.0,SW@7.7,12.8,49.6,0.0,290,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,18:15,63.5,63.3,32.9,31.6,0.0,SW@6.0,9.9,49.7,0.0,237,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,18:30,63.0,62.8,34.7,34.7,0.0,S@4.3,6.4,49.8,0.0,170,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,18:45,62.9,62.7,35.3,35.6,0.0,SW@4.2,7.1,49.9,0.0,161,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,19:00,61.3,61.1,35.3,37.7,0.0,SW@4.6,8.9,50.1,0.0,44,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,19:15,57.7,57.6,36.6,45.1,0.0,SW@1.8,6.4,50.2,0.0,16,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,19:30,57.0,56.9,35.6,44.5,0.0,N@0.0,0.0,50.3,0.0,11,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,19:45,56.8,56.7,35.7,44.9,0.0,N@0.0,0.0,50.4,0.0,6,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,20:00,55.8,55.7,37.7,50.4,0.0,N@0.0,0.0,50.5,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,20:15,54.9,54.7,37.1,51.0,0.0,N@0.0,0.0,50.6,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,20:30,54.6,54.5,37.6,52.4,0.0,N@0.0,0.0,50.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,20:45,54.6,54.5,36.1,49.5,0.0,SE@0.2,3.9,50.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,21:00,54.0,53.8,37.2,52.9,0.0,SE@3.6,4.9,50.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,21:15,53.5,53.3,37.2,54.0,0.0,SE@3.3,4.9,51.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,21:30,54.7,54.7,35.1,47.5,0.0,S@1.2,4.2,51.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,21:45,55.5,55.4,34.0,44.1,0.0,S@0.9,4.2,51.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,22:00,54.5,54.3,34.1,45.8,0.0,N@0.0,0.0,51.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,22:15,55.3,55.2,31.6,40.3,0.0,SW@1.4,4.9,51.3,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,22:30,56.0,55.9,31.2,38.6,0.0,S@0.7,4.2,51.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,22:45,55.4,55.3,31.5,39.9,0.0,N@0.0,0.0,51.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,23:00,56.1,56.0,31.2,38.5,0.0,S@1.2,6.7,51.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,23:15,56.6,56.6,31.1,37.7,0.0,S@4.4,10.7,51.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,23:30,56.8,56.7,31.2,37.6,0.0,S@3.9,7.8,51.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,23:45,54.2,54.1,33.7,45.6,0.0,S@0.6,4.6,51.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-20,24:00,54.0,53.9,33.5,45.6,0.0,S@4.1,7.4,51.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,00:15,53.8,53.7,33.4,45.9,0.0,SW@4.9,7.8,51.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,00:30,54.5,54.4,32.2,42.7,0.0,S@7.9,11.4,51.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,00:45,53.9,53.8,32.9,44.6,0.0,S@3.7,7.8,51.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,01:00,54.1,54.0,32.1,42.9,0.0,S@6.1,10.3,51.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,01:15,54.2,54.2,31.0,40.9,0.0,S@7.3,11.0,51.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,01:30,53.6,53.5,31.0,41.8,0.0,SW@8.3,13.9,51.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,01:45,53.1,53.0,31.0,42.7,0.0,SW@6.7,10.3,51.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,02:00,52.5,52.4,31.2,44.0,0.0,SW@6.3,9.9,51.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,02:15,52.5,52.4,30.8,43.3,0.0,W@7.7,13.2,51.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,02:30,52.0,52.0,31.2,44.7,0.0,SW@5.3,8.2,51.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,02:45,52.0,51.9,30.6,43.6,0.0,SW@4.0,7.8,51.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,03:00,51.8,51.8,30.6,44.0,0.0,SW@6.8,10.7,51.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,03:15,51.3,51.3,31.7,46.7,0.0,SW@6.2,9.6,51.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,03:30,51.1,51.1,32.5,48.8,0.04,SW@6.5,11.0,51.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,03:45,52.0,51.9,32.5,47.2,0.0,S@7.7,12.4,51.7,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,04:00,51.2,51.2,33.0,49.5,0.0,S@7.1,11.7,51.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,04:15,51.5,51.5,33.1,49.1,0.0,S@8.2,12.1,51.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,04:30,51.3,51.2,34.2,51.8,0.0,SW@10.0,15.0,51.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,04:45,51.0,50.9,33.7,51.5,0.0,SW@10.3,15.7,51.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,05:00,50.5,50.4,33.1,51.0,0.0,SW@9.2,14.6,51.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,05:15,49.6,49.5,32.7,51.9,0.0,SW@8.3,11.7,51.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,05:30,48.5,48.4,32.7,54.2,0.0,W@11.1,15.3,51.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,05:45,47.5,47.4,33.1,57.3,0.0,W@8.6,12.4,51.7,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,06:00,47.4,47.4,33.5,58.1,0.0,SW@6.6,9.6,51.6,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,06:15,46.0,45.9,34.0,62.7,0.0,SW@5.7,9.9,51.6,0.0,8,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,06:30,44.8,44.7,34.2,66.1,0.0,SW@5.7,8.9,51.6,0.0,19,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,06:45,44.7,44.6,34.4,66.8,0.0,SW@7.6,13.9,51.6,0.0,85,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,07:00,46.8,46.7,34.5,62.0,0.0,SW@12.2,16.4,51.6,0.0,161,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,07:15,48.0,47.9,34.8,59.9,0.0,W@14.0,18.9,51.5,0.0,124,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,07:30,48.1,47.9,34.7,59.7,0.0,W@12.9,17.5,51.5,0.0,103,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,07:45,46.6,46.4,35.0,63.7,0.0,SW@11.1,15.0,51.5,0.0,80,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,08:00,46.2,46.1,35.1,65.0,0.0,SW@10.8,17.5,51.5,0.0,179,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,08:15,49.7,49.5,34.5,55.6,0.0,W@16.1,24.3,51.4,0.0,336,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,08:30,50.9,50.7,32.3,48.9,0.0,W@18.7,24.3,51.4,0.0,386,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,08:45,51.6,51.4,31.4,45.7,0.0,W@18.2,23.5,51.4,0.0,431,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,09:00,51.9,51.7,31.8,46.0,0.0,W@17.5,24.6,51.3,0.0,472,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,09:15,52.3,52.0,32.9,47.4,0.0,W@18.5,24.6,51.3,0.0,514,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,09:30,52.2,52.0,33.8,49.3,0.0,W@19.0,25.0,51.3,0.0,556,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,09:45,52.6,52.3,34.2,49.4,0.0,W@17.8,24.3,51.2,0.0,594,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,10:00,52.5,52.3,34.3,49.7,0.0,SW@18.3,24.6,51.2,0.0,632,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,10:15,53.0,52.8,34.2,48.5,0.0,W@18.0,24.3,51.2,0.0,666,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,10:30,53.5,53.3,33.0,45.4,0.0,W@17.8,25.3,51.2,0.0,706,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,10:45,54.2,54.0,32.5,43.4,0.0,SW@16.9,25.0,51.1,0.0,722,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,11:00,54.0,53.8,30.1,39.7,0.0,SW@19.7,27.1,51.1,0.0,727,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,11:15,54.7,54.5,27.1,34.4,0.0,W@20.1,28.6,51.1,0.0,784,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,11:30,55.3,55.1,27.8,34.5,0.0,W@19.5,28.2,51.0,0.0,804,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,11:45,56.2,56.0,26.8,32.1,0.0,W@19.9,30.0,51.0,0.0,819,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,12:00,56.2,56.0,24.9,29.6,0.0,W@20.1,28.9,51.0,0.0,833,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,12:15,56.5,56.4,23.9,28.1,0.0,W@20.2,28.9,51.0,0.0,847,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,12:30,56.9,56.8,24.0,27.8,0.0,W@20.9,28.9,50.9,0.0,860,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,12:45,57.1,57.0,23.6,27.1,0.0,W@20.2,28.9,50.9,0.0,863,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,13:00,57.1,57.0,23.4,26.9,0.0,W@18.9,26.8,50.9,0.0,861,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,13:15,57.6,57.4,22.0,24.9,0.0,W@20.3,28.9,50.9,0.0,859,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,13:30,57.7,57.6,21.5,24.3,0.0,W@19.4,29.3,50.9,0.0,856,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,13:45,58.3,58.2,21.3,23.6,0.0,W@19.1,31.1,50.9,0.0,848,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,14:00,58.7,58.6,21.2,23.1,0.0,W@18.8,27.8,50.9,0.0,832,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,14:15,58.5,58.4,20.1,22.3,0.0,W@17.7,25.7,50.9,0.0,715,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,14:30,57.8,57.7,18.2,21.0,0.0,W@20.6,28.6,50.9,0.0,588,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,14:45,58.5,58.4,17.5,20.0,0.0,W@18.5,27.1,50.9,0.0,722,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,15:00,58.7,58.5,14.5,17.4,0.0,W@20.0,28.9,51.0,0.0,670,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,15:15,58.6,58.5,13.5,16.7,0.0,W@18.9,25.7,51.0,0.0,615,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,15:30,58.6,58.4,15.7,18.4,0.0,W@18.6,27.8,51.0,0.0,534,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,15:45,57.8,57.7,17.3,20.3,0.0,W@19.7,27.5,51.0,0.0,468,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,16:00,57.1,57.0,20.6,24.0,0.0,W@17.9,25.0,51.1,0.0,336,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,16:15,56.7,56.6,19.5,23.2,0.0,W@17.3,22.5,51.1,0.0,275,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,16:30,56.5,56.4,18.6,22.4,0.0,W@16.7,24.3,51.2,0.0,255,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,16:45,55.9,55.9,18.1,22.4,0.0,W@16.8,22.5,51.2,0.0,210,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,17:00,55.4,55.4,19.4,24.2,0.0,W@16.4,21.8,51.3,0.0,164,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,17:15,55.1,55.0,21.3,26.6,0.0,W@15.9,21.8,51.3,0.0,149,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,17:30,54.6,54.6,21.8,27.5,0.0,W@15.5,19.6,51.4,0.0,123,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,17:45,54.5,54.5,24.8,31.4,0.0,W@12.9,18.9,51.4,0.0,111,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,18:00,54.3,54.3,26.8,34.3,0.0,W@12.3,17.8,51.5,0.0,90,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,18:15,54.0,54.0,28.0,36.5,0.0,W@11.8,17.5,51.5,0.0,88,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,18:30,53.5,53.5,27.8,36.8,0.0,W@12.2,19.6,51.6,0.0,77,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,18:45,52.9,52.8,26.7,36.1,0.0,NW@11.9,16.0,51.6,0.0,60,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,19:00,52.2,52.2,23.9,32.9,0.0,NW@14.0,17.8,51.7,0.0,61,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,19:15,51.4,51.3,24.0,33.9,0.0,NW@12.6,19.2,51.7,0.0,53,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,19:30,50.3,50.2,24.5,36.2,0.0,NW@11.3,15.7,51.8,0.0,30,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,19:45,49.3,49.2,24.9,38.2,0.0,NW@11.2,15.7,51.8,0.0,18,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,20:00,48.4,48.4,23.5,37.3,0.0,NW@11.7,16.0,51.8,0.0,5,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,20:15,46.1,46.0,24.0,41.6,0.0,NW@8.2,11.0,51.9,0.0,2,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,20:30,44.4,44.3,24.7,45.7,0.0,NW@8.0,10.3,51.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,20:45,43.5,43.4,25.0,47.7,0.0,NW@7.3,8.9,52.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,21:00,42.5,42.4,25.3,50.2,0.0,W@7.6,9.6,52.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,21:15,42.0,41.9,25.3,51.2,0.0,W@7.6,9.2,52.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,21:30,40.5,40.3,25.5,54.7,0.0,W@7.1,9.6,52.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,21:45,38.8,38.6,25.7,59.1,0.0,W@6.0,7.8,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,22:00,37.9,37.7,25.6,61.0,0.0,W@5.4,6.7,52.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,22:15,36.6,36.4,26.0,65.2,0.0,W@3.3,4.9,52.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,22:30,36.8,36.6,26.2,65.4,0.0,W@5.3,7.8,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,22:45,37.3,37.2,26.1,63.6,0.0,W@6.7,8.5,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,23:00,38.0,37.9,26.4,62.7,0.0,NW@6.5,8.2,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,23:15,37.3,37.1,26.5,64.6,0.0,W@5.8,7.1,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,23:30,36.4,36.3,26.6,67.2,0.0,W@5.0,6.0,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,23:45,36.4,36.2,26.9,68.0,0.0,NW@5.3,6.7,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-21,24:00,36.5,36.3,26.9,67.8,0.0,NW@5.2,6.4,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,00:15,35.7,35.6,26.7,69.6,0.0,NW@5.2,6.7,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,00:30,36.3,36.3,27.2,69.1,0.0,NW@5.4,7.4,52.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,00:45,34.8,34.7,26.3,70.8,0.0,NW@2.0,4.9,52.0,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,01:00,36.0,35.8,27.2,70.1,0.0,SW@0.3,3.1,52.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,01:15,36.8,36.7,26.9,66.9,0.0,SW@0.5,4.2,52.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,01:30,36.2,35.9,26.5,67.7,0.0,SW@0.4,3.1,52.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,01:45,35.0,34.8,26.2,69.9,0.0,N@0.0,0.0,51.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,02:00,33.8,33.6,26.0,72.7,0.0,NW@0.8,3.9,51.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
2018-04-22,02:15,33.0,32.8,26.4,76.4,0.0,W@3.4,4.2,51.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:54.494899
