Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,13:15,65.7,35.3,32.3,0.0,W@20.3,30.0,0.0,479,50.0,30.18,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,13:30,64.2,34.7,33.1,0.0,W@20.0,28.2,0.0,278,50.0,30.18,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,13:45,62.6,35.3,35.9,0.0,W@18.2,24.6,0.0,152,50.1,30.18,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,14:00,61.3,36.9,40.1,0.0,W@17.0,22.8,0.0,151,50.1,30.19,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,14:15,60.9,38.0,42.5,0.0,W@16.0,21.4,0.0,150,50.1,30.19,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,14:30,61.0,38.0,42.2,0.0,W@15.3,20.0,0.0,165,50.2,30.19,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,14:45,61.2,38.3,42.6,0.0,W@16.5,23.2,0.0,191,50.2,30.19,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,15:00,61.2,34.5,36.5,0.0,W@17.8,25.7,0.0,219,50.3,30.19,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,15:15,60.7,31.8,33.4,0.0,W@18.4,24.6,0.0,186,50.3,30.19,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,15:30,61.5,31.7,32.4,0.0,NW@17.1,22.8,0.0,250,50.3,30.2,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,15:45,61.1,31.7,32.9,0.0,NW@16.9,21.4,0.0,205,50.4,30.2,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,16:00,60.2,32.0,34.4,0.0,W@16.0,20.7,0.0,142,50.4,30.2,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,16:15,58.2,32.4,37.4,0.0,W@15.4,20.3,0.0,57,50.5,30.2,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,16:30,57.5,31.1,36.5,0.0,W@15.5,20.0,0.0,56,50.5,30.21,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,16:45,56.7,30.7,37.0,0.0,W@18.5,25.0,0.0,26,50.6,30.21,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,17:00,55.7,30.5,37.9,0.0,W@19.1,26.0,0.0,4,50.6,30.21,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,17:15,54.6,31.0,40.4,0.0,NW@15.6,21.0,0.0,1,50.7,30.22,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,17:30,53.8,31.2,41.7,0.0,NW@14.3,18.5,0.0,0,50.7,30.23,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,17:45,52.8,31.6,44.2,0.0,W@14.1,19.2,0.0,0,50.8,30.23,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,18:00,51.3,32.4,48.3,0.0,W@13.2,16.4,0.0,0,50.8,30.24,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,18:15,50.0,32.8,51.5,0.0,W@10.8,14.2,0.0,0,50.9,30.24,49.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,18:30,48.5,33.0,54.8,0.0,W@8.1,10.7,0.0,0,50.9,30.26,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,18:45,47.2,33.3,58.2,0.0,W@8.5,10.7,0.0,0,51.0,30.26,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,19:00,46.7,33.4,59.7,0.0,W@8.8,12.1,0.0,0,51.0,30.26,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,19:15,47.5,32.7,56.3,0.0,NW@11.9,15.0,0.0,0,51.1,30.26,47.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,19:30,47.9,32.4,54.7,0.0,NW@13.6,17.5,0.0,0,51.1,30.26,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,19:45,48.8,32.1,52.2,0.0,W@15.9,19.6,0.0,0,51.1,30.26,48.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,20:00,48.3,32.1,53.2,0.0,W@12.8,18.2,0.0,0,51.2,30.27,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,20:15,46.8,32.4,57.0,0.0,W@6.0,11.4,0.0,0,51.2,30.29,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,20:30,45.0,32.4,61.0,0.0,N @0.0,0.0,0.0,0,51.2,30.29,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,20:45,42.7,33.0,68.3,0.0,N @0.0,0.0,0.0,0,51.3,30.29,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,21:00,41.7,32.8,70.5,0.0,N @0.0,0.0,0.0,0,51.3,30.3,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,21:15,40.8,33.1,73.8,0.0,N @0.0,0.0,0.0,0,51.3,30.3,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,21:30,41.1,33.0,72.6,0.0,W@4.7,8.5,0.0,0,51.3,30.3,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,21:45,40.6,32.8,73.6,0.0,W@6.4,8.2,0.0,0,51.3,30.31,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,22:00,40.0,33.1,76.0,0.0,W@1.6,6.7,0.0,0,51.3,30.32,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,22:15,40.9,33.0,73.2,0.0,N @0.0,0.0,0.0,0,51.3,30.33,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,22:30,40.9,32.9,73.0,0.0,N @0.0,0.0,0.0,0,51.4,30.33,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,22:45,41.2,32.7,71.6,0.0,N @0.0,0.0,0.0,0,51.4,30.33,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,23:00,42.0,32.3,68.2,0.0,N @0.0,0.0,0.0,0,51.4,30.34,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,23:15,41.1,32.3,70.5,0.0,W@0.0,1.4,0.0,0,51.4,30.35,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,23:30,41.9,32.2,68.0,0.0,W@5.8,9.6,0.0,0,51.4,30.34,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,23:45,41.0,32.2,70.6,0.0,W@3.1,9.2,0.0,0,51.4,30.34,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-22,24:00,40.1,32.2,73.1,0.0,W@6.5,10.3,0.0,0,51.3,30.35,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,00:15,40.8,32.0,70.5,0.0,W@6.7,10.3,0.0,0,51.3,30.36,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,00:30,39.0,31.6,74.7,0.0,W@4.4,7.1,0.0,0,51.3,30.36,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,00:45,37.7,31.4,77.7,0.0,W@2.4,7.1,0.0,0,51.3,30.36,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,01:00,37.6,31.7,79.2,0.0,N @0.0,0.0,0.0,0,51.3,30.37,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,01:15,38.4,31.7,76.5,0.0,N @0.0,0.0,0.0,0,51.3,30.37,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,01:30,38.8,31.5,74.9,0.0,N @0.0,0.0,0.0,0,51.2,30.37,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,01:45,40.4,31.7,70.7,0.0,NW@4.1,9.9,0.0,0,51.2,30.37,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,02:00,41.6,31.5,67.1,0.0,W@6.3,10.7,0.0,0,51.2,30.37,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,02:15,40.6,31.3,69.2,0.0,NW@3.5,11.4,0.0,0,51.2,30.37,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,02:30,40.0,31.2,70.7,0.0,N @0.0,0.0,0.0,0,51.1,30.38,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,02:45,40.3,31.2,69.7,0.0,NW@3.2,9.2,0.0,0,51.1,30.38,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,03:00,40.9,31.1,67.7,0.0,NW@6.8,11.4,0.0,0,51.1,30.38,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,03:15,40.6,30.8,67.7,0.0,NW@4.3,11.4,0.0,0,51.1,30.39,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,03:30,39.1,31.0,72.4,0.0,NW@6.3,8.9,0.0,0,51.0,30.39,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,03:45,39.8,31.2,71.0,0.0,NW@8.5,11.0,0.0,0,51.0,30.39,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,04:00,40.7,31.1,68.4,0.0,NW@9.4,11.4,0.0,0,51.0,30.4,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,04:15,40.6,30.9,67.9,0.0,NW@9.2,11.4,0.0,0,50.9,30.41,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,04:30,40.0,30.7,69.2,0.0,NW@7.8,9.6,0.0,0,50.9,30.41,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,04:45,40.6,30.8,67.7,0.0,NW@8.7,11.0,0.0,0,50.8,30.41,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,05:00,40.9,30.7,66.6,0.0,NW@8.3,10.7,0.0,0,50.8,30.42,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,05:15,40.6,30.5,66.8,0.0,NW@8.2,9.6,0.0,0,50.8,30.42,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,05:30,40.6,30.4,66.8,0.0,NW@8.1,10.3,0.0,0,50.7,30.42,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,05:45,40.5,30.3,66.7,0.0,NW@8.3,10.3,0.0,0,50.7,30.42,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,06:00,40.5,30.3,66.6,0.0,NW@7.7,11.4,0.0,0,50.6,30.42,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,06:15,40.5,30.3,66.7,0.0,NW@7.8,10.3,0.0,2,50.6,30.42,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,06:30,40.1,30.3,67.6,0.0,NW@7.6,9.6,0.0,5,50.6,30.43,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,06:45,39.7,30.3,68.9,0.0,NW@6.2,8.5,0.0,24,50.5,30.43,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,07:00,40.6,30.6,67.3,0.0,NW@6.9,8.9,0.0,51,50.5,30.43,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,07:15,41.2,30.7,65.9,0.0,N@2.2,6.7,0.0,85,50.4,30.44,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,07:30,42.7,31.3,63.8,0.0,NW@5.3,8.9,0.0,122,50.4,30.45,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,07:45,43.7,32.0,63.1,0.0,NW@5.9,8.5,0.0,161,50.3,30.46,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,08:00,45.0,32.3,60.6,0.0,NW@7.1,10.7,0.0,198,50.3,30.46,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,08:15,45.4,32.8,61.1,0.0,NW@7.9,11.7,0.0,235,50.2,30.46,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,08:30,48.5,32.8,54.2,0.0,NW@9.3,13.9,0.0,269,50.2,30.46,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,08:45,51.4,31.1,45.5,0.0,NW@10.2,15.0,0.0,311,50.2,30.47,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,09:00,52.5,30.4,42.5,0.0,NW@12.5,17.8,0.0,345,50.1,30.46,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,09:15,52.9,29.3,40.0,0.0,NW@14.6,21.0,0.0,363,50.0,30.46,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,09:30,53.9,28.3,37.1,0.0,N@13.9,20.3,0.0,400,50.0,30.47,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,09:45,54.5,27.4,35.0,0.0,N@14.5,21.0,0.0,433,50.0,30.47,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,10:00,54.8,26.6,33.5,0.0,N@10.7,23.9,0.0,457,49.9,30.47,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,10:15,55.7,26.0,31.6,0.0,N@14.3,21.0,0.1,481,49.9,30.47,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,10:30,55.8,24.5,29.5,0.0,N@14.7,19.6,0.0,492,49.8,30.46,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,10:45,56.4,24.2,28.6,0.0,N@13.8,18.9,0.0,511,49.8,30.46,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,11:00,56.8,23.9,27.8,0.0,N@12.7,17.1,0.0,517,49.7,30.46,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,11:15,57.1,21.6,24.9,0.0,N@12.0,16.0,0.0,524,49.7,30.46,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,11:30,57.3,23.1,26.4,0.0,N@11.8,16.7,0.0,496,49.6,30.46,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,11:45,57.3,23.0,26.3,0.0,N@11.0,16.7,0.0,493,49.6,30.45,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,12:00,57.3,23.3,26.7,0.0,N@10.5,15.3,0.0,500,49.6,30.45,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,12:15,57.2,24.4,27.9,0.0,N@10.3,16.0,0.0,482,49.5,30.45,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,12:30,57.8,24.8,27.9,0.0,NW@9.3,14.2,0.0,507,49.5,30.45,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,12:45,58.0,24.4,27.1,0.0,NW@9.5,13.9,0.0,509,49.5,30.45,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,13:00,58.2,25.2,27.9,0.0,NW@9.8,14.2,0.0,497,49.4,30.44,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,13:15,58.4,25.5,28.0,0.0,NW@9.7,16.4,0.0,478,49.4,30.44,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,13:30,58.2,25.7,28.5,0.0,NW@10.2,16.0,0.0,458,49.4,30.45,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,13:45,58.1,25.1,28.0,0.0,NW@10.3,14.6,0.0,435,49.4,30.44,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,14:00,58.3,25.4,28.1,0.0,NW@9.0,15.3,0.0,408,49.4,30.45,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,14:15,58.6,25.6,28.0,0.0,NW@9.3,12.8,0.0,380,49.4,30.44,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,14:30,58.5,25.9,28.5,0.0,NW@8.8,13.5,0.0,350,49.4,30.44,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,14:45,58.5,26.3,28.9,0.0,NW@8.9,12.4,0.0,317,49.4,30.44,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,15:00,58.4,26.6,29.4,0.0,NW@8.7,14.2,0.0,282,49.4,30.44,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,15:15,58.3,26.9,29.8,0.0,NW@8.6,12.1,0.0,247,49.4,30.44,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,15:30,57.9,26.4,29.6,0.0,NW@8.1,11.4,0.0,210,49.4,30.44,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,15:45,57.7,26.8,30.3,0.0,NW@6.9,10.7,0.0,173,49.4,30.44,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,16:00,57.3,27.2,31.3,0.0,NW@6.0,8.9,0.0,136,49.4,30.44,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,16:15,56.4,28.5,34.2,0.0,NW@4.4,7.1,0.0,101,49.4,30.45,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,16:30,55.2,29.5,37.1,0.0,NW@2.3,4.2,0.0,56,49.4,30.45,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,16:45,52.9,29.3,40.1,0.0,N@2.2,3.5,0.0,21,49.4,30.45,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,17:00,49.4,29.9,46.8,0.0,N@3.4,4.9,0.0,8,49.5,30.45,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,17:15,46.1,29.5,52.0,0.0,N @4.7,5.7,0.0,2,49.5,30.46,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,17:30,44.5,28.8,53.8,0.0,N @4.0,4.9,0.0,1,49.5,30.46,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,17:45,44.8,29.2,54.0,0.0,NW@5.7,8.2,0.0,0,49.6,30.46,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,18:00,46.5,29.2,50.8,0.0,NW@5.3,7.1,0.0,0,49.6,30.46,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,18:15,44.5,29.5,55.3,0.0,W@2.6,6.7,0.0,0,49.6,30.46,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,18:30,44.0,29.8,57.0,0.0,NW@0.8,2.4,0.0,0,49.6,30.46,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,18:45,45.1,29.9,54.8,0.0,SE@1.4,3.9,0.0,0,49.7,30.46,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,19:00,44.2,28.9,54.8,0.0,N @3.3,4.2,0.0,0,49.7,30.46,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,19:15,43.1,29.1,57.5,0.0,N@0.9,3.5,0.0,0,49.7,30.47,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,19:30,43.4,29.5,57.7,0.0,N @1.1,3.1,0.0,0,49.8,30.47,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,19:45,40.9,29.9,64.5,0.0,E@3.3,6.7,0.0,0,49.8,30.47,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,20:00,40.7,30.3,66.0,0.0,NE@3.1,5.3,0.0,0,49.8,30.47,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,20:15,39.6,30.3,69.0,0.0,SE@0.9,4.6,0.0,0,49.8,30.47,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,20:30,41.7,30.2,63.5,0.0,NE@1.2,3.5,0.0,0,49.8,30.47,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,20:45,41.5,30.1,63.7,0.0,SE@3.6,8.2,0.0,0,49.9,30.47,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,21:00,39.1,30.1,69.9,0.0,E@3.6,6.0,0.0,0,49.9,30.47,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,21:15,39.6,30.0,68.4,0.0,NE@2.6,4.2,0.0,0,49.9,30.47,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,21:30,39.0,30.1,70.2,0.0,N @3.7,4.6,0.0,0,49.9,30.47,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,21:45,39.8,30.2,68.3,0.0,NW@0.7,2.4,0.0,0,49.9,30.47,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,22:00,38.8,30.0,70.3,0.0,SE@3.4,5.3,0.0,0,49.9,30.46,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,22:15,39.7,30.0,67.9,0.0,E@3.5,4.2,0.0,0,49.9,30.46,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,22:30,37.9,29.7,72.1,0.0,NE@3.1,4.9,0.0,0,49.9,30.47,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,22:45,36.8,29.3,74.1,0.0,NE@4.3,5.7,0.0,0,49.9,30.47,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,23:00,37.5,29.6,72.8,0.0,N @3.9,4.9,0.0,0,49.9,30.47,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,23:15,36.2,29.4,76.2,0.0,E@4.1,6.4,0.0,0,49.9,30.47,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,23:30,35.7,29.6,78.1,0.0,NE@3.3,4.9,0.0,0,49.9,30.47,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,23:45,35.4,29.6,79.3,0.0,NE@4.3,6.0,0.0,0,49.9,30.47,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-23,24:00,34.0,29.1,82.1,0.0,E@2.5,4.6,0.0,0,49.9,30.46,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,00:15,34.9,29.7,81.1,0.0,NE@2.5,3.9,0.0,0,49.8,30.45,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,00:30,37.0,31.3,79.8,0.0,E@2.3,3.1,0.0,0,49.8,30.45,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,00:45,37.9,31.2,76.3,0.0,NE@3.3,4.6,0.0,0,49.8,30.46,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,01:00,38.5,31.4,75.3,0.0,NE@3.2,4.6,0.0,0,49.8,30.46,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,01:15,37.4,30.9,77.3,0.0,E@3.6,4.9,0.0,0,49.8,30.45,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,01:30,36.9,31.5,80.8,0.0,NE@2.6,4.2,0.0,0,49.7,30.45,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,01:45,34.7,30.3,83.6,0.0,N @4.2,4.9,0.0,0,49.7,30.45,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,02:00,34.6,30.8,86.0,0.0,NE@4.2,5.3,0.0,0,49.7,30.45,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
2019-10-24,02:15,36.2,31.0,81.3,0.0,NE@3.0,4.6,0.0,0,49.7,30.45,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:27.861795
