Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,02:30,45.5,45.4,44.5,96.3,0.13,S@12.1,19.2,59.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,02:45,45.1,45.0,44.4,97.2,0.29,S@10.9,17.8,59.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,03:00,44.8,44.6,44.6,99.1,0.92,S@10.9,18.2,59.1,0.01,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,03:15,44.6,44.4,44.4,99.3,1.0,S@10.9,17.5,59.1,0.04,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,03:30,44.5,44.4,44.3,99.3,0.95,S@10.5,17.1,59.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,03:45,44.3,44.2,44.1,99.3,0.98,S@11.4,19.6,59.1,0.02,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,04:00,44.3,44.2,44.1,99.3,0.95,S@10.4,16.0,59.1,0.01,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,04:15,44.1,44.0,43.9,99.3,0.96,S@8.4,13.2,59.0,0.04,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,04:30,44.1,44.0,43.9,99.3,0.92,S@8.2,13.9,59.0,0.01,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,04:45,44.2,44.2,44.0,99.0,0.9,S@9.0,20.0,59.0,0.01,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,05:00,44.3,44.3,43.5,96.9,0.89,S@9.1,15.0,59.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,05:15,44.3,44.2,43.5,97.0,0.9,S@9.1,13.5,58.9,0.01,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,05:30,44.5,44.4,42.6,93.2,0.89,S@11.1,18.2,58.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,05:45,44.6,44.5,42.0,90.5,0.85,S@10.4,17.1,58.9,0.0,2,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,06:00,44.6,44.5,41.9,90.1,0.8,S@6.5,13.2,58.8,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,06:15,44.5,44.4,41.7,89.7,0.81,S@5.9,14.2,58.8,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,06:30,44.4,44.3,41.6,89.6,0.72,SE@5.1,10.7,58.7,0.0,5,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,06:45,44.3,44.1,41.9,91.2,0.68,SE@5.2,9.9,58.7,0.0,12,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,07:00,44.3,44.1,42.2,92.4,0.58,SE@7.8,14.6,58.6,0.0,30,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,07:15,44.3,44.2,42.3,92.5,0.41,S@4.6,10.3,58.6,0.0,26,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,07:30,44.5,44.4,42.2,91.7,0.31,S@6.7,12.8,58.5,0.0,25,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,07:45,44.6,44.5,42.0,90.5,0.2,S@6.6,12.4,58.5,0.0,37,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,08:00,44.8,44.7,42.2,90.2,0.04,S@6.3,10.3,58.4,0.0,52,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,08:15,45.2,45.1,42.1,88.9,0.0,S@6.1,11.0,58.4,0.0,76,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,08:30,45.6,45.5,42.0,87.1,0.0,S@6.1,12.1,58.3,0.0,98,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,08:45,46.2,46.1,42.2,85.9,0.0,S@6.3,10.7,58.3,0.0,174,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,09:00,47.6,47.4,42.7,82.9,0.0,S@7.3,12.8,58.2,0.0,343,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,09:15,48.7,48.5,43.1,80.7,0.0,S@7.2,12.1,58.1,0.0,356,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,09:30,48.9,48.7,43.1,80.0,0.0,S@7.6,11.7,58.1,0.0,363,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,09:45,50.4,50.1,43.7,77.6,0.0,S@7.3,12.8,58.0,0.0,573,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,10:00,50.3,50.1,43.7,77.8,0.0,S@9.0,16.0,57.9,0.0,414,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,10:15,50.4,50.2,43.6,77.3,0.0,S@9.0,16.0,57.9,0.0,394,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,10:30,50.6,50.5,44.1,78.2,0.0,SW@9.3,14.6,57.8,0.0,328,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,10:45,51.6,51.4,44.1,75.3,0.0,SW@9.5,19.2,57.7,0.0,475,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,11:00,52.5,52.2,44.1,73.1,0.0,SW@8.3,14.6,57.7,0.0,466,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,11:15,53.8,53.4,44.5,70.7,0.0,S@9.1,15.0,57.6,0.0,883,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,11:30,54.4,54.0,44.7,69.7,0.0,SW@9.1,14.6,57.6,0.0,844,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,11:45,55.0,54.6,44.4,67.3,0.0,S@8.7,14.6,57.5,0.0,764,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,12:00,55.6,55.3,44.3,65.7,0.0,S@7.3,12.1,57.4,0.0,652,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,12:15,57.3,57.0,44.8,62.9,0.0,S@7.7,13.5,57.4,0.0,880,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,12:30,57.8,57.5,44.5,60.9,0.0,S@7.2,13.2,57.3,0.0,779,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,12:45,58.1,57.7,43.8,58.9,0.0,S@7.5,12.4,57.3,0.0,896,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,13:00,58.7,58.3,43.3,56.6,0.0,SW@7.2,14.6,57.3,0.0,893,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,13:15,58.5,58.2,43.4,57.1,0.0,S@6.2,11.4,57.2,0.0,663,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,13:30,58.9,58.6,42.9,55.2,0.0,SW@6.9,13.5,57.2,0.0,660,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,13:45,59.3,59.0,43.0,54.5,0.0,S@5.9,12.1,57.2,0.0,805,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,14:00,60.6,60.1,42.6,51.4,0.0,S@6.6,10.3,57.1,0.0,970,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,14:15,60.8,60.5,42.8,51.4,0.0,S@5.7,9.9,57.1,0.0,873,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,14:30,60.0,59.7,42.8,52.8,0.0,S@6.2,10.3,57.1,0.0,678,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,14:45,60.6,60.3,42.8,51.8,0.0,S@6.5,11.0,57.1,0.0,803,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,15:00,60.7,60.3,41.8,49.5,0.0,S@6.3,10.3,57.1,0.0,729,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,15:15,59.9,59.6,40.4,48.4,0.0,S@4.5,9.6,57.1,0.0,408,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,15:30,60.3,60.0,40.7,48.2,0.0,SW@4.0,8.2,57.1,0.0,436,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,15:45,60.6,60.4,40.7,47.7,0.0,W@4.8,9.9,57.2,0.0,456,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,16:00,61.5,61.1,41.5,47.8,0.0,SW@6.5,10.7,57.2,0.0,677,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,16:15,61.8,61.5,41.3,46.8,0.0,S@4.8,8.2,57.2,0.0,501,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,16:30,61.7,61.4,41.1,46.6,0.0,S@4.5,7.4,57.3,0.0,569,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,16:45,63.0,62.7,39.8,42.4,0.0,S@5.8,10.7,57.3,0.0,635,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,17:00,62.9,62.6,40.7,44.0,0.0,S@5.1,8.5,57.4,0.0,620,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,17:15,63.3,62.9,38.5,40.0,0.0,SW@7.5,15.7,57.4,0.0,545,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,17:30,62.7,62.4,38.7,41.1,0.0,SW@7.9,14.2,57.5,0.0,462,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,17:45,61.6,61.4,37.6,40.9,0.0,SW@6.4,11.4,57.5,0.0,248,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,18:00,62.2,62.0,37.7,40.2,0.0,W@5.3,8.9,57.6,0.0,351,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,18:15,62.7,62.5,37.9,39.8,0.0,W@3.4,6.4,57.7,0.0,279,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,18:30,62.1,61.8,38.5,41.7,0.0,SW@6.1,10.7,57.7,0.0,254,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,18:45,61.0,60.8,38.1,42.5,0.0,SW@6.3,9.9,57.8,0.0,181,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,19:00,60.2,59.9,38.9,45.2,0.0,W@6.3,9.2,57.9,0.0,141,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,19:15,60.0,59.7,39.3,46.1,0.0,W@5.1,7.1,57.9,0.0,109,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,19:30,57.8,57.7,41.5,54.4,0.0,W@3.7,6.4,58.0,0.0,42,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,19:45,56.6,56.4,43.2,60.8,0.0,NW@4.6,6.4,58.1,0.0,41,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,20:00,54.3,54.3,43.8,67.4,0.0,N@3.4,4.2,58.1,0.0,17,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,20:15,51.1,50.9,44.2,77.3,0.0,N@3.2,3.9,58.2,0.0,4,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,20:30,51.5,51.4,44.0,75.2,0.0,NE@2.9,4.2,58.3,0.0,1,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,20:45,54.0,54.0,43.6,67.8,0.0,S@2.4,6.0,58.3,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,21:00,53.4,53.2,43.7,69.6,0.0,N@0.0,0.0,58.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,21:15,52.8,52.6,43.6,70.8,0.0,N@0.0,0.0,58.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,21:30,52.1,51.9,43.9,73.5,0.0,N@0.0,0.0,58.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,21:45,50.6,50.5,44.3,78.9,0.0,SW@3.2,8.5,58.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,22:00,51.9,51.9,42.0,68.7,0.0,S@4.9,8.2,58.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,22:15,51.1,51.0,42.7,72.7,0.0,SW@4.8,8.2,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,22:30,48.7,48.6,42.7,79.5,0.0,SW@3.2,6.7,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,22:45,48.0,47.8,41.6,78.5,0.0,SW@4.6,7.1,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,23:00,46.4,46.2,41.3,82.5,0.0,SW@1.9,3.9,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,23:15,46.0,45.9,40.7,81.7,0.01,W@1.3,3.5,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,23:30,45.6,45.4,39.9,80.3,0.0,W@2.7,5.3,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,23:45,45.1,44.9,39.7,81.3,0.0,SW@2.9,4.6,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-28,24:00,44.7,44.5,39.8,82.8,0.01,SW@0.5,2.8,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,00:15,44.4,44.2,39.2,81.9,0.0,W@2.4,4.2,58.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,00:30,42.4,42.2,39.0,87.7,0.05,W@2.1,3.9,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,00:45,42.7,42.6,39.4,87.9,0.17,S@0.9,6.4,58.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,01:00,43.6,43.5,39.3,84.8,0.04,SW@4.8,7.4,58.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,01:15,42.7,42.6,39.1,87.0,0.06,SW@1.9,9.6,58.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,01:30,42.0,41.7,39.1,89.4,0.35,NW@0.1,1.7,58.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,01:45,42.2,41.9,38.9,87.9,0.57,W@0.4,2.1,58.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,02:00,41.8,41.6,38.3,87.1,0.63,W@2.0,3.9,58.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,02:15,39.3,39.1,36.8,90.5,0.6,W@2.6,3.5,58.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,02:30,38.3,38.1,36.6,93.5,0.67,W@3.1,4.6,58.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,02:45,38.4,38.3,36.6,93.2,0.69,W@3.3,5.3,58.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,03:00,38.2,38.0,36.6,93.6,0.72,W@3.2,4.2,58.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,03:15,37.9,37.8,36.5,94.5,0.75,W@3.5,5.3,58.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,03:30,38.7,38.6,37.2,94.3,0.79,SW@3.0,4.6,58.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,03:45,38.4,38.2,36.8,94.1,0.82,SW@1.2,4.2,58.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,04:00,39.9,39.8,37.6,91.6,0.84,S@3.8,7.8,58.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,04:15,39.8,39.7,37.5,91.1,0.8,SW@5.5,9.2,58.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,04:30,38.4,38.2,36.7,93.6,0.72,W@3.7,6.0,58.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,04:45,37.1,36.9,35.9,95.4,0.77,NW@2.4,3.9,57.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,05:00,37.5,37.3,36.3,95.2,0.82,W@2.3,3.9,57.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,05:15,37.7,37.5,36.2,94.1,0.84,SW@2.5,3.9,57.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,05:30,37.7,37.5,36.3,94.3,0.86,SW@1.1,3.1,57.7,0.0,1,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,05:45,37.1,36.9,35.7,94.5,0.87,N@0.0,0.0,57.7,0.0,3,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,06:00,36.6,36.4,35.6,96.1,0.88,N@0.0,0.0,57.6,0.0,13,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,06:15,37.4,37.2,36.3,95.8,0.89,N@0.0,0.0,57.5,0.0,28,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,06:30,38.0,37.7,36.3,93.8,0.89,W@1.1,3.9,57.5,0.0,75,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,06:45,38.7,38.5,37.1,93.8,0.87,SW@3.3,5.7,57.4,0.0,125,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,07:00,40.3,40.2,38.3,92.2,0.72,SW@5.1,8.2,57.3,0.0,150,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,07:15,41.9,41.7,38.8,88.7,0.05,SW@6.3,9.9,57.2,0.0,192,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,07:30,43.5,43.2,39.6,85.9,0.0,SW@7.4,10.3,57.2,0.0,241,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,07:45,45.4,45.1,40.4,82.5,0.0,SW@7.4,11.0,57.1,0.0,264,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,08:00,45.3,45.0,39.6,80.4,0.0,SW@7.3,10.7,57.0,0.0,193,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,08:15,46.5,46.2,39.6,76.8,0.0,SW@7.8,13.2,56.9,0.0,275,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,08:30,48.3,48.1,39.4,71.1,0.0,SW@9.0,12.4,56.8,0.0,388,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,08:45,49.5,49.2,38.6,65.8,0.0,W@9.9,12.8,56.8,0.0,385,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,09:00,49.6,49.4,38.4,65.1,0.0,W@9.8,13.9,56.7,0.0,370,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,09:15,51.2,51.0,39.5,64.1,0.0,W@8.4,12.4,56.6,0.0,547,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,09:30,52.1,51.8,39.6,62.3,0.0,SW@7.8,12.4,56.5,0.0,587,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,09:45,53.2,52.9,39.5,59.4,0.0,SW@7.8,13.2,56.4,0.0,624,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,10:00,54.4,54.1,39.5,57.1,0.0,SW@8.5,13.5,56.4,0.0,660,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,10:15,54.9,54.7,38.7,54.2,0.0,SW@8.7,14.2,56.3,0.0,662,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,10:30,54.8,54.6,38.5,54.0,0.0,SW@10.4,16.4,56.2,0.0,506,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,10:45,55.8,55.6,38.8,52.7,0.0,SW@9.7,14.6,56.1,0.0,732,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,11:00,56.0,55.8,38.4,51.5,0.0,SW@10.4,18.9,56.1,0.0,727,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,11:15,56.9,56.6,38.3,49.7,0.0,SW@10.7,16.4,56.0,0.0,847,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,11:30,57.5,57.2,37.7,47.5,0.0,SW@11.1,19.2,55.9,0.0,893,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,11:45,58.2,57.9,37.5,46.0,0.0,SW@10.7,15.7,55.9,0.0,853,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,12:00,58.6,58.3,36.3,43.2,0.0,SW@10.1,16.4,55.8,0.0,894,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,12:15,59.0,58.7,36.5,42.8,0.0,SW@10.1,20.0,55.8,0.0,886,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,12:30,59.2,58.9,35.7,41.3,0.0,SW@8.8,15.7,55.7,0.0,834,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,12:45,59.5,59.2,35.3,40.1,0.0,SW@9.9,19.6,55.7,0.0,891,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,13:00,59.7,59.5,35.0,39.4,0.0,SW@10.6,18.5,55.6,0.0,807,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,13:15,60.2,59.9,35.6,39.6,0.0,SW@9.0,15.3,55.6,0.0,688,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,13:30,60.1,59.9,35.2,39.1,0.0,SW@12.0,18.9,55.6,0.0,882,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,13:45,60.6,60.4,35.4,38.7,0.0,SW@8.8,17.5,55.6,0.0,657,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,14:00,60.2,60.1,34.3,37.6,0.0,W@10.0,16.7,55.6,0.0,599,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,14:15,61.3,61.0,34.1,36.0,0.0,SW@10.4,19.2,55.6,0.0,694,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,14:30,61.5,61.3,34.8,36.7,0.0,SW@8.7,16.0,55.6,0.0,714,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,14:45,62.2,61.9,34.4,35.2,0.0,SW@9.3,15.7,55.6,0.0,721,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,15:00,60.8,60.6,34.3,37.0,0.0,SW@7.7,14.2,55.7,0.0,349,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,15:15,61.9,61.7,34.4,35.5,0.0,SW@9.5,17.1,55.7,0.0,638,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
2018-04-29,15:30,62.4,62.2,34.1,34.5,0.0,SW@9.4,15.3,55.7,0.0,572,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 16:59:11.104055
