Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,13:15,41.0,36.6,83.9,0.0,NE@17.5,23.9,0.8,186,59.1,29.85,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,13:30,41.1,36.7,84.3,0.0,NE@16.7,23.5,0.71,213,59.0,29.86,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,13:45,40.6,36.6,85.4,0.0,NE@17.4,24.6,0.79,171,59.0,29.86,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,14:00,40.4,36.5,85.8,0.0,NE@17.0,24.6,0.8,149,58.9,29.86,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,14:15,40.6,36.3,84.6,0.0,NE@16.4,24.3,0.57,154,58.9,29.85,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,14:30,40.7,36.2,83.9,0.0,NE@16.9,24.6,0.25,135,58.9,29.85,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,14:45,40.5,36.2,84.4,0.0,NE@17.7,25.0,0.14,141,58.8,29.85,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,15:00,40.5,35.9,83.7,0.0,NE@17.5,23.9,0.0,117,58.8,29.85,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,15:15,39.9,35.6,84.3,0.0,NE@18.3,26.4,0.01,77,58.8,29.86,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,15:30,39.6,35.7,85.9,0.0,NE@15.6,22.1,0.09,61,58.7,29.86,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,15:45,39.6,35.8,86.3,0.0,NE@17.0,23.5,0.26,79,58.7,29.86,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,16:00,39.4,35.6,86.2,0.0,NE@17.9,26.0,0.17,65,58.6,29.86,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,16:15,39.2,35.9,87.6,0.0,NE@15.9,23.5,0.3,65,58.6,29.86,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,16:30,38.8,35.4,87.4,0.0,NE@16.9,24.6,0.14,39,58.6,29.86,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,16:45,38.3,35.3,88.9,0.0,NE@16.6,23.5,0.62,16,58.5,29.86,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,17:00,38.3,35.2,88.8,0.0,NE@15.2,22.1,0.85,16,58.5,29.86,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,17:15,38.1,35.1,88.8,0.0,NE@15.7,23.9,0.86,12,58.5,29.87,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,17:30,37.9,35.0,89.3,0.0,NE@15.2,23.2,0.82,5,58.4,29.87,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,17:45,37.7,34.9,89.6,0.0,NE@15.3,22.1,0.78,2,58.4,29.87,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,18:00,37.4,35.0,90.8,0.0,NE@14.0,21.8,0.76,1,58.4,29.88,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,18:15,37.2,35.0,91.5,0.0,N @13.5,20.7,0.76,0,58.3,29.87,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,18:30,36.9,34.7,91.9,0.0,N @15.4,22.8,0.8,0,58.3,29.87,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,18:45,36.3,34.6,93.5,0.0,N @13.4,20.3,0.8,0,58.3,29.87,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,19:00,35.6,34.3,94.9,0.0,N @13.7,19.2,0.89,0,58.2,29.87,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,19:15,35.3,34.3,95.9,0.01,N @14.6,20.0,0.82,0,58.2,29.86,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,19:30,35.2,34.2,96.3,0.0,N @14.9,21.8,0.79,0,58.2,29.86,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,19:45,34.8,34.0,96.8,0.0,N @15.5,22.5,0.74,0,58.1,29.87,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,20:00,34.7,34.0,97.1,0.01,N @15.6,22.5,0.72,0,58.1,29.86,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,20:15,34.2,33.6,97.4,0.01,N @14.2,20.3,0.69,0,58.1,29.86,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,20:30,34.1,33.6,98.0,0.01,N @13.6,20.3,0.65,0,58.0,29.87,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,20:45,34.1,33.7,98.2,0.0,N @12.8,18.5,0.65,0,58.0,29.87,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,21:00,34.1,33.7,98.3,0.01,N @12.7,18.5,0.63,0,58.0,29.87,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,21:15,34.2,33.8,98.4,0.01,N @13.3,19.2,0.63,0,57.9,29.87,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,21:30,34.1,33.7,98.4,0.01,N @12.9,18.9,0.62,0,57.9,29.87,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,21:45,33.8,33.5,98.6,0.01,NE@12.4,19.6,0.63,0,57.8,29.87,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,22:00,33.8,33.5,98.8,0.0,NE@12.4,17.5,0.63,0,57.8,29.87,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,22:15,33.9,33.6,98.7,0.01,NE@13.4,18.2,0.64,0,57.8,29.87,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,22:30,34.1,33.7,98.4,0.01,NE@13.0,19.2,0.6,0,57.7,29.86,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,22:45,34.3,33.9,98.4,0.0,NE@12.8,18.9,0.61,0,57.7,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,23:00,34.4,33.9,97.9,0.01,NE@13.8,20.0,0.64,0,57.7,29.86,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,23:15,34.5,33.9,97.5,0.0,NE@15.1,21.0,0.63,0,57.6,29.86,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,23:30,34.4,33.9,98.0,0.0,NE@15.6,20.7,0.62,0,57.6,29.86,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,23:45,34.4,34.0,98.5,0.01,NE@14.3,20.3,0.6,0,57.5,29.86,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-28,24:00,34.4,33.9,98.3,0.0,NE@14.4,19.6,0.59,0,57.5,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,00:15,34.4,33.9,98.1,0.0,NE@13.4,19.2,0.6,0,57.4,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,00:30,34.4,33.9,98.2,0.01,NE@13.3,18.5,0.6,0,57.4,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,00:45,34.4,33.9,98.2,0.0,NE@12.9,18.2,0.59,0,57.3,29.87,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,01:00,34.5,33.9,97.8,0.01,NE@13.7,21.4,0.59,0,57.3,29.87,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,01:15,34.5,33.9,97.9,0.0,NE@13.7,19.2,0.58,0,57.2,29.87,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,01:30,34.4,33.9,97.9,0.0,NE@14.0,20.3,0.59,0,57.2,29.87,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,01:45,34.2,33.7,98.2,0.01,NE@14.2,19.2,0.59,0,57.1,29.87,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,02:00,34.2,33.8,98.6,0.0,NE@13.6,18.5,0.56,0,57.1,29.86,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,02:15,34.3,34.0,98.5,0.0,NE@13.6,19.6,0.57,0,57.0,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,02:30,34.5,34.1,98.2,0.0,NE@13.9,19.2,0.6,0,57.0,29.86,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,02:45,34.4,33.9,98.0,0.01,NE@13.7,20.3,0.61,0,56.9,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,03:00,33.9,33.6,98.7,0.0,NE@14.2,18.9,0.6,0,56.9,29.86,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,03:15,33.9,33.6,99.1,0.01,NE@14.6,18.5,0.58,0,56.8,29.87,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,03:30,33.7,33.5,99.3,0.0,NE@14.1,19.6,0.57,0,56.7,29.87,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,03:45,33.9,33.7,99.3,0.01,NE@13.3,17.8,0.56,0,56.7,29.87,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,04:00,34.0,33.8,99.3,0.0,NE@14.3,18.5,0.56,0,56.6,29.87,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,04:15,33.9,33.7,99.3,0.0,NE@12.8,19.2,0.55,0,56.6,29.88,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,04:30,33.8,33.6,99.3,0.01,NE@12.2,16.7,0.56,0,56.5,29.88,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,04:45,33.9,33.7,99.3,0.0,NE@12.1,15.3,0.56,0,56.5,29.88,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,05:00,34.2,34.0,99.3,0.01,NE@12.6,16.4,0.55,0,56.4,29.88,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,05:15,34.5,34.3,98.9,0.0,NE@13.0,18.5,0.56,0,56.3,29.88,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,05:30,34.7,34.2,98.3,0.0,NE@13.0,18.2,0.57,0,56.3,29.89,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,05:45,34.6,34.1,98.3,0.0,NE@13.9,18.5,0.59,1,56.2,29.89,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,06:00,34.2,34.0,98.9,0.01,NE@12.7,17.1,0.57,2,56.2,29.9,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,06:15,34.6,34.4,99.2,0.0,NE@11.8,15.3,0.58,2,56.1,29.91,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,06:30,34.7,34.5,99.3,0.0,NE@12.2,16.0,0.59,6,56.0,29.91,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,06:45,34.7,34.5,99.2,0.01,NE@11.7,16.0,0.58,15,56.0,29.91,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,07:00,34.7,34.5,99.3,0.0,NE@10.9,15.3,0.58,24,55.9,29.91,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,07:15,34.9,34.6,99.1,0.0,NE@11.7,15.7,0.58,37,55.9,29.92,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,07:30,35.2,35.0,99.0,0.01,NE@11.8,16.4,0.59,50,55.8,29.92,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,07:45,35.6,35.2,98.2,0.0,NE@12.5,16.7,0.6,60,55.7,29.92,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,08:00,36.0,35.5,97.7,0.0,NE@11.3,14.2,0.61,59,55.7,29.93,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,08:15,36.4,35.7,97.4,0.0,E@11.6,15.3,0.63,60,55.6,29.94,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,08:30,36.7,36.1,97.7,0.0,E@11.2,15.3,0.64,61,55.6,29.94,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,08:45,37.0,36.3,97.2,0.01,E@12.3,17.5,0.65,77,55.5,29.95,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,09:00,37.2,36.4,96.9,0.0,E@13.3,19.2,0.66,96,55.4,29.95,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,09:15,37.4,36.7,97.2,0.0,E@13.4,18.9,0.67,100,55.4,29.96,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,09:30,37.2,36.5,97.6,0.0,E@13.7,18.2,0.69,124,55.3,29.96,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,09:45,37.4,36.9,98.1,0.0,E@13.0,17.1,0.67,139,55.3,29.96,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,10:00,38.1,37.4,97.4,0.0,E@12.2,16.0,0.65,185,55.2,29.97,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,10:15,38.7,37.6,95.9,0.0,E@11.5,15.3,0.62,177,55.1,29.97,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,10:30,39.6,37.8,93.2,0.0,E@12.0,16.4,0.51,264,55.1,29.97,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,10:45,40.6,37.6,88.9,0.0,E@13.5,17.8,0.21,332,55.0,29.97,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,11:00,41.3,37.7,87.0,0.0,E@11.8,16.4,0.07,278,55.0,29.97,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,11:15,41.5,37.4,85.1,0.0,E@12.5,17.1,0.04,296,54.9,29.97,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,11:30,42.1,37.6,84.0,0.0,E@12.0,17.1,0.0,301,54.9,29.97,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,11:45,42.6,37.6,82.2,0.0,NE@13.0,18.5,0.0,300,54.8,29.97,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,12:00,42.4,37.2,81.6,0.0,NE@13.0,17.8,0.01,249,54.7,29.97,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,12:15,43.2,37.7,80.8,0.0,NE@13.1,17.1,0.0,327,54.7,29.97,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,12:30,43.1,37.1,79.3,0.0,NE@13.2,17.8,0.05,248,54.7,29.97,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,12:45,42.4,37.1,81.5,0.0,NE@13.4,17.8,0.56,228,54.6,29.98,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,13:00,42.9,37.4,80.8,0.0,NE@13.6,18.5,0.26,271,54.6,29.98,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,13:15,42.9,36.9,79.0,0.0,NE@13.4,17.8,0.01,253,54.5,29.98,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,13:30,42.8,36.5,78.2,0.0,NE@13.7,17.8,0.0,191,54.5,29.98,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,13:45,42.1,35.7,77.9,0.0,NE@14.8,19.2,0.0,127,54.4,29.99,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,14:00,41.9,35.4,77.7,0.0,NE@14.4,18.9,0.0,120,54.4,29.99,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,14:15,41.9,35.5,78.0,0.0,NE@13.8,19.2,0.0,123,54.4,29.99,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,14:30,41.5,35.0,77.3,0.0,NE@14.3,18.5,0.0,117,54.3,30.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,14:45,41.2,34.9,78.0,0.0,NE@14.2,18.2,0.15,95,54.3,30.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,15:00,41.2,34.9,78.1,0.0,NE@13.7,18.5,0.09,87,54.3,30.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,15:15,41.3,35.1,78.4,0.0,NE@13.8,18.9,0.12,93,54.2,30.01,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,15:30,41.2,35.1,78.6,0.0,NE@13.7,18.5,0.08,90,54.2,30.01,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,15:45,41.1,34.8,78.0,0.0,NE@13.8,19.6,0.01,77,54.2,30.02,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,16:00,41.0,34.7,77.9,0.0,NE@13.4,18.5,0.0,67,54.2,30.02,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,16:15,41.2,34.7,77.6,0.0,NE@13.2,17.5,0.0,72,54.1,30.02,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,16:30,41.3,34.7,77.3,0.0,NE@12.7,18.9,0.0,69,54.1,30.02,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,16:45,41.1,34.4,76.7,0.0,NE@13.1,18.9,0.0,53,54.1,30.03,41.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,17:00,40.7,35.1,80.0,0.0,NE@12.1,16.4,0.0,42,54.1,30.03,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,17:15,40.1,34.6,80.6,0.0,NE@11.7,16.0,0.0,24,54.1,30.03,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,17:30,39.5,34.5,82.1,0.0,NE@10.8,15.7,0.0,12,54.0,30.04,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,17:45,38.9,34.6,84.2,0.0,NE@9.9,13.9,0.0,4,54.0,30.04,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,18:00,38.5,34.6,85.8,0.0,NE@8.8,11.7,0.0,1,54.0,30.04,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,18:15,38.2,34.5,86.4,0.0,NE@8.6,13.2,0.0,0,54.0,30.04,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,18:30,38.1,34.2,85.4,0.0,NE@10.0,14.6,0.0,0,54.0,30.05,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,18:45,37.9,34.3,86.8,0.0,NE@8.4,11.4,0.0,0,54.0,30.05,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,19:00,37.8,34.3,87.3,0.0,NE@8.9,13.9,0.0,0,54.0,30.05,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,19:15,37.5,34.1,87.3,0.0,NE@9.0,12.4,0.0,0,53.9,30.05,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,19:30,37.2,33.9,87.7,0.0,NE@8.5,11.4,0.0,0,53.9,30.05,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,19:45,36.8,33.5,87.7,0.0,NE@8.6,12.1,0.0,0,53.9,30.05,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,20:00,36.4,33.4,88.6,0.0,NE@8.0,11.0,0.0,0,53.9,30.06,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,20:15,36.2,33.3,89.0,0.0,NE@8.2,11.4,0.0,0,53.9,30.05,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,20:30,36.0,33.3,89.7,0.0,NE@8.2,11.4,0.0,0,53.9,30.05,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,20:45,35.7,33.3,90.7,0.0,NE@7.5,8.9,0.0,0,53.9,30.05,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,21:00,35.6,33.3,91.2,0.0,NE@7.3,9.6,0.0,0,53.8,30.05,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,21:15,35.8,33.3,90.8,0.0,NE@7.4,10.3,0.0,0,53.8,30.05,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,21:30,36.0,33.3,89.9,0.0,NE@7.5,10.7,0.0,0,53.8,30.05,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,21:45,36.0,33.2,89.5,0.0,NE@7.6,10.3,0.0,0,53.8,30.05,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,22:00,35.6,32.9,89.9,0.0,NE@6.9,8.9,0.0,0,53.8,30.05,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,22:15,35.5,32.9,89.9,0.0,NE@7.3,10.3,0.0,0,53.7,30.06,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,22:30,35.8,33.0,89.6,0.0,NE@8.0,10.7,0.0,0,53.7,30.06,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,22:45,36.0,33.1,89.1,0.0,NE@7.9,10.7,0.0,0,53.7,30.06,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,23:00,36.1,33.2,89.1,0.0,NE@8.0,11.4,0.0,0,53.7,30.05,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,23:15,36.2,33.3,89.0,0.0,NE@7.8,10.3,0.0,0,53.6,30.05,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,23:30,36.2,33.2,88.8,0.0,NE@6.9,8.9,0.0,0,53.6,30.05,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,23:45,36.2,33.1,88.3,0.0,NE@7.0,9.2,0.0,0,53.6,30.05,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-29,24:00,36.4,33.0,87.0,0.0,NE@7.6,10.7,0.0,0,53.6,30.05,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,00:15,36.5,32.8,86.3,0.0,NE@8.4,11.7,0.0,0,53.5,30.05,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,00:30,36.7,32.7,85.3,0.0,NE@8.6,12.1,0.0,0,53.5,30.05,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,00:45,37.0,32.5,83.7,0.0,NE@8.2,11.4,0.0,0,53.5,30.05,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,01:00,37.0,32.5,83.3,0.0,NE@8.0,11.0,0.0,0,53.4,30.05,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,01:15,37.1,32.5,83.1,0.0,NE@7.9,11.7,0.0,0,53.4,30.05,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,01:30,37.1,32.5,83.3,0.0,NE@7.4,9.9,0.0,0,53.4,30.05,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,01:45,36.9,32.6,84.2,0.0,NE@6.7,8.9,0.0,0,53.3,30.05,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,02:00,36.9,32.6,84.1,0.0,NE@6.7,8.9,0.0,0,53.3,30.05,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
2019-09-30,02:15,37.0,32.5,83.5,0.0,NE@7.0,9.6,0.0,0,53.3,30.05,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:58.874362
