Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,13:15,63.4,63.0,31.5,30.1,0.0,NW@5.9,11.7,50.6,0.0,852,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,13:30,62.8,62.6,29.5,28.2,0.0,SW@6.7,11.4,50.6,0.0,847,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,13:45,64.0,63.7,30.9,28.7,0.0,W@7.4,12.8,50.6,0.0,838,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,14:00,63.6,63.3,29.1,27.1,0.0,W@4.9,11.0,50.6,0.0,827,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,14:15,64.1,63.9,28.6,26.1,0.0,NW@6.4,13.2,50.6,0.0,812,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,14:30,64.5,64.3,27.7,24.8,0.0,W@4.1,10.7,50.6,0.0,795,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,14:45,64.6,64.2,27.9,24.8,0.0,SW@4.6,9.2,50.6,0.0,774,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,15:00,65.1,64.8,28.9,25.5,0.0,SW@6.2,12.8,50.7,0.0,749,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,15:15,65.5,65.1,28.2,24.5,0.0,SW@4.9,9.2,50.7,0.0,722,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,15:30,65.4,65.1,27.6,23.9,0.0,NW@5.7,13.9,50.8,0.0,676,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,15:45,65.6,65.4,27.4,23.5,0.0,NW@6.1,11.7,50.8,0.0,668,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,16:00,65.9,65.7,27.0,22.9,0.0,SW@5.4,11.4,50.9,0.0,623,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,16:15,66.1,65.8,27.6,23.4,0.0,SW@5.4,9.6,51.0,0.0,588,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,16:30,66.0,65.8,27.1,23.0,0.0,W@6.1,12.1,51.1,0.0,533,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,16:45,66.7,66.4,27.5,22.8,0.0,W@7.2,12.4,51.1,0.0,520,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,17:00,66.3,66.0,26.2,21.9,0.0,W@7.0,10.7,51.2,0.0,480,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,17:15,66.4,66.2,27.0,22.5,0.0,W@7.4,14.6,51.3,0.0,435,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,17:30,66.5,66.2,25.8,21.4,0.0,W@6.9,12.1,51.4,0.0,391,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,17:45,66.2,66.0,25.3,21.1,0.0,W@6.7,10.7,51.5,0.0,348,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,18:00,65.9,65.6,25.6,21.7,0.0,W@6.6,9.9,51.6,0.0,279,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,18:15,65.9,65.6,26.4,22.4,0.0,W@5.9,9.9,51.7,0.0,250,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,18:30,65.2,65.0,27.4,23.9,0.0,W@6.9,9.9,51.8,0.0,191,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,18:45,64.7,64.5,29.1,26.0,0.0,W@5.9,9.2,51.9,0.0,152,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,19:00,64.5,64.2,31.8,29.3,0.0,W@6.0,8.9,52.0,0.0,147,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,19:15,63.9,63.5,32.0,30.1,0.0,SW@5.0,7.8,52.1,0.0,102,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,19:30,61.8,61.6,33.8,34.8,0.0,W@2.2,3.9,52.1,0.0,40,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,19:45,60.3,60.2,32.3,34.6,0.0,SW@0.0,2.1,52.2,0.0,14,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,20:00,58.7,58.5,31.9,36.0,0.0,N@0.0,0.0,52.3,0.0,3,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,20:15,57.9,57.7,31.5,36.5,0.0,SW@0.6,3.1,52.4,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,20:30,55.2,55.1,33.7,44.1,0.0,W@1.4,3.1,52.5,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,20:45,53.8,53.6,34.7,48.2,0.0,W@1.0,3.1,52.6,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,21:00,53.0,52.9,35.6,51.4,0.0,N@0.0,0.0,52.7,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,21:15,53.9,53.8,36.4,51.4,0.0,SW@0.9,5.3,52.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,21:30,52.6,52.5,37.0,55.2,0.0,W@2.1,4.2,52.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,21:45,52.0,51.9,37.2,56.9,0.0,SW@0.2,2.8,52.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,22:00,51.6,51.5,37.8,59.1,0.0,SW@3.4,7.8,52.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,22:15,51.6,51.6,38.0,59.5,0.0,SW@2.6,6.0,53.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,22:30,51.8,51.8,37.7,58.4,0.0,SW@2.1,4.9,53.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,22:45,52.2,52.1,37.1,56.3,0.0,SW@4.2,7.4,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,23:00,52.6,52.6,36.5,54.1,0.0,SW@6.5,10.3,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,23:15,53.3,53.2,35.8,51.4,0.0,SW@6.5,11.7,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,23:30,52.9,52.8,35.8,52.2,0.0,SW@6.1,9.2,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,23:45,52.8,52.7,36.2,53.2,0.0,SW@5.5,9.9,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-21,24:00,50.4,50.3,36.6,58.9,0.0,SW@2.7,6.7,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,00:15,49.3,49.2,37.0,62.3,0.0,W@0.8,4.2,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,00:30,49.2,49.1,37.2,63.2,0.0,SW@2.0,6.0,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,00:45,49.6,49.5,37.2,62.2,0.0,W@2.3,6.4,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,01:00,52.0,52.0,37.0,56.4,0.0,S@4.9,8.2,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,01:15,50.4,50.3,36.9,59.5,0.0,SW@1.4,6.7,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,01:30,48.3,48.1,37.0,64.7,0.0,N@0.0,0.0,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,01:45,48.9,48.8,37.0,63.1,0.0,W@2.2,7.4,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,02:00,49.5,49.4,36.8,61.2,0.0,SW@2.9,7.4,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,02:15,49.1,48.9,36.6,62.1,0.0,SW@2.9,4.9,53.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,02:30,48.7,48.6,36.6,62.8,0.0,SW@2.6,4.2,53.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,02:45,48.3,48.2,36.7,63.9,0.0,SW@0.7,3.9,53.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,03:00,48.3,48.2,36.6,63.7,0.0,SW@0.9,4.2,53.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,03:15,46.9,46.7,36.4,66.7,0.0,SW@0.3,3.1,53.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,03:30,44.8,44.7,36.1,71.2,0.0,N@0.0,1.7,53.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,03:45,45.6,45.4,36.5,70.4,0.0,N@0.0,0.0,53.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,04:00,46.2,46.0,36.4,68.5,0.0,N@0.0,0.0,53.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,04:15,45.2,45.0,36.4,71.1,0.0,N@0.0,0.0,52.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,04:30,44.1,43.9,36.8,75.2,0.0,N@0.0,0.0,52.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,04:45,44.1,44.0,37.0,75.6,0.0,N@0.0,0.0,52.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,05:00,43.4,43.2,36.9,77.4,0.0,N@0.0,0.0,52.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,05:15,42.4,42.1,37.2,81.9,0.0,N@0.0,0.0,52.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,05:30,43.2,43.0,37.4,79.9,0.0,E@0.8,4.9,52.8,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,05:45,41.6,41.4,36.8,82.9,0.0,E@3.5,4.6,52.7,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,06:00,41.3,41.1,36.8,83.9,0.0,SE@3.8,6.0,52.7,0.0,5,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,06:15,43.1,42.9,37.3,79.7,0.0,SE@2.9,5.3,52.6,0.0,19,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,06:30,43.6,43.3,37.3,78.3,0.0,E@3.7,5.3,52.6,0.0,43,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,06:45,43.7,43.6,37.6,79.0,0.0,E@3.6,5.7,52.5,0.0,83,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,07:00,43.8,43.8,38.2,80.4,0.0,SE@1.7,4.6,52.5,0.0,122,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,07:15,45.5,45.5,38.4,75.8,0.0,SE@3.0,5.3,52.4,0.0,152,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,07:30,46.3,46.0,38.3,73.5,0.0,SE@3.1,6.4,52.4,0.0,163,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,07:45,47.6,47.3,38.9,71.6,0.0,SE@2.2,4.6,52.3,0.0,224,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,08:00,49.0,48.7,39.8,70.5,0.0,SE@2.7,7.4,52.3,0.0,283,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,08:15,50.0,49.7,40.0,68.2,0.0,S@6.4,10.3,52.2,0.0,324,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,08:30,50.4,50.2,40.0,67.1,0.0,S@7.2,11.7,52.2,0.0,395,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,08:45,52.3,51.9,40.6,64.3,0.0,S@6.1,10.3,52.1,0.0,466,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,09:00,53.0,52.7,41.1,63.8,0.0,S@6.2,11.7,52.1,0.0,408,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,09:15,53.3,53.0,41.2,63.3,0.0,SE@7.7,12.4,52.0,0.0,388,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,09:30,53.9,53.6,41.2,62.0,0.0,S@6.4,10.3,51.9,0.0,374,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,09:45,55.5,55.2,41.3,58.7,0.0,S@6.5,12.4,51.9,0.0,508,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,10:00,56.3,56.1,40.8,56.0,0.0,S@6.6,11.0,51.8,0.0,457,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,10:15,56.5,56.3,41.3,56.6,0.0,S@7.1,12.1,51.8,0.0,417,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,10:30,56.7,56.5,41.3,56.3,0.0,S@7.5,15.0,51.7,0.0,456,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,10:45,57.4,57.1,40.9,54.1,0.0,S@8.0,13.2,51.7,0.0,587,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,11:00,59.1,58.9,39.9,48.8,0.0,S@8.3,14.2,51.6,0.0,641,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,11:15,59.2,58.9,38.2,45.6,0.0,S@9.4,17.8,51.6,0.0,684,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,11:30,60.4,60.1,39.3,45.5,0.0,S@8.6,16.7,51.5,0.0,699,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,11:45,61.0,60.7,37.5,41.7,0.0,SW@9.6,16.0,51.5,0.0,724,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,12:00,61.2,61.0,36.5,39.6,0.0,SW@10.7,16.0,51.5,0.0,727,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,12:15,61.5,61.3,36.0,38.4,0.0,S@10.2,18.2,51.4,0.0,794,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,12:30,62.1,61.9,37.2,39.5,0.0,SW@9.1,14.2,51.4,0.0,730,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,12:45,63.1,62.8,38.4,40.0,0.0,SW@9.5,14.6,51.4,0.0,848,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,13:00,63.7,63.5,38.3,38.9,0.0,SW@9.4,17.8,51.4,0.0,812,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,13:15,64.7,64.5,36.9,35.6,0.0,S@8.8,13.5,51.4,0.0,799,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,13:30,65.9,65.5,36.8,34.0,0.0,S@7.8,15.0,51.4,0.0,802,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,13:45,65.1,64.9,34.4,31.7,0.0,S@9.9,19.2,51.4,0.0,610,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,14:00,65.4,65.2,32.7,29.4,0.0,SW@9.4,14.6,51.4,0.0,677,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,14:15,65.6,65.3,31.6,28.0,0.0,SW@9.5,17.1,51.4,0.0,569,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,14:30,66.7,66.5,29.8,25.0,0.0,S@9.6,17.1,51.4,0.0,807,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,14:45,67.2,67.0,28.3,23.0,0.0,S@9.5,15.0,51.4,0.0,768,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,15:00,67.9,67.6,30.7,24.9,0.0,S@9.6,17.1,51.4,0.0,749,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,15:15,67.5,67.4,29.5,24.0,0.0,S@10.4,17.1,51.5,0.0,642,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,15:30,68.3,68.1,28.6,22.5,0.0,S@9.5,17.1,51.5,0.0,656,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,15:45,68.3,68.1,28.7,22.6,0.0,S@10.3,17.1,51.6,0.0,620,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,16:00,68.1,67.8,28.5,22.6,0.0,S@10.2,15.3,51.6,0.0,557,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,16:15,67.5,67.3,30.6,25.0,0.0,SW@9.8,18.2,51.7,0.0,358,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,16:30,67.1,67.0,30.7,25.6,0.0,SW@9.8,15.3,51.7,0.0,297,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,16:45,66.2,66.1,28.6,24.2,0.0,SW@10.9,16.7,51.8,0.0,246,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,17:00,66.1,65.9,29.5,25.2,0.0,SW@10.3,17.1,51.9,0.0,250,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,17:15,66.3,66.2,32.7,28.5,0.0,SW@9.5,16.0,51.9,0.0,240,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,17:30,66.1,65.9,33.8,30.0,0.0,SW@10.5,20.7,52.0,0.0,206,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,17:45,65.5,65.4,33.3,30.1,0.0,SW@9.7,14.6,52.1,0.0,145,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,18:00,64.8,64.7,32.2,29.5,0.0,SW@9.8,15.3,52.1,0.0,93,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,18:15,64.7,64.7,33.1,30.6,0.0,SW@9.7,14.2,52.2,0.0,90,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,18:30,64.5,64.4,36.0,34.7,0.0,SW@7.9,12.1,52.3,0.0,65,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,18:45,64.4,64.4,37.7,37.1,0.0,SW@7.4,11.4,52.4,0.0,57,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,19:00,64.0,64.0,38.6,39.1,0.0,SW@7.5,13.2,52.4,0.0,33,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,19:15,63.4,63.3,39.5,41.3,0.0,SW@6.1,9.9,52.5,0.0,22,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,19:30,63.0,63.0,39.2,41.3,0.0,SW@6.0,8.2,52.6,0.0,12,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,19:45,62.3,62.2,39.5,42.9,0.0,SW@4.2,7.1,52.6,0.0,3,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,20:00,61.9,61.8,39.9,44.2,0.0,S@3.9,6.0,52.7,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,20:15,61.8,61.7,40.9,46.0,0.08,S@5.5,8.9,52.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,20:30,60.7,60.6,43.7,53.5,0.57,SW@5.5,9.9,52.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,20:45,58.8,58.7,45.3,60.7,0.29,SW@0.2,2.4,52.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,21:00,58.4,58.2,46.2,63.9,0.0,SW@3.6,6.4,53.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,21:15,59.4,59.3,45.6,60.0,0.06,S@4.3,8.2,53.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,21:30,58.2,58.1,47.2,66.7,0.81,SW@5.1,8.5,53.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,21:45,57.0,56.9,48.3,72.7,0.27,SW@4.9,7.4,53.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,22:00,56.2,56.1,48.9,76.3,0.0,SW@3.4,5.3,53.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,22:15,57.0,57.0,48.3,72.4,0.0,S@5.3,9.2,53.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,22:30,56.6,56.5,48.4,74.0,0.0,SW@3.7,6.4,53.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,22:45,56.0,55.9,48.6,76.0,0.0,SW@2.7,6.0,53.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,23:00,55.8,55.7,48.4,76.1,0.0,SW@5.0,7.8,53.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,23:15,55.9,55.8,47.7,74.0,0.0,W@7.4,9.6,53.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,23:30,55.7,55.6,47.2,73.0,0.0,SW@7.3,10.7,53.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,23:45,55.1,55.0,47.1,74.3,0.0,W@5.9,9.2,53.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-22,24:00,55.0,54.9,46.8,73.8,0.0,W@5.1,8.5,53.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,00:15,54.9,54.8,46.3,72.6,0.0,W@6.2,8.5,53.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,00:30,54.5,54.4,46.2,73.3,0.0,W@4.8,7.8,53.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,00:45,54.3,54.2,46.2,73.8,0.0,S@2.1,5.3,53.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,01:00,54.1,54.0,45.9,73.7,0.0,S@3.1,5.3,53.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,01:15,54.7,54.6,45.4,70.7,0.0,S@4.8,8.9,53.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,01:30,54.2,54.2,45.3,71.7,0.0,SW@6.0,8.5,53.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,01:45,53.1,53.0,45.5,75.3,0.0,SW@4.8,9.2,53.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,02:00,52.6,52.5,45.3,76.1,0.0,SW@4.6,9.2,53.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
2019-04-23,02:15,52.5,52.4,45.2,76.2,0.0,SW@6.3,10.3,53.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:41.764877
