Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,08:30,52.1,43.2,71.6,,270,30.09,E,2.4,4.2,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,08:45,53.7,42.2,65.0,,317,30.09,E,2.5,4.2,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,09:00,54.5,41.5,61.5,,358,30.09,S,3.0,4.6,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,09:15,55.9,41.2,57.7,,388,30.09,S,2.4,5.3,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,09:30,57.3,41.7,55.9,,419,30.09,SW,3.0,5.7,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,09:45,57.7,42.0,55.7,,442,30.09,SW,3.7,6.4,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,10:00,58.6,41.8,53.6,,457,30.09,SW,4.6,12.1,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,10:15,59.9,40.0,47.7,,473,30.09,SW,5.5,11.4,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,10:30,60.4,38.9,44.8,,461,30.09,W,6.4,11.0,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,10:45,60.6,39.3,45.1,,452,30.09,W,7.0,11.7,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,11:00,60.7,38.3,43.3,,484,30.09,NW,5.2,10.3,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,11:15,61.6,38.0,41.4,,525,30.09,W,7.6,11.4,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,11:30,61.4,37.6,41.1,,530,30.09,W,8.5,13.2,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,11:45,61.1,37.7,41.8,,356,30.09,W,9.2,13.9,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,12:00,60.1,37.9,43.5,,275,30.1,W,9.6,15.3,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,12:15,60.1,37.2,42.4,,225,30.1,W,9.3,13.2,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,12:30,59.8,37.6,43.6,,183,30.1,W,8.6,13.5,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,12:45,60.3,37.5,42.7,,266,30.1,W,8.8,13.9,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,13:00,60.0,37.0,42.2,,246,30.09,W,8.9,13.2,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,13:15,60.2,36.7,41.4,,243,30.09,W,9.3,13.2,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,13:30,60.1,36.5,41.1,,241,30.09,W,8.8,14.2,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,13:45,60.2,36.4,40.9,,226,30.09,W,8.2,12.4,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,14:00,60.0,36.7,41.7,,197,30.09,W,8.2,12.4,0.0,54.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,14:15,60.0,37.1,42.4,,162,30.09,W,8.3,13.2,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,14:30,60.0,37.5,43.0,,152,30.09,W,7.2,9.9,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,14:45,59.8,37.9,44.0,,133,30.09,W,7.4,10.7,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,15:00,59.6,37.7,44.0,,114,30.09,W,6.8,9.2,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,15:15,59.6,38.2,44.9,,110,30.09,W,5.3,7.8,0.0,54.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,15:30,59.6,38.3,45.1,,111,30.09,W,4.2,6.4,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,15:45,59.5,39.4,47.2,,90,30.09,W,4.5,6.7,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,16:00,59.4,40.0,48.4,,89,30.09,W,3.5,5.3,0.0,54.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,16:15,59.1,40.0,49.0,,60,30.09,W,3.5,4.6,0.0,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,16:30,58.9,40.1,49.5,,52,30.09,NW,2.7,3.9,0.0,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,16:45,58.4,40.8,51.9,,23,30.09,W,2.0,3.5,0.0,54.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,17:00,57.9,41.0,53.3,,10,30.09,N ,0.0,0.0,0.0,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,17:15,57.3,40.9,54.2,,2,30.09,N ,0.0,0.0,0.0,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,17:30,55.9,41.7,58.9,,1,30.09,NE,2.9,3.5,0.0,54.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,17:45,55.6,41.4,58.7,,0,30.1,NE,3.3,4.6,0.0,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,18:00,54.0,42.1,63.8,,0,30.1,NE,3.7,4.6,0.0,54.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,18:15,52.7,42.5,68.0,,0,30.1,N ,4.1,4.6,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,18:30,54.0,41.5,62.6,,0,30.1,NE,3.5,4.9,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,18:45,54.1,41.1,61.2,,0,30.1,SE,0.9,2.4,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,19:00,53.4,41.5,63.7,,0,30.1,E,0.1,2.8,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,19:15,53.0,41.4,64.6,,0,30.1,N ,0.0,0.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,19:30,52.6,41.4,65.5,,0,30.1,E,3.3,4.6,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,19:45,53.0,41.1,63.8,,0,30.09,NE,4.1,6.4,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,20:00,51.9,41.6,67.8,,0,30.1,NE,5.1,6.4,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,20:15,51.5,41.8,69.2,,0,30.09,NE,3.1,4.2,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,20:30,51.4,41.4,68.4,,0,30.1,SE,3.7,5.3,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,20:45,50.9,41.6,70.4,,0,30.09,E,2.7,3.9,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,21:00,51.0,41.8,70.4,,0,30.09,NE,2.8,3.5,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,21:15,50.9,41.9,71.1,,0,30.08,NE,3.9,7.1,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,21:30,51.8,40.7,65.5,,0,30.09,NE,4.1,7.4,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,21:45,51.6,40.2,65.0,,0,30.09,E,5.4,8.9,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,22:00,51.2,40.5,66.8,,0,30.09,SE,4.6,6.0,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,22:15,51.4,39.3,63.1,,0,30.09,E,5.7,8.2,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,22:30,51.4,38.2,60.6,,0,30.08,E,5.3,7.1,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,22:45,51.0,37.4,59.5,,0,30.07,E,5.3,7.8,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-17,23:00,50.8,36.3,57.3,,0,30.07,NE,5.5,7.1,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,23:15,50.7,35.3,55.4,,0,30.06,NE,7.5,10.3,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,23:30,50.3,35.0,55.5,,0,30.07,NE,7.4,11.0,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,23:45,50.2,34.8,55.3,,0,30.08,NE,6.3,8.5,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,24:00,50.2,34.6,54.9,,0,30.08,NE,6.2,8.9,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,00:15,49.9,34.7,55.6,,0,30.08,NE,5.8,9.6,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,00:30,49.7,34.7,56.1,,0,30.07,NE,5.8,8.2,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,00:45,49.8,34.5,55.3,,0,30.07,E,4.5,6.4,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,01:00,49.6,34.8,56.4,,0,30.07,E,1.9,4.2,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,01:15,49.4,35.2,57.9,,0,30.06,E,1.9,3.1,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,01:30,49.6,34.8,56.6,,0,30.06,E,2.6,3.9,0.04,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,01:45,49.2,35.9,59.9,,0,30.07,S,2.0,4.2,0.5,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,02:00,48.5,37.1,64.4,,0,30.06,S,1.4,2.4,0.34,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,02:15,48.6,36.4,62.5,,0,30.06,SW,1.3,2.4,0.04,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,02:30,48.1,37.8,67.2,,0,30.07,SW,1.3,3.1,0.05,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,02:45,48.0,37.6,66.9,,0,30.07,SW,0.8,2.4,0.06,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,03:00,47.7,38.7,70.7,,0,30.07,W,1.9,6.0,0.38,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,03:15,46.9,39.7,75.9,,0,30.07,NW,5.1,8.2,0.94,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,03:30,46.6,40.0,77.5,,0,30.07,NW,5.1,6.7,0.88,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,03:45,46.8,38.5,72.5,,0,30.07,NW,3.0,6.7,0.54,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,04:00,47.1,37.6,69.4,,0,30.06,SE,2.1,4.6,0.33,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,04:15,47.1,38.1,70.9,,0,30.05,SE,2.7,4.2,0.28,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,04:30,47.0,38.3,71.4,,0,30.05,S,1.2,3.5,0.3,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,04:45,46.6,39.1,74.9,,0,30.04,SE,2.1,4.2,0.08,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,05:00,46.0,40.6,81.3,,0,30.04,S,2.8,4.6,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,05:15,46.0,41.1,83.1,,0,30.04,SW,2.3,3.5,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,05:30,46.2,41.9,85.0,,0,30.04,SW,3.8,6.7,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,05:45,46.2,42.2,85.7,,0,30.04,SW,2.9,4.6,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,06:00,46.1,41.4,83.5,,0,30.03,W,4.4,8.2,0.06,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,06:15,46.2,40.8,81.4,,1,30.03,SW,3.0,6.4,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,06:30,46.3,40.5,80.0,,3,30.03,SW,1.5,4.2,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,06:45,47.2,39.1,73.3,,6,30.02,SW,2.3,5.7,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,07:00,47.5,39.2,72.6,,22,30.02,SW,3.4,5.3,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,07:15,47.6,39.9,74.6,,40,30.02,S,2.7,4.6,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,07:30,47.9,41.0,76.7,,44,30.02,SW,1.6,3.5,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,07:45,48.7,41.8,76.7,,47,30.02,SW,1.1,3.9,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,08:00,49.4,42.1,76.0,,70,30.02,SE,2.1,4.6,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,08:15,49.9,41.8,73.6,,63,30.02,SE,3.3,5.7,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,08:30,50.5,41.2,70.2,,58,30.02,S,3.8,6.7,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,08:45,51.0,40.2,66.3,,68,30.02,S,3.5,7.1,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,09:00,51.5,40.4,65.5,,91,30.01,S,3.9,7.4,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,09:15,52.1,40.9,65.5,,123,30.01,S,4.2,7.4,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,09:30,53.1,41.4,64.2,,130,30.01,S,4.0,7.4,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,09:45,54.1,41.3,61.8,,178,30.01,S,6.7,12.4,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,10:00,54.2,41.6,62.4,,146,30.0,SW,8.3,12.1,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,10:15,54.5,42.4,63.6,,189,30.0,SW,9.0,13.9,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,10:30,55.4,43.5,64.2,,234,30.01,SW,10.2,15.3,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,10:45,56.3,43.3,61.5,,316,30.0,SW,10.4,15.3,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,11:00,57.3,43.0,58.7,,240,29.99,SW,10.8,16.0,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,11:15,57.5,43.0,58.4,,187,29.99,SW,11.0,15.3,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,11:30,58.0,43.6,58.7,,184,29.99,SW,11.6,16.4,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,11:45,58.6,43.7,57.6,,195,29.99,SW,10.9,16.7,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,12:00,58.7,43.6,57.2,,178,29.99,SW,11.4,17.5,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,12:15,59.1,44.8,59.0,,220,29.99,SW,11.6,18.2,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,12:30,59.6,45.6,59.6,,232,29.98,SW,9.2,13.9,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,12:45,59.6,45.3,59.0,,170,29.98,SW,10.3,14.2,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,13:00,60.4,45.6,58.1,,175,29.98,SW,10.2,15.0,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,13:15,61.0,45.7,57.1,,194,29.98,SW,9.8,13.9,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,13:30,61.4,45.7,56.2,,160,29.98,SW,8.9,13.2,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,13:45,61.5,45.6,55.9,,111,29.97,SW,9.0,13.5,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,14:00,61.1,45.8,56.9,,106,29.97,SW,9.1,14.2,0.02,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,14:15,62.1,46.3,56.2,,212,29.97,SW,8.3,12.4,0.01,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,14:30,63.5,45.7,52.3,,223,29.97,SW,10.9,17.5,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,14:45,63.6,46.3,53.2,,175,29.97,W,9.5,12.8,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,15:00,63.7,46.7,53.9,,136,29.97,SW,9.0,13.2,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,15:15,64.1,47.1,53.8,,97,29.97,SW,8.2,13.5,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,15:30,64.6,47.0,52.8,,145,29.96,SW,8.9,14.6,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,15:45,64.9,47.0,52.3,,96,29.96,SW,8.4,13.9,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,16:00,64.8,46.9,52.3,,66,29.96,SW,12.6,18.9,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,16:15,64.6,47.1,52.9,,39,29.96,W,9.7,15.3,0.0,54.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,16:30,64.1,47.1,54.0,,23,29.96,SW,7.7,11.4,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,16:45,63.2,47.1,55.7,,10,29.96,SW,6.0,9.2,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,17:00,62.4,47.4,57.8,,4,29.96,SW,5.9,8.5,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,17:15,61.5,47.9,60.9,,2,29.96,SW,5.4,7.8,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,17:30,60.6,48.7,65.0,,1,29.96,SW,5.6,8.9,0.0,55.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,17:45,59.3,49.3,69.3,,0,29.97,SW,4.8,8.5,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,18:00,58.8,50.2,73.0,,0,29.97,SW,8.1,12.4,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,18:15,58.4,50.0,73.6,,0,29.97,SW,7.4,11.0,0.0,55.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,18:30,58.6,49.3,71.1,,0,29.97,SW,7.4,12.4,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,18:45,60.0,47.4,63.0,,0,29.97,W,11.9,16.4,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,19:00,60.5,45.5,57.6,,0,29.97,W,11.9,21.0,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,19:15,59.7,45.0,58.0,,0,29.96,W,10.1,13.5,0.0,55.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,19:30,59.5,43.6,55.5,,0,29.97,SW,8.0,12.4,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,19:45,58.3,45.1,61.6,,0,29.97,SW,6.8,10.3,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,20:00,57.7,44.4,61.1,,0,29.96,W,8.1,11.4,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,20:15,57.6,43.6,59.5,,0,29.96,W,9.4,12.1,0.0,55.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,20:30,57.1,43.5,60.4,,0,29.96,W,9.3,12.8,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,20:45,57.2,43.2,59.4,,0,29.97,W,8.0,12.1,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,21:00,56.9,43.3,60.4,,0,29.97,W,5.9,8.2,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,21:15,57.4,42.8,58.0,,0,29.97,SW,6.0,9.9,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,21:30,56.6,42.4,58.8,,0,29.97,SW,4.3,7.1,0.0,55.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,21:45,56.5,42.5,59.3,,0,29.98,SW,6.0,10.7,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,22:00,56.4,42.8,60.3,,0,29.98,SW,7.3,10.7,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,22:15,55.8,43.0,62.1,,0,29.99,SW,8.0,12.1,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,22:30,55.2,42.9,63.1,,0,29.99,SW,6.1,9.9,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,22:45,54.4,42.9,65.0,,0,29.99,W,5.2,10.7,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-18,23:00,55.1,42.9,63.2,,0,29.98,W,7.9,12.4,0.0,55.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,23:15,55.4,42.1,60.7,,0,29.99,SW,7.1,10.7,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,23:30,54.6,41.8,61.7,,0,29.98,SW,7.2,10.7,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,23:45,54.0,41.7,62.9,,0,29.98,W,9.0,13.5,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,24:00,54.2,41.3,61.5,,0,29.98,W,8.4,11.7,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,00:15,54.5,41.2,60.6,,0,29.98,W,6.6,10.3,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
2020-10-19,00:30,54.5,41.6,61.7,,0,29.99,SW,8.4,13.5,0.0,55.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:29.074222
