Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,02:30,51.7,47.0,84.0,0.0,SW@6.5,11.0,0.0,0,62.4,30.16,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,02:45,51.0,47.1,86.2,0.0,SW@4.3,9.2,0.0,0,62.4,30.15,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,03:00,51.2,47.5,87.0,0.0,SW@5.7,9.9,0.0,0,62.3,30.16,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,03:15,51.6,47.5,85.6,0.0,SW@7.1,11.0,0.0,0,62.3,30.16,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,03:30,51.3,47.4,86.1,0.0,SW@4.9,8.9,0.0,0,62.3,30.16,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,03:45,52.1,47.3,83.6,0.0,SW@7.0,11.4,0.0,0,62.2,30.16,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,04:00,52.5,47.3,82.2,0.0,SW@7.9,12.1,0.0,0,62.2,30.16,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,04:15,52.6,47.4,82.2,0.0,SW@9.1,13.5,0.0,0,62.2,30.16,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,04:30,52.9,47.5,81.9,0.0,SW@9.0,13.9,0.0,0,62.2,30.16,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,04:45,52.8,47.8,82.8,0.0,SW@10.2,16.0,0.0,0,62.1,30.16,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,05:00,52.9,48.0,83.3,0.0,SW@8.7,15.0,0.0,0,62.1,30.16,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,05:15,53.2,48.0,82.4,0.0,SW@4.5,9.2,0.0,0,62.1,30.17,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,05:30,53.5,48.0,81.6,0.0,SW@4.3,11.7,0.0,0,62.0,30.17,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,05:45,53.4,48.2,82.4,0.0,SW@6.8,11.0,0.0,2,62.0,30.17,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,06:00,53.3,48.5,83.5,0.0,SW@3.1,7.8,0.0,13,62.0,30.17,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,06:15,53.4,48.5,83.5,0.0,SW@5.1,11.7,0.0,20,61.9,30.17,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,06:30,53.7,48.5,82.3,0.0,SW@7.6,12.1,0.0,21,61.9,30.17,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,06:45,53.5,48.6,83.1,0.0,SW@7.8,12.1,0.0,18,61.8,30.17,53.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,07:00,53.4,48.8,84.1,0.0,SW@5.9,9.6,0.0,30,61.8,30.17,53.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,07:15,54.0,48.9,82.9,0.0,SW@5.6,9.2,0.0,43,61.8,30.18,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,07:30,54.2,49.2,83.1,0.0,SW@5.9,11.4,0.0,79,61.8,30.18,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,07:45,54.6,49.5,82.8,0.0,SW@7.1,11.0,0.0,96,61.7,30.18,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,08:00,54.9,49.5,81.9,0.0,SW@6.7,10.7,0.0,98,61.7,30.19,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,08:15,55.2,50.2,83.2,0.0,SW@5.2,8.9,0.0,102,61.6,30.19,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,08:30,55.2,50.7,84.5,0.0,S@4.7,8.9,0.0,104,61.6,30.19,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,08:45,56.3,51.2,83.0,0.0,S@4.3,9.6,0.0,271,61.6,30.19,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,09:00,58.2,51.7,78.8,0.0,S@5.5,9.6,0.0,424,61.5,30.19,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,09:15,60.1,52.2,75.2,0.0,S@6.9,12.4,0.0,505,61.5,30.17,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,09:30,61.1,51.9,71.6,0.0,SW@8.6,14.6,0.0,470,61.5,30.17,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,09:45,62.6,51.4,66.7,0.0,SW@10.8,17.5,0.0,564,61.4,30.17,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,10:00,63.7,51.1,63.6,0.0,SW@11.0,18.5,0.0,517,61.4,30.16,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,10:15,64.4,50.6,60.8,0.0,SW@10.6,15.7,0.0,580,61.4,30.17,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,10:30,64.2,50.3,60.6,0.0,SW@10.6,15.7,0.0,360,61.3,30.17,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,10:45,64.8,50.1,58.8,0.0,SW@11.2,18.5,0.0,314,61.3,30.17,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,11:00,65.3,49.1,55.8,0.0,SW@11.6,18.5,0.0,332,61.3,30.16,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,11:15,65.3,48.5,54.5,0.0,SW@11.2,16.4,0.0,308,61.2,30.16,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,11:30,65.6,48.3,53.5,0.0,SW@12.4,18.5,0.0,322,61.2,30.16,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,11:45,66.8,47.8,50.3,0.0,SW@13.7,21.0,0.0,373,61.2,30.15,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,12:00,67.9,44.6,42.9,0.0,W@17.4,25.7,0.0,370,61.2,30.14,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,12:15,69.4,44.9,41.4,0.0,W@17.7,26.0,0.0,546,61.2,30.14,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,12:30,70.0,43.2,37.9,0.0,W@16.1,23.2,0.0,521,61.2,30.13,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,12:45,72.1,40.3,31.5,0.0,W@19.1,25.7,0.0,686,61.2,30.13,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,13:00,72.1,38.0,28.8,0.0,SW@19.6,27.5,0.0,499,61.1,30.12,72.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,13:15,73.0,40.8,31.2,0.0,SW@18.5,25.7,0.0,763,61.1,30.11,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,13:30,73.6,36.6,25.9,0.0,SW@23.2,30.3,0.0,750,61.1,30.11,73.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,13:45,73.5,37.4,26.9,0.0,W@22.8,32.1,0.0,714,61.2,30.11,73.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,14:00,73.1,38.1,28.0,0.0,W@20.9,28.6,0.0,658,61.2,30.11,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,14:15,73.1,38.4,28.3,0.0,W@20.6,27.8,0.0,633,61.2,30.12,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,14:30,73.4,38.5,28.2,0.0,W@20.4,29.3,0.0,600,61.2,30.11,73.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,14:45,73.2,37.8,27.6,0.0,W@21.1,28.9,0.0,508,61.2,30.11,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,15:00,73.3,37.8,27.5,0.0,W@20.3,29.3,0.0,494,61.2,30.11,73.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,15:15,73.0,38.3,28.3,0.0,W@18.6,25.7,0.0,494,61.2,30.11,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,15:30,72.3,39.1,29.9,0.0,W@17.4,23.2,0.0,383,61.2,30.11,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,15:45,72.4,38.6,29.3,0.0,W@19.5,25.3,0.0,372,61.3,30.11,72.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,16:00,71.9,38.6,29.7,0.0,W@18.5,26.4,0.0,270,61.3,30.1,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,16:15,71.0,36.6,28.4,0.0,W@19.7,27.1,0.0,217,61.3,30.1,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,16:30,69.9,36.4,29.1,0.0,W@21.2,29.6,0.0,188,61.4,30.09,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,16:45,68.7,35.5,29.3,0.0,W@20.5,27.8,0.0,119,61.4,30.09,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,17:00,67.6,35.6,30.6,0.0,W@20.0,27.1,0.0,65,61.4,30.09,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,17:15,66.3,35.7,32.2,0.0,W@17.4,26.8,0.0,30,61.5,30.09,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,17:30,65.1,36.5,34.5,0.0,W@16.6,22.1,0.0,24,61.5,30.09,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,17:45,64.1,37.7,37.5,0.0,W@17.5,23.5,0.0,22,61.5,30.08,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,18:00,62.8,38.6,40.6,0.0,W@14.6,19.6,0.0,5,61.6,30.07,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,18:15,61.9,40.1,44.7,0.0,SW@11.7,16.0,0.0,2,61.6,30.08,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,18:30,61.3,40.5,46.3,0.0,SW@12.5,19.2,0.0,0,61.7,30.09,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,18:45,60.8,41.0,48.0,0.0,W@18.0,24.3,0.0,0,61.7,30.08,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,19:00,60.3,41.0,48.8,0.0,W@16.9,23.2,0.0,0,61.8,30.08,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,19:15,58.7,41.3,52.2,0.0,W@11.6,16.7,0.0,0,61.8,30.09,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,19:30,58.3,41.0,52.5,0.0,W@9.4,13.5,0.0,0,61.8,30.1,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,19:45,57.4,40.8,53.8,0.0,W@9.1,13.9,0.0,0,61.9,30.1,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,20:00,56.2,41.0,56.4,0.0,NW@11.5,14.2,0.0,0,61.9,30.1,56.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,20:15,55.1,40.8,58.6,0.0,W@10.6,14.6,0.0,0,61.9,30.1,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,20:30,54.3,40.5,59.4,0.0,W@9.2,13.2,0.0,0,62.0,30.11,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,20:45,55.3,38.8,53.8,0.0,W@9.4,14.6,0.0,0,62.0,30.11,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,21:00,55.0,38.3,53.1,0.0,W@6.8,12.1,0.0,0,62.0,30.12,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,21:15,54.0,39.5,57.9,0.0,W@7.7,10.7,0.0,0,62.0,30.12,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,21:30,53.7,39.4,58.1,0.0,SW@5.1,8.5,0.0,0,62.1,30.13,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,21:45,53.1,39.3,59.3,0.0,W@4.0,7.4,0.0,0,62.1,30.14,53.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,22:00,52.3,39.4,61.2,0.0,W@7.4,10.3,0.0,0,62.1,30.14,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,22:15,51.7,39.1,61.9,0.0,W@6.5,8.9,0.0,0,62.1,30.14,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,22:30,50.7,38.8,63.7,0.0,W@5.5,8.5,0.0,0,62.1,30.14,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,22:45,50.4,38.5,63.5,0.0,W@4.0,6.0,0.0,0,62.1,30.15,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,23:00,50.1,38.0,63.0,0.0,W@2.5,7.4,0.0,0,62.1,30.15,50.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,23:15,50.5,38.1,62.3,0.0,W@6.1,9.2,0.0,0,62.1,30.15,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,23:30,50.0,37.7,62.3,0.0,SW@0.2,4.6,0.0,0,62.1,30.16,49.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,23:45,48.4,37.7,66.3,0.0,W@4.9,8.5,0.0,0,62.1,30.16,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-24,24:00,50.2,37.8,62.4,0.0,W@5.6,8.5,0.0,0,62.1,30.17,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,00:15,49.2,37.5,63.8,0.0,W@4.7,6.4,0.0,0,62.1,30.18,49.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,00:30,48.4,37.6,66.0,0.0,NW@4.6,7.8,0.0,0,62.1,30.18,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,00:45,49.4,37.7,64.0,0.0,S@4.3,9.6,0.0,0,62.1,30.19,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,01:00,51.7,37.7,58.7,0.0,W@7.6,11.7,0.0,0,62.1,30.19,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,01:15,48.8,37.6,65.2,0.0,W@3.7,8.5,0.0,0,62.1,30.19,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,01:30,48.1,37.5,66.5,0.0,N @0.0,0.0,0.0,0,62.1,30.19,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,01:45,46.3,37.1,70.2,0.0,N @0.0,0.0,0.0,0,62.0,30.2,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,02:00,45.8,37.3,71.8,0.0,N @0.0,0.0,0.0,0,62.0,30.2,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,02:15,46.7,37.5,70.1,0.0,N @0.0,0.0,0.0,0,62.0,30.21,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,02:30,46.9,37.4,69.4,0.0,N @0.0,0.0,0.0,0,62.0,30.21,46.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,02:45,45.6,36.9,71.5,0.0,N @0.0,0.0,0.0,0,62.0,30.21,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,03:00,46.5,37.4,70.5,0.0,N @0.0,0.0,0.0,0,61.9,30.22,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,03:15,45.7,37.1,71.6,0.0,N @0.0,0.0,0.0,0,61.9,30.22,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,03:30,47.1,37.4,69.0,0.0,N @0.0,0.0,0.0,0,61.9,30.22,46.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,03:45,43.7,36.5,75.8,0.0,N @0.0,0.0,0.0,0,61.8,30.22,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,04:00,42.8,36.5,78.3,0.0,N @0.0,0.0,0.0,0,61.8,30.22,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,04:15,43.9,37.2,76.9,0.0,NW@1.7,6.7,0.0,0,61.8,30.23,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,04:30,45.4,37.1,72.4,0.0,N @0.0,0.0,0.0,0,61.7,30.23,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,04:45,45.8,37.1,71.4,0.0,N @0.0,0.0,0.0,0,61.7,30.23,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,05:00,47.2,37.0,67.6,0.0,SW@2.8,7.4,0.0,0,61.7,30.24,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,05:15,44.5,36.7,74.1,0.0,W@0.7,3.9,0.0,0,61.6,30.23,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,05:30,44.9,36.5,72.3,0.0,N @0.0,0.0,0.0,1,61.6,30.24,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,05:45,44.2,36.5,74.2,0.0,N @0.0,0.0,0.0,2,61.5,30.24,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,06:00,46.4,37.0,69.5,0.0,N @0.0,0.0,0.0,12,61.5,30.24,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,06:15,45.6,36.5,70.3,0.0,N @0.0,0.0,0.0,36,61.4,30.25,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,06:30,46.0,36.9,70.4,0.0,N @0.0,0.0,0.0,47,61.4,30.26,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,06:45,46.1,37.7,72.4,0.0,N @0.0,0.0,0.0,85,61.3,30.27,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,07:00,48.7,39.2,69.7,0.0,N @0.0,0.0,0.0,147,61.3,30.27,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,07:15,51.1,40.0,65.6,0.0,W@1.0,5.3,0.0,182,61.3,30.27,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,07:30,52.9,39.8,60.9,0.0,N @0.0,0.0,0.0,219,61.2,30.26,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,07:45,54.5,39.4,56.7,0.0,W@1.0,7.1,0.0,265,61.1,30.26,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,08:00,56.1,39.2,52.9,0.0,W@2.4,8.2,0.0,314,61.1,30.26,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,08:15,57.7,38.2,48.0,0.0,W@5.6,9.9,0.0,350,61.0,30.26,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,08:30,58.8,37.0,44.0,0.0,NW@7.9,11.7,0.0,390,61.0,30.26,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,08:45,59.7,36.6,42.0,0.0,W@6.2,8.9,0.0,419,60.9,30.26,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,09:00,60.1,36.5,41.3,0.0,W@6.1,9.2,0.0,444,60.9,30.27,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,09:15,61.0,36.8,40.5,0.0,NW@2.3,6.7,0.0,496,60.8,30.26,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,09:30,61.8,37.0,39.6,0.0,NW@0.3,5.7,0.0,522,60.8,30.26,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,09:45,62.2,36.6,38.5,0.0,NW@3.8,9.6,0.0,541,60.7,30.26,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,10:00,63.3,36.7,37.1,0.0,NW@2.8,10.3,0.0,569,60.6,30.26,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,10:15,63.7,36.5,36.3,0.0,NW@1.7,9.2,0.0,592,60.6,30.26,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,10:30,64.2,36.3,35.4,0.0,NW@0.7,6.4,0.0,604,60.5,30.26,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,10:45,64.7,36.1,34.5,0.0,SE@2.4,14.6,0.0,615,60.5,30.25,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,11:00,65.3,36.2,33.9,0.0,W@4.9,9.2,0.0,621,60.5,30.25,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,11:15,65.3,36.0,33.6,0.0,W@3.8,9.9,0.0,629,60.4,30.25,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,11:30,65.8,35.3,32.2,0.0,S@3.1,9.6,0.0,638,60.4,30.25,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,11:45,66.3,35.3,31.7,0.0,SW@1.5,8.2,0.0,633,60.3,30.25,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,12:00,67.0,35.9,31.6,0.0,SW@3.3,10.7,0.0,639,60.3,30.24,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,12:15,67.0,35.9,31.6,0.0,S@3.6,13.2,0.0,647,60.3,30.23,66.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,12:30,67.5,35.7,30.9,0.0,SW@6.7,12.1,0.0,652,60.3,30.23,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,12:45,67.8,36.0,30.9,0.0,SW@7.0,11.7,0.0,659,60.2,30.22,67.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,13:00,67.7,35.6,30.5,0.0,SW@7.7,14.2,0.0,628,60.2,30.22,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,13:15,68.4,35.1,29.2,0.0,W@7.9,15.0,0.0,601,60.2,30.21,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,13:30,68.9,35.3,28.9,0.0,W@9.9,15.3,0.0,585,60.2,30.2,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,13:45,69.0,34.1,27.5,0.0,W@9.6,15.3,0.0,564,60.2,30.2,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,14:00,69.1,34.6,27.9,0.0,W@8.5,14.2,0.0,533,60.2,30.19,69.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,14:15,69.4,34.6,27.7,0.0,SW@9.0,15.0,0.0,509,60.2,30.19,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,14:30,69.1,33.5,26.7,0.0,SW@8.4,12.8,0.0,475,60.2,30.18,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,14:45,69.0,34.3,27.7,0.0,W@9.3,16.7,0.0,457,60.2,30.18,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,15:00,68.9,34.9,28.4,0.0,SW@9.4,14.6,0.0,425,60.3,30.17,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,15:15,69.0,35.2,28.8,0.0,SW@9.3,15.7,0.0,381,60.3,30.17,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
2019-09-25,15:30,68.9,35.4,29.0,0.0,W@9.3,15.3,0.0,351,60.3,30.17,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:50.924948
