Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,12:00,37.2,36.4,20.9,51.4,0.0,SW@4.3,6.7,34.9,0.0,552,30.42,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,12:15,37.2,36.4,20.3,50.0,0.0,SW@5.5,7.1,34.9,0.0,555,30.42,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,12:30,37.6,36.8,20.9,50.4,0.0,SW@4.6,7.4,34.9,0.0,556,30.42,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,12:45,37.5,36.7,20.9,50.6,0.0,SW@5.1,6.7,34.9,0.0,543,30.42,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,13:00,37.9,37.1,21.0,50.1,0.0,SW@5.1,7.1,34.9,0.0,538,30.41,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,13:15,38.2,37.4,22.1,52.0,0.0,SW@4.9,8.2,34.9,0.0,526,30.41,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,13:30,37.9,37.1,22.1,52.6,0.0,SW@6.0,8.2,34.9,0.0,510,30.41,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,13:45,38.6,37.8,21.4,49.6,0.0,SW@4.5,7.1,34.9,0.0,496,30.4,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,14:00,39.1,38.3,21.0,47.7,0.0,SW@3.8,6.0,34.9,0.0,469,30.4,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,14:15,39.3,38.6,19.5,44.6,0.0,SW@3.9,6.4,34.9,0.0,451,30.4,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,14:30,39.6,38.9,18.7,42.5,0.0,SW@3.7,6.0,34.9,0.0,416,30.4,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,14:45,39.9,39.3,17.6,40.1,0.0,SW@3.8,6.4,34.9,0.0,362,30.4,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,15:00,40.8,40.4,16.6,37.0,0.0,SW@2.2,3.9,34.9,0.0,320,30.39,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,15:15,39.8,39.3,16.7,38.8,0.0,S@4.2,6.7,34.9,0.0,289,30.39,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,15:30,39.4,39.0,18.4,42.3,0.0,S@3.8,6.4,34.9,0.0,244,30.39,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,15:45,38.9,38.5,19.8,45.8,0.0,S@3.6,6.7,34.9,0.0,175,30.39,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,16:00,37.7,37.3,21.6,51.8,0.0,S@2.4,3.5,34.9,0.0,134,30.39,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,16:15,37.1,36.7,22.8,55.8,0.0,S@2.3,4.6,34.9,0.0,107,30.39,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,16:30,36.7,36.4,23.7,58.9,0.0,S@2.9,4.9,34.9,0.0,77,30.39,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,16:45,35.8,35.6,23.3,60.0,0.0,S@2.7,4.2,34.9,0.0,47,30.38,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,17:00,35.3,35.0,23.3,61.4,0.0,S@0.3,3.5,34.9,0.0,23,30.38,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,17:15,34.9,34.6,23.3,62.3,0.0,S@0.1,2.4,34.9,0.0,10,30.38,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,17:30,34.3,34.0,23.1,63.2,0.0,SE@0.1,2.1,34.9,0.0,2,30.38,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,17:45,33.8,33.5,22.9,63.9,0.0,N@0.0,0.0,34.9,0.0,1,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,18:00,34.2,33.9,22.5,62.0,0.0,N@0.0,0.0,34.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,18:15,35.1,34.9,23.5,62.1,0.0,SE@2.0,4.2,34.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,18:30,35.0,34.7,24.6,65.4,0.0,NE@0.7,3.1,34.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,18:45,35.4,35.1,25.7,67.5,0.0,SE@1.1,6.0,34.9,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,19:00,35.8,35.6,26.7,69.2,0.0,S@3.8,8.5,34.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,19:15,37.2,37.1,25.6,62.5,0.0,S@6.0,10.7,34.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,19:30,36.8,36.6,25.8,64.0,0.0,S@4.6,9.2,34.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,19:45,34.7,34.5,26.9,72.9,0.0,SE@3.6,5.7,34.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,20:00,34.7,34.6,26.5,71.8,0.0,SE@4.3,6.7,34.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,20:15,35.3,35.2,25.9,68.1,0.0,SE@4.8,6.7,34.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,20:30,34.9,34.7,25.7,68.9,0.0,S@3.5,5.7,34.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,20:45,34.1,34.0,25.6,70.6,0.0,S@3.5,6.0,34.9,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,21:00,34.7,34.6,25.2,68.0,0.0,S@3.5,7.4,34.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,21:15,35.1,34.9,24.9,66.1,0.0,S@3.5,6.7,34.9,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,21:30,35.5,35.4,25.2,65.6,0.0,S@4.9,9.2,34.9,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,21:45,35.4,35.3,26.0,68.1,0.0,S@4.7,8.5,34.9,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,22:00,35.2,35.1,26.5,70.1,0.0,S@6.2,10.7,34.9,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,22:15,34.5,34.3,26.7,73.0,0.0,S@4.6,10.7,34.9,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,22:30,34.8,34.6,27.0,72.9,0.0,W@2.0,4.9,34.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,22:45,34.5,34.3,27.4,74.9,0.0,E@1.7,4.9,34.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,23:00,34.7,34.5,28.2,77.2,0.0,SW@3.8,6.7,34.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,23:15,35.2,35.0,28.8,77.4,0.0,S@6.5,10.7,34.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,23:30,33.6,33.4,28.4,80.8,0.0,SW@4.2,7.8,34.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,23:45,32.6,32.4,28.4,84.1,0.0,SW@3.6,6.0,34.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-15,24:00,32.4,32.2,28.4,85.1,0.0,SW@4.1,6.7,34.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,00:15,32.9,32.7,29.2,86.2,0.0,SW@4.9,7.4,34.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,00:30,33.3,33.1,29.6,86.2,0.0,SW@6.1,9.6,34.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,00:45,33.0,32.8,29.7,87.4,0.0,SW@5.9,8.5,34.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,01:00,32.5,32.3,29.6,88.9,0.0,SW@4.5,6.4,34.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,01:15,32.5,32.3,29.6,88.9,0.0,SW@4.8,8.2,34.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,01:30,32.4,32.3,29.5,88.7,0.0,SW@5.3,8.9,34.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,01:45,32.4,32.2,29.2,88.0,0.0,SW@5.6,9.9,34.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,02:00,31.4,31.2,28.6,90.0,0.0,SW@4.1,7.4,34.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,02:15,30.4,30.1,27.9,91.8,0.0,SW@3.7,7.8,34.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,02:30,29.7,29.4,27.4,92.9,0.02,SW@4.7,8.2,34.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,02:45,29.7,29.5,27.7,93.9,0.02,W@4.2,7.1,34.9,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,03:00,31.2,31.1,28.5,90.5,0.0,SW@7.6,11.7,34.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,03:15,31.6,31.5,28.5,88.9,0.0,SW@8.1,13.5,34.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,03:30,31.5,31.4,28.6,89.3,0.0,SW@7.1,11.0,34.9,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,03:45,31.5,31.4,28.6,89.5,0.0,SW@6.4,8.5,34.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,04:00,31.8,31.7,28.7,88.5,0.0,SW@5.5,8.9,34.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,04:15,32.0,31.8,29.2,89.1,0.0,SW@5.6,9.2,34.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,04:30,32.3,32.2,29.3,88.4,0.0,SW@6.0,9.2,34.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,04:45,33.0,32.9,29.2,85.7,0.0,SW@8.5,13.2,34.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,05:00,33.0,32.9,29.4,86.2,0.0,SW@8.6,12.1,34.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,05:15,32.8,32.6,30.7,91.8,0.0,SW@8.1,11.7,34.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,05:30,32.6,32.4,31.1,94.5,0.0,SW@8.3,12.1,34.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,05:45,32.4,32.2,32.1,98.7,0.15,SW@7.8,11.4,34.9,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,06:00,32.3,32.0,32.1,99.3,0.4,S@6.2,11.4,34.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,06:15,32.3,32.1,32.1,99.3,0.35,SW@6.8,11.7,34.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,06:30,32.3,32.1,32.1,99.3,0.3,SW@6.7,10.3,34.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,06:45,32.3,32.1,32.1,99.3,0.34,S@8.1,13.2,34.9,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,07:00,32.2,32.1,32.1,99.3,0.37,S@8.9,12.4,34.9,0.0,2,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,07:15,32.3,32.2,32.1,99.3,0.39,S@7.1,11.0,34.9,0.0,3,30.19,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,07:30,32.5,32.3,32.3,99.3,0.31,S@5.3,9.2,34.9,0.0,9,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,07:45,32.5,32.4,32.4,99.3,0.24,SW@6.2,10.7,34.9,0.0,19,30.18,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,08:00,32.9,32.8,32.7,99.3,0.17,S@7.9,14.6,34.9,0.0,44,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,08:15,33.2,33.1,33.0,99.3,0.09,S@10.6,21.0,34.9,0.0,74,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,08:30,33.4,33.3,33.3,99.3,0.02,S@9.2,15.3,34.9,0.01,82,30.17,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,08:45,33.7,33.6,33.5,99.3,0.0,S@7.1,15.7,34.9,0.0,106,30.16,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,09:00,34.6,34.4,34.4,99.3,0.0,S@14.1,24.6,34.9,0.0,155,30.14,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,09:15,34.6,34.3,34.4,99.3,0.0,S@15.6,23.5,34.9,0.0,240,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,09:30,34.7,34.4,34.5,99.3,0.0,S@16.9,24.6,34.9,0.0,249,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,09:45,34.7,34.4,34.6,99.3,0.0,S@14.9,22.8,34.9,0.0,231,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,10:00,35.6,35.1,34.9,97.2,0.0,S@13.8,21.8,34.9,0.0,376,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,10:15,36.4,35.9,34.1,91.4,0.0,S@14.4,23.5,34.9,0.0,400,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,10:30,36.9,36.4,33.7,88.0,0.0,S@13.2,22.5,34.9,0.0,399,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,10:45,37.5,36.9,33.8,86.4,0.0,SW@11.9,21.0,34.9,0.0,428,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,11:00,38.1,37.6,34.1,85.3,0.0,SW@13.2,23.5,34.9,0.0,448,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,11:15,39.0,38.5,34.2,82.6,0.0,SW@12.2,20.7,34.8,0.0,443,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,11:30,39.9,39.4,34.1,79.5,0.0,SW@11.9,21.0,34.8,0.0,528,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,11:45,40.3,39.7,34.1,78.5,0.0,SW@12.3,20.7,34.8,0.0,520,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,12:00,40.6,40.1,34.3,77.9,0.0,SW@13.1,21.4,34.8,0.0,535,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,12:15,41.7,41.1,34.5,75.3,0.0,S@11.3,20.0,34.8,0.0,576,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,12:30,41.8,41.2,34.2,74.2,0.0,SW@14.5,27.8,34.8,0.0,536,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,12:45,42.2,41.6,34.4,73.9,0.0,SW@13.3,22.8,34.8,0.0,554,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,13:00,42.5,42.1,34.3,72.4,0.0,SW@14.8,23.2,34.8,0.0,340,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,13:15,42.3,42.0,34.0,72.2,0.0,SW@14.1,23.5,34.8,0.0,280,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,13:30,42.0,41.7,34.2,73.7,0.0,SW@13.0,18.9,34.8,0.0,242,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,13:45,41.9,41.6,34.3,74.4,0.0,SW@12.5,20.3,34.8,0.0,135,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,14:00,41.5,41.3,34.4,75.8,0.0,SW@12.1,18.5,34.8,0.0,128,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,14:15,42.2,42.0,34.4,73.4,0.0,SW@12.8,19.6,34.8,0.0,225,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,14:30,43.3,43.1,34.1,69.7,0.0,SW@14.8,22.5,34.8,0.0,233,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,14:45,43.8,43.4,34.9,70.8,0.0,SW@12.9,19.2,34.8,0.0,301,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,15:00,43.4,43.2,35.2,72.6,0.0,SW@12.2,18.2,34.8,0.0,199,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,15:15,44.6,44.3,35.4,70.1,0.0,SW@12.3,20.0,34.8,0.0,268,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,15:30,44.9,44.6,35.7,69.8,0.0,SW@12.8,19.6,34.8,0.0,348,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,15:45,45.3,45.0,35.6,68.6,0.0,SW@13.5,19.6,34.8,0.0,330,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,16:00,45.5,45.2,35.4,67.5,0.0,SW@11.4,16.7,34.8,0.0,264,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,16:15,44.6,44.4,34.8,68.2,0.0,SW@9.9,15.0,34.8,0.0,84,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,16:30,44.0,43.9,34.5,69.1,0.0,SW@8.1,11.7,34.8,0.0,34,30.03,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,16:45,44.8,44.7,34.2,66.3,0.0,W@9.1,14.2,34.8,0.0,51,30.04,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,17:00,45.6,45.4,34.0,63.5,0.0,W@8.9,14.2,34.8,0.0,73,30.05,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,17:15,44.4,44.3,32.3,62.3,0.0,NW@8.9,12.4,34.8,0.0,26,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,17:30,43.3,43.2,30.3,59.8,0.0,NW@10.0,13.5,34.8,0.0,3,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,17:45,43.6,43.5,29.3,56.8,0.0,NW@11.8,16.4,34.8,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,18:00,42.6,42.5,29.5,59.6,0.0,NW@10.0,13.2,34.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,18:15,41.7,41.6,29.6,61.9,0.0,NW@8.9,11.4,34.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,18:30,41.3,41.2,30.0,63.6,0.0,NW@8.4,10.7,34.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,18:45,40.2,40.1,30.1,66.9,0.0,NW@6.7,8.9,34.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,19:00,39.7,39.6,30.1,68.2,0.0,NW@5.9,8.2,34.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,19:15,39.3,39.2,30.0,69.0,0.0,NW@6.6,8.2,34.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,19:30,39.7,39.6,29.6,66.8,0.0,N@6.6,8.5,34.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,19:45,39.6,39.5,29.4,66.4,0.0,N@5.5,7.8,34.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,20:00,38.6,38.4,29.6,69.7,0.0,NE@5.0,6.7,34.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,20:15,36.9,36.7,30.4,77.0,0.0,E@4.9,6.7,34.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,20:30,36.9,36.7,30.4,77.0,0.0,NE@5.7,7.8,34.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,20:45,36.8,36.6,30.3,77.0,0.0,NE@6.0,7.4,34.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,21:00,36.7,36.5,30.2,77.2,0.0,NE@5.9,8.2,34.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,21:15,36.0,35.9,30.6,80.3,0.0,E@6.0,10.3,34.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,21:30,36.7,36.6,30.2,77.1,0.0,E@5.2,8.9,34.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,21:45,36.6,36.5,30.2,77.2,0.0,SE@5.3,8.5,34.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,22:00,36.6,36.5,30.2,77.3,0.0,SE@5.0,7.1,34.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,22:15,36.7,36.6,30.3,77.3,0.0,E@4.4,6.7,34.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,22:30,37.3,37.2,29.9,74.3,0.0,SE@5.3,7.1,34.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,22:45,36.4,36.2,30.4,78.7,0.0,E@3.7,5.7,34.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,23:00,36.8,36.6,30.3,77.0,0.0,E@4.4,6.0,34.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,23:15,36.5,36.3,30.3,78.1,0.0,E@4.8,6.0,34.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,23:30,36.1,36.0,30.4,79.3,0.0,E@4.3,6.0,34.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,23:45,36.0,35.8,30.1,79.1,0.0,NE@4.9,6.0,34.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-16,24:00,36.3,36.1,29.8,77.2,0.0,E@5.1,6.7,34.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,00:15,35.5,35.3,30.1,80.5,0.0,E@4.2,6.7,34.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,00:30,35.7,35.5,30.2,80.3,0.0,E@4.2,6.7,34.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,00:45,35.3,35.2,30.6,82.6,0.0,E@4.8,7.1,34.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
2018-02-17,01:00,35.3,35.1,30.9,83.7,0.0,E@5.2,6.7,34.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-05-15 11:17:53.447964
