Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,02:30,33.4,33.2,99.2,0.0,E@9.6,13.9,0.61,0,41.9,30.45,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,02:45,34.0,32.6,94.6,0.0,E@10.5,14.6,0.7,0,41.9,30.45,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,03:00,33.8,30.7,88.1,0.0,NE@8.9,13.2,0.65,0,41.9,30.45,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,03:15,34.0,30.0,85.1,0.0,NE@9.9,14.2,0.69,0,41.8,30.45,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,03:30,34.0,29.6,83.8,0.0,E@10.8,15.0,0.68,0,41.8,30.45,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,03:45,33.3,29.3,84.8,0.0,NE@8.8,11.7,0.45,0,41.8,30.45,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,04:00,33.2,29.2,85.0,0.0,NE@8.9,13.2,0.32,0,41.8,30.45,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,04:15,33.0,29.2,85.6,0.0,NE@10.4,13.5,0.16,0,41.8,30.45,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,04:30,33.9,29.0,82.2,0.0,NE@12.8,15.7,0.19,0,41.7,30.45,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,04:45,33.7,28.5,80.8,0.0,NE@12.4,16.0,0.01,0,41.7,30.45,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,05:00,32.9,28.1,82.2,0.0,NE@10.4,13.9,0.0,0,41.7,30.45,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,05:15,32.6,27.9,82.7,0.0,NE@10.9,13.5,0.0,0,41.7,30.45,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,05:30,32.9,27.7,80.8,0.0,NE@11.7,15.0,0.0,0,41.7,30.45,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,05:45,33.1,27.3,78.8,0.0,NE@12.1,15.7,0.0,0,41.6,30.45,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,06:00,33.0,27.0,78.3,0.0,NE@12.6,16.4,0.0,0,41.6,30.45,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,06:15,33.0,26.8,77.6,0.0,NE@12.3,16.0,0.0,0,41.6,30.45,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,06:30,32.9,26.7,77.7,0.0,NE@12.2,16.0,0.0,1,41.6,30.45,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,06:45,32.8,26.6,77.6,0.0,NE@11.3,13.5,0.0,5,41.6,30.46,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,07:00,32.7,26.5,77.6,0.0,NE@11.4,13.5,0.0,7,41.5,30.46,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,07:15,32.9,26.6,77.4,0.0,NE@11.0,14.6,0.0,16,41.5,30.46,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,07:30,33.2,26.7,76.8,0.0,NE@11.6,14.2,0.0,25,41.5,30.46,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,07:45,33.4,26.8,76.4,0.0,NE@11.3,14.6,0.0,35,41.5,30.47,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,08:00,33.6,26.9,75.9,0.0,NE@10.7,13.5,0.0,54,41.4,30.47,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,08:15,33.8,27.0,75.8,0.0,NE@11.4,15.3,0.0,75,41.4,30.47,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,08:30,34.1,27.1,75.3,0.0,NE@11.9,15.7,0.0,89,41.4,30.47,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,08:45,34.4,27.2,74.8,0.0,NE@11.2,14.2,0.0,74,41.4,30.47,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,09:00,35.0,27.7,74.3,0.0,NE@10.7,15.0,0.0,211,41.3,30.47,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,09:15,36.5,28.7,73.0,0.0,NE@10.8,15.3,0.0,280,41.3,30.47,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,09:30,38.1,29.7,71.5,0.0,NE@12.4,16.7,0.0,326,41.3,30.47,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,09:45,38.8,30.2,70.8,0.0,NE@11.2,15.0,0.0,262,41.3,30.47,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,10:00,40.3,31.1,69.5,0.0,NE@10.9,14.2,0.0,333,41.3,30.47,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,10:15,41.8,32.4,68.9,0.0,E@10.7,15.0,0.0,381,41.2,30.46,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,10:30,42.8,33.2,68.6,0.0,E@10.3,14.2,0.0,421,41.2,30.46,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,10:45,43.4,33.8,68.5,0.0,E@10.4,13.5,0.0,417,41.2,30.46,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,11:00,44.2,34.4,68.2,0.0,E@9.9,13.9,0.0,437,41.2,30.46,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,11:15,44.7,35.1,68.7,0.0,E@11.1,15.3,0.0,356,41.1,30.44,44.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,11:30,45.4,35.3,67.7,0.0,E@8.5,12.8,0.0,392,41.1,30.44,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,11:45,45.0,35.1,68.1,0.0,E@7.6,12.1,0.0,247,41.1,30.44,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,12:00,45.4,35.9,69.3,0.0,E@7.6,10.7,0.0,214,41.1,30.43,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,12:15,45.7,36.0,68.5,0.0,E@7.6,11.0,0.0,234,41.1,30.42,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,12:30,46.3,36.7,68.9,0.0,SE@7.7,11.4,0.0,258,41.0,30.41,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,12:45,46.9,36.9,68.0,0.0,E@7.5,11.4,0.0,292,41.0,30.4,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,13:00,47.3,37.2,67.9,0.0,E@7.2,12.4,0.0,266,41.0,30.4,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,13:15,48.1,37.8,67.1,0.0,E@6.3,8.9,0.0,318,41.0,30.39,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,13:30,48.5,37.4,65.3,0.0,E@6.7,12.8,0.0,193,41.0,30.38,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,13:45,48.5,37.3,64.9,0.0,E@6.5,8.9,0.0,192,41.0,30.38,48.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,14:00,49.2,37.2,63.1,0.0,E@5.9,7.8,0.0,286,41.0,30.38,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,14:15,49.6,37.0,61.7,0.0,E@5.5,8.2,0.0,286,41.0,30.38,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,14:30,49.8,37.2,61.8,0.0,E@4.8,7.4,0.0,217,41.0,30.38,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,14:45,49.8,38.3,64.3,0.0,E@5.1,8.9,0.0,152,41.0,30.38,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,15:00,49.7,38.5,65.1,0.0,E@5.0,7.8,0.0,120,41.0,30.37,49.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,15:15,49.8,38.7,65.3,0.0,E@4.9,7.4,0.0,112,41.0,30.37,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,15:30,49.1,37.6,64.3,0.0,NE@3.5,4.6,0.0,45,41.0,30.37,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,15:45,48.9,38.6,67.5,0.0,E@3.2,4.9,0.0,34,41.0,30.36,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,16:00,48.4,38.3,67.9,0.0,NE@3.2,4.9,0.0,40,41.0,30.36,48.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,16:15,47.6,37.8,68.8,0.0,NE@3.1,4.2,0.0,17,41.0,30.35,47.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,16:30,46.6,37.4,70.2,0.0,NE@3.6,4.9,0.0,4,41.0,30.35,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,16:45,46.2,37.5,71.3,0.0,NE@3.5,4.6,0.0,1,41.1,30.35,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,17:00,44.6,37.2,75.0,0.0,N @1.9,3.1,0.0,0,41.1,30.35,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,17:15,45.2,37.3,73.6,0.0,NE@4.1,6.0,0.0,0,41.1,30.35,45.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,17:30,44.7,37.6,76.0,0.0,NE@3.4,5.7,0.0,0,41.1,30.35,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,17:45,43.7,36.0,74.3,0.0,NE@4.0,6.4,0.0,0,41.2,30.35,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,18:00,43.8,32.6,64.3,0.0,NE@6.7,8.5,0.0,0,41.2,30.35,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,18:15,42.9,32.5,66.3,0.0,E@5.4,7.8,0.0,0,41.2,30.34,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,18:30,42.0,33.0,70.4,0.0,E@3.5,4.2,0.0,0,41.2,30.34,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,18:45,41.4,32.6,70.8,0.0,E@5.0,5.7,0.0,0,41.3,30.33,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,19:00,40.9,31.7,69.4,0.0,NE@4.4,6.0,0.0,0,41.3,30.33,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,19:15,40.5,30.9,68.4,0.0,NE@3.6,5.7,0.0,0,41.3,30.33,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,19:30,40.1,29.9,66.6,0.0,NE@5.4,7.4,0.0,0,41.4,30.33,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,19:45,39.9,28.7,63.7,0.0,NE@6.7,9.6,0.0,0,41.4,30.33,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,20:00,38.7,28.0,65.3,0.0,NE@6.4,8.2,0.0,0,41.4,30.32,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,20:15,37.8,27.8,67.1,0.0,NE@6.7,9.2,0.0,0,41.5,30.31,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,20:30,37.0,27.5,68.2,0.0,NE@6.0,7.1,0.0,0,41.5,30.31,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,20:45,36.6,27.4,69.0,0.0,NE@6.0,7.4,0.0,0,41.5,30.3,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,21:00,35.9,27.3,70.6,0.0,NE@5.8,7.1,0.0,0,41.5,30.29,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,21:15,34.3,27.2,74.9,0.0,NE@4.0,5.7,0.0,0,41.6,30.29,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,21:30,34.2,27.3,75.4,0.0,E@1.8,3.1,0.0,0,41.6,30.29,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,21:45,34.1,27.5,76.4,0.0,E@2.8,3.9,0.0,0,41.6,30.29,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,22:00,34.2,27.6,76.3,0.0,E@2.2,3.1,0.0,0,41.6,30.28,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,22:15,33.6,27.5,78.1,0.0,E@1.6,3.1,0.0,0,41.7,30.28,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,22:30,34.4,27.7,76.3,0.0,E@1.6,3.9,0.0,0,41.7,30.28,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,22:45,34.6,27.7,75.6,0.0,E@1.9,3.9,0.0,0,41.7,30.27,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,23:00,34.0,27.6,76.9,0.0,NE@2.0,3.1,0.0,0,41.7,30.27,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,23:15,32.7,27.1,79.4,0.0,NE@1.9,2.8,0.0,0,41.7,30.27,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,23:30,33.1,27.6,79.9,0.0,NE@2.4,4.9,0.0,0,41.7,30.26,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,23:45,32.7,27.5,80.8,0.0,E@3.2,4.6,0.0,0,41.8,30.26,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-11,24:00,32.3,27.2,81.2,0.0,E@2.8,3.9,0.0,0,41.8,30.26,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,00:15,31.0,26.3,83.6,0.0,E@3.6,4.2,0.0,0,41.8,30.24,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,00:30,30.5,26.5,86.2,0.0,E@3.7,4.6,0.0,0,41.8,30.23,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,00:45,30.3,26.4,86.3,0.0,SE@4.3,5.3,0.0,0,41.8,30.21,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,01:00,30.8,26.5,84.9,0.0,SE@3.4,4.2,0.0,0,41.8,30.21,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,01:15,31.4,26.7,83.0,0.0,E@1.5,3.1,0.0,0,41.8,30.21,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,01:30,31.3,26.3,82.1,0.0,E@2.4,3.1,0.0,0,41.8,30.2,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,01:45,30.9,26.5,84.4,0.0,NE@1.7,2.4,0.0,0,41.8,30.2,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,02:00,30.8,26.6,85.2,0.0,NE@1.5,2.8,0.0,0,41.8,30.2,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,02:15,30.5,26.2,85.2,0.0,NE@2.8,4.6,0.0,0,41.8,30.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,02:30,30.5,26.6,86.3,0.0,NE@2.8,4.2,0.0,0,41.8,30.19,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,02:45,29.3,25.4,87.0,0.0,N @1.6,4.2,0.0,0,41.8,30.19,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,03:00,30.4,26.7,87.2,0.0,E@4.2,6.0,0.0,0,41.8,30.18,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,03:15,30.0,26.3,87.4,0.0,NE@2.4,4.2,0.0,0,41.8,30.17,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,03:30,30.0,26.4,87.9,0.0,NE@3.2,4.6,0.0,0,41.8,30.16,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,03:45,29.8,26.2,87.8,0.0,E@3.4,4.2,0.0,0,41.8,30.15,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,04:00,28.5,25.3,90.0,0.0,E@3.8,4.9,0.0,0,41.7,30.14,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,04:15,28.2,25.7,92.7,0.0,E@3.0,4.2,0.0,0,41.7,30.13,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,04:30,30.6,28.0,91.0,0.0,E@2.1,3.9,0.0,0,41.7,30.13,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,04:45,30.8,28.2,91.1,0.0,SW@2.7,4.6,0.0,0,41.7,30.15,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,05:00,29.8,27.0,90.8,0.0,E@4.2,6.0,0.0,0,41.7,30.13,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,05:15,29.1,26.9,93.2,0.0,E@3.3,4.9,0.0,0,41.7,30.12,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,05:30,30.0,27.1,90.2,0.0,SE@4.6,6.0,0.0,0,41.7,30.11,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,05:45,30.3,27.9,91.8,0.0,E@1.6,4.6,0.0,0,41.6,30.11,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,06:00,31.4,29.2,92.1,0.0,E@1.6,3.5,0.0,0,41.6,30.1,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,06:15,31.5,29.0,90.7,0.0,W@0.7,2.1,0.0,0,41.6,30.1,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,06:30,31.5,29.1,91.4,0.0,W@1.3,2.8,0.0,0,41.6,30.1,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,06:45,31.1,29.0,92.8,0.0,W@2.2,4.2,0.0,1,41.5,30.11,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,07:00,30.7,28.8,93.9,0.0,SW@2.9,4.2,0.0,2,41.5,30.11,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,07:15,31.3,29.4,93.3,0.0,SW@1.0,3.1,0.0,9,41.5,30.11,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,07:30,31.3,29.2,92.8,0.0,E@3.6,4.9,0.0,12,41.5,30.1,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,07:45,32.3,30.8,94.3,0.0,NE@2.5,4.6,0.0,18,41.5,30.1,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,08:00,33.0,31.4,93.7,0.0,E@1.8,3.9,0.0,15,41.4,30.11,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,08:15,32.5,30.7,92.9,0.0,SE@3.7,5.3,0.13,25,41.4,30.1,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,08:30,32.0,30.0,92.6,0.0,SE@3.0,4.6,0.0,24,41.4,30.1,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,08:45,32.2,30.2,92.1,0.0,SE@4.3,7.8,0.14,21,41.4,30.09,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,09:00,32.9,31.3,93.5,0.0,S@2.2,3.9,0.09,47,41.3,30.1,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,09:15,33.8,31.6,91.4,0.0,NW@2.6,5.7,0.0,41,41.3,30.12,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,09:30,34.5,31.7,89.4,0.0,NW@1.7,3.1,0.13,44,41.3,30.13,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,09:45,35.2,31.9,87.5,0.0,NW@2.2,4.6,0.44,55,41.3,30.12,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,10:00,35.6,32.2,87.3,0.0,W@2.8,6.0,0.73,34,41.3,30.13,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,10:15,35.1,32.6,90.4,0.0,SE@3.9,6.4,0.94,37,41.2,30.11,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,10:30,34.8,33.0,93.1,0.02,SE@3.5,5.3,0.9,31,41.2,30.11,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,10:45,34.8,33.7,95.9,0.01,S@2.4,4.9,0.85,64,41.2,30.12,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,11:00,34.9,34.2,97.2,0.0,W@2.7,3.5,0.85,40,41.2,30.12,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,11:15,34.7,34.3,98.3,0.01,SW@2.9,4.2,0.81,44,41.2,30.11,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,11:30,34.8,34.6,99.2,0.0,S@4.0,7.1,0.81,53,41.1,30.11,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,11:45,35.2,35.1,99.3,0.01,S@4.6,7.1,0.8,70,41.1,30.1,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,12:00,35.6,35.4,99.3,0.0,S@3.8,6.0,0.8,102,41.1,30.1,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,12:15,36.1,36.0,99.3,0.0,S@2.8,4.6,0.77,93,41.1,30.09,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,12:30,37.2,36.8,98.5,0.0,S@4.2,8.2,0.77,155,41.1,30.1,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,12:45,37.7,36.6,95.8,0.0,SW@5.4,8.5,0.78,179,41.1,30.1,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,13:00,38.0,36.5,94.3,0.0,SW@6.2,9.2,0.78,171,41.1,30.11,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,13:15,38.1,36.2,92.7,0.0,SW@7.2,9.9,0.66,114,41.1,30.11,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,13:30,38.5,36.2,91.6,0.0,SW@6.5,9.6,0.33,167,41.0,30.11,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,13:45,38.6,36.0,90.2,0.0,SW@5.3,7.8,0.09,202,41.0,30.11,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,14:00,39.6,36.5,88.2,0.0,SW@6.2,9.2,0.0,330,41.0,30.12,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,14:15,39.2,36.2,88.9,0.0,SW@6.3,9.2,0.0,227,41.0,30.12,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,14:30,39.4,35.9,87.4,0.0,SW@5.8,10.3,0.0,223,41.0,30.12,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,14:45,38.7,35.7,89.1,0.0,SW@5.8,8.2,0.0,134,41.0,30.13,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,15:00,38.2,35.9,91.3,0.0,SW@4.8,7.1,0.0,127,41.0,30.13,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,15:15,38.0,36.0,92.7,0.0,S@3.9,6.7,0.0,102,41.0,30.13,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
2019-11-12,15:30,38.1,36.2,92.8,0.0,S@3.8,5.3,0.0,83,41.0,30.13,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:50.489601
