Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,05:45,31.4,31.1,99.4,0.0,0,30.18,SE,4.7,8.2,0.2,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,06:00,31.8,31.5,99.4,0.0,0,30.18,SE,1.8,3.9,0.31,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,06:15,32.1,31.9,99.4,0.0,0,30.18,SE,0.9,2.8,0.41,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,06:30,32.2,32.1,99.4,0.0,0,30.18,SE,2.1,4.2,0.48,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,06:45,32.6,32.5,99.4,0.0,0,30.18,SE,2.2,4.2,0.51,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,07:00,32.7,32.6,99.4,0.0,1,30.17,SE,4.3,6.0,0.52,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,07:15,32.6,32.4,99.4,0.0,2,30.17,SE,6.3,9.2,0.53,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,07:30,32.1,31.9,99.4,0.0,8,30.17,E,6.0,8.9,0.56,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,07:45,31.8,31.6,99.4,0.0,13,30.17,E,5.7,7.8,0.62,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,08:00,31.8,31.5,99.4,0.0,16,30.17,E,5.2,7.4,0.67,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,08:15,31.7,31.4,99.4,0.0,21,30.17,SE,5.1,7.1,0.68,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,08:30,31.8,31.5,99.4,0.0,76,30.16,SE,5.1,7.1,0.68,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,08:45,32.5,32.3,99.4,0.0,147,30.16,SE,6.7,8.9,0.69,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,09:00,33.3,33.2,99.4,0.0,160,30.16,SE,6.9,9.9,0.32,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,09:15,34.5,34.4,99.4,0.0,182,30.15,SE,6.3,11.4,0.05,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,09:30,34.6,34.4,99.1,0.0,182,30.15,SE,8.4,11.4,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,09:45,34.6,34.1,97.8,0.0,165,30.15,SE,10.0,12.1,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,10:00,34.8,34.1,97.5,0.0,130,30.15,SE,8.9,12.4,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,10:15,34.9,34.4,97.8,0.0,119,30.14,SE,8.5,11.7,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,10:30,35.7,34.5,95.5,0.0,124,30.14,SE,6.2,8.5,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,10:45,36.5,34.8,93.4,0.0,131,30.13,SE,6.3,9.9,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,11:00,37.9,34.5,87.4,0.0,165,30.12,SE,6.8,10.3,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,11:15,38.3,34.5,86.0,0.0,171,30.12,SE,6.8,11.0,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,11:30,39.0,34.6,84.2,0.0,165,30.12,SE,6.7,10.7,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,11:45,39.6,35.3,84.5,0.0,159,30.11,S,5.7,8.5,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,12:00,40.5,36.0,83.7,0.0,151,30.1,S,5.5,9.6,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,12:15,41.4,35.8,80.3,0.0,167,30.1,S,7.1,12.4,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,12:30,41.8,35.4,78.0,0.0,147,30.09,S,7.8,13.5,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,12:45,42.1,35.0,75.7,0.0,135,30.08,S,7.1,13.2,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,13:00,42.6,34.9,74.1,0.0,130,30.07,S,5.7,8.9,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,13:15,43.5,35.2,72.1,0.0,152,30.06,S,6.0,10.3,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,13:30,43.9,34.6,69.6,0.0,149,30.04,S,6.9,12.8,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,13:45,44.7,34.5,67.3,0.0,192,30.03,S,8.0,13.9,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,14:00,45.9,35.1,65.7,0.0,254,30.02,S,7.8,13.5,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,14:15,45.5,34.9,66.1,0.0,204,30.01,S,7.8,13.5,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,14:30,45.5,34.5,65.2,0.0,176,30.0,S,8.7,13.5,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,14:45,45.4,34.3,65.1,0.0,164,29.99,S,7.1,12.4,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,15:00,44.8,34.0,65.6,0.0,91,29.98,S,7.1,11.4,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,15:15,44.8,34.2,66.0,0.0,119,29.97,S,6.0,8.9,0.0,39.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,15:30,45.0,34.3,66.0,0.0,90,29.97,S,6.0,9.6,0.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,15:45,44.0,34.3,68.3,0.0,32,29.96,S,4.8,7.4,0.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,16:00,42.7,34.1,71.5,0.0,16,29.96,S,4.8,7.1,0.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,16:15,42.3,34.3,73.0,0.0,5,29.95,S,4.1,7.8,0.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,16:30,42.3,33.8,71.7,0.0,2,29.95,S,3.2,4.9,0.0,39.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,16:45,42.0,33.8,72.4,0.0,0,29.94,S,3.4,7.1,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,17:00,42.1,34.0,72.6,0.0,0,29.93,SE,4.4,7.4,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,17:15,41.9,34.1,73.6,0.0,0,29.92,SE,5.2,8.9,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,17:30,41.7,34.4,75.0,0.0,0,29.91,SE,5.3,8.2,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,17:45,41.7,34.4,75.4,0.0,0,29.9,SE,3.5,6.4,0.0,39.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,18:00,41.8,34.6,75.2,0.0,0,29.9,SE,5.3,7.8,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,18:15,41.7,34.8,76.3,0.0,0,29.89,E,7.1,10.3,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,18:30,41.9,34.7,75.4,0.0,0,29.89,SE,5.8,12.8,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,18:45,41.7,34.6,75.7,0.0,0,29.88,SE,3.6,7.8,0.0,39.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,19:00,41.7,34.7,75.8,0.0,0,29.88,SE,4.1,8.9,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,19:15,41.7,34.8,76.3,0.0,0,29.87,S,2.7,7.4,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,19:30,42.3,34.9,74.8,0.0,0,29.87,SE,5.2,8.2,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,19:45,42.8,35.0,73.7,0.0,0,29.86,S,5.4,8.2,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,20:00,43.0,34.7,72.5,0.0,0,29.86,SE,5.5,8.5,0.0,39.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,20:15,42.5,34.7,73.7,0.0,0,29.86,SW,2.3,4.6,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,20:30,42.5,35.1,74.7,0.0,0,29.87,W,3.7,6.7,0.0,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,20:45,42.2,35.5,76.9,0.0,0,29.88,W,9.6,16.0,0.02,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,21:00,39.5,35.6,85.8,0.0,0,29.88,W,9.7,14.2,0.11,39.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,21:15,38.1,36.2,92.8,0.0,0,29.89,W,7.8,11.4,0.56,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,21:30,37.2,36.8,98.3,0.0,0,29.89,W,4.2,7.8,0.92,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,21:45,37.2,37.0,99.3,0.01,0,29.88,S,4.1,6.4,0.83,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,22:00,36.8,36.6,99.3,0.0,0,29.86,SE,2.5,5.3,0.84,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,22:15,38.2,38.1,99.4,0.01,0,29.86,SE,2.4,6.4,0.84,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,22:30,39.8,39.7,99.3,0.0,0,29.86,W,4.7,9.6,0.83,39.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,22:45,40.7,40.5,99.3,0.01,0,29.86,S,4.7,8.5,0.78,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,23:00,40.7,40.5,99.3,0.0,0,29.85,S,3.8,6.0,0.76,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,23:15,40.4,40.0,98.4,0.0,0,29.85,S,5.2,9.9,0.75,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,23:30,40.0,39.5,97.8,0.0,0,29.85,SE,5.1,7.8,0.74,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,23:45,39.4,39.2,99.3,0.0,0,29.86,S,4.6,6.7,0.76,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-24,24:00,39.2,39.0,99.3,0.0,0,29.86,SW,4.4,8.5,0.77,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,00:15,39.4,38.9,98.1,0.0,0,29.87,S,6.7,13.5,0.78,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,00:30,39.1,38.9,99.2,0.0,0,29.88,SW,7.3,13.9,0.79,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,00:45,39.6,39.3,98.9,0.0,0,29.87,SW,7.1,14.2,0.81,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,01:00,39.2,39.0,99.3,0.0,0,29.88,W,6.4,11.4,0.83,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,01:15,39.2,39.1,99.3,0.0,0,29.88,SW,8.0,15.0,0.85,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,01:30,39.0,38.9,99.3,0.01,0,29.88,SW,7.8,11.7,0.83,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,01:45,38.8,38.6,99.3,0.0,0,29.89,W,8.0,12.8,0.82,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,02:00,38.1,38.0,99.3,0.0,0,29.89,W,8.0,13.2,0.82,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,02:15,36.9,36.7,99.3,0.0,0,29.89,SW,6.2,8.9,0.83,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,02:30,35.6,35.4,99.3,0.0,0,29.89,SW,4.6,7.4,0.84,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,02:45,34.6,34.5,99.3,0.0,0,29.89,SW,3.7,5.7,0.85,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,03:00,34.0,33.9,99.3,0.0,0,29.9,W,4.2,6.7,0.86,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,03:15,33.9,33.7,99.3,0.0,0,29.9,W,6.2,9.2,0.87,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,03:30,33.6,33.4,99.3,0.0,0,29.9,SW,5.3,8.5,0.87,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,03:45,33.2,33.0,99.3,0.0,0,29.91,W,4.6,7.4,0.88,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,04:00,33.4,33.2,99.3,0.0,0,29.92,SW,5.2,7.4,0.87,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,04:15,33.4,33.2,99.3,0.0,0,29.93,SW,3.8,6.0,0.86,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,04:30,32.9,32.7,99.3,0.0,0,29.93,W,4.2,6.7,0.85,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,04:45,32.6,32.5,99.3,0.0,0,29.94,W,5.9,7.1,0.85,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,05:00,32.4,32.2,98.8,0.0,0,29.94,SW,2.7,5.3,0.84,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,05:15,32.2,32.0,99.2,0.0,0,29.94,SW,1.0,4.2,0.84,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,05:30,31.8,31.4,99.1,0.0,0,29.94,SW,3.4,5.7,0.85,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,05:45,31.4,30.9,98.9,0.0,0,29.95,W,2.0,4.6,0.85,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,06:00,31.3,30.9,99.3,0.0,0,29.96,SW,2.9,4.2,0.85,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,06:15,31.3,30.9,99.3,0.0,0,29.96,W,2.8,4.9,0.16,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,06:30,32.2,32.0,99.3,0.0,0,29.97,S,1.5,5.7,0.11,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,06:45,32.8,32.7,99.3,0.0,0,29.97,SW,4.6,7.1,0.3,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,07:00,32.9,32.8,99.3,0.0,2,29.98,SW,5.8,8.9,0.47,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,07:15,33.1,32.9,99.3,0.0,3,29.98,SW,6.1,8.9,0.55,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,07:30,33.0,32.8,99.3,0.0,19,29.99,SW,5.9,9.2,0.57,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,07:45,33.2,33.0,99.3,0.0,32,30.0,SW,6.9,9.9,0.68,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,08:00,33.3,32.9,98.5,0.0,49,30.0,SW,5.6,8.5,0.77,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,08:15,33.1,32.9,99.0,0.0,43,30.01,SW,3.3,5.3,0.82,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,08:30,33.4,32.8,97.8,0.0,46,30.02,SW,5.9,11.0,0.83,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,08:45,33.7,32.4,95.3,0.0,51,30.02,SW,7.1,10.7,0.84,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,09:00,33.7,32.4,94.6,0.0,54,30.02,SW,7.8,10.7,0.83,40.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,09:15,34.2,32.2,92.3,0.0,60,30.03,SW,7.1,10.7,0.77,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,09:30,34.3,32.4,92.9,0.0,66,30.04,SW,5.1,7.4,0.65,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,09:45,34.6,32.8,92.9,0.0,74,30.04,SW,5.0,9.9,0.51,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,10:00,34.7,33.0,93.4,0.0,77,30.05,SW,4.8,7.4,0.29,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,10:15,35.3,33.5,92.9,0.0,94,30.05,SW,4.7,8.9,0.09,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,10:30,36.2,33.1,88.3,0.0,97,30.05,SW,6.3,10.7,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,10:45,36.6,33.4,88.1,0.0,91,30.06,SW,6.8,11.4,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,11:00,36.9,34.1,89.2,0.0,96,30.05,S,7.6,13.9,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,11:15,37.6,34.8,89.7,0.0,104,30.05,S,6.9,12.1,0.0,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,11:30,38.3,36.0,91.4,0.0,124,30.05,S,7.0,12.1,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,11:45,39.1,37.1,92.3,0.0,169,30.05,S,7.6,11.0,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,12:00,39.9,37.5,91.2,0.0,239,30.06,S,7.7,15.0,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,12:15,40.4,37.6,89.9,0.0,232,30.06,SW,8.6,13.9,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,12:30,41.0,38.1,89.2,0.0,247,30.06,SW,8.3,13.9,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,12:45,41.0,37.9,88.3,0.0,190,30.06,SW,8.8,14.2,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,13:00,41.0,37.8,88.1,0.0,163,30.07,SW,9.5,14.6,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,13:15,41.1,37.8,87.8,0.0,154,30.07,SW,8.9,13.5,0.0,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,13:30,41.1,37.9,88.4,0.0,123,30.07,SW,9.3,13.5,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,13:45,41.1,38.3,89.6,0.0,90,30.08,SW,8.8,12.1,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,14:00,41.0,38.2,89.5,0.0,80,30.08,SW,8.7,12.4,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,14:15,40.8,37.9,89.0,0.0,70,30.08,SW,7.7,12.8,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,14:30,41.6,37.9,86.8,0.0,173,30.09,SW,6.9,11.0,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,14:45,41.7,37.9,86.2,0.0,161,30.1,SW,6.7,11.0,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,15:00,41.6,38.0,86.9,0.0,154,30.1,SW,5.6,9.2,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,15:15,41.5,38.0,87.2,0.0,136,30.11,SW,5.9,8.5,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,15:30,41.2,38.1,88.6,0.0,92,30.11,SW,4.6,8.2,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,15:45,40.6,38.0,90.5,0.0,55,30.12,SW,4.4,6.7,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,16:00,39.6,37.9,93.3,0.0,33,30.12,SW,4.2,6.4,0.0,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,16:15,38.3,37.1,95.4,0.0,11,30.12,W,2.2,4.6,0.06,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,16:30,37.2,36.8,98.5,0.0,2,30.13,SW,1.6,3.5,0.42,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,16:45,36.7,36.5,99.3,0.0,1,30.13,NE,0.4,2.4,0.68,40.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,17:00,35.9,35.7,99.3,0.0,0,30.14,NE,1.7,4.2,0.81,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,17:15,35.9,35.7,99.3,0.0,0,30.14,SW,1.0,2.8,0.86,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,17:30,35.0,34.8,99.3,0.0,0,30.15,N ,0.0,0.0,0.87,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,17:45,34.5,34.4,99.3,0.0,0,30.15,N ,0.0,0.0,0.88,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,18:00,34.5,34.3,99.3,0.0,0,30.16,SE,0.6,3.5,0.89,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,18:15,34.6,34.4,99.3,0.0,0,30.17,SE,0.1,2.1,0.9,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,18:30,33.6,33.5,99.3,0.0,0,30.17,N ,0.0,0.0,0.9,40.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,18:45,33.5,33.4,99.3,0.0,0,30.18,SE,0.4,4.2,0.9,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,19:00,34.0,33.9,99.3,0.0,0,30.18,S,2.2,4.6,0.91,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,19:15,33.8,33.7,99.3,0.0,0,30.18,SW,1.3,2.8,0.92,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,19:30,32.7,32.5,99.3,0.0,0,30.19,N ,2.0,3.1,0.93,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,19:45,32.9,32.8,99.3,0.0,0,30.19,N ,0.3,1.7,0.83,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,20:00,33.1,33.0,99.3,0.0,0,30.2,N,0.6,2.4,0.3,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,20:15,32.9,32.8,99.3,0.0,0,30.2,SW,0.4,2.1,0.23,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
2020-11-25,20:30,32.4,32.3,99.3,0.0,0,30.21,N ,0.5,3.1,0.19,40.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:18.730065
