Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,13:15,93.6,93.3,47.6,20.8,0.0,SE@5.6,12.1,79.4,0.0,786,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,13:30,93.5,93.3,47.8,21.0,0.0,SE@6.1,12.1,79.4,0.0,774,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,13:45,94.3,94.0,48.3,20.9,0.0,S@6.3,12.4,79.4,0.0,774,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,14:00,94.5,94.2,48.3,20.8,0.0,S@4.8,9.2,79.4,0.0,748,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,14:15,95.2,94.9,49.1,21.0,0.0,SE@5.2,11.0,79.3,0.0,706,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,14:30,95.0,94.8,49.6,21.5,0.0,SE@7.2,11.0,79.3,0.0,738,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,14:45,95.5,95.3,48.9,20.6,0.0,SE@6.4,11.0,79.3,0.0,718,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,15:00,95.2,95.0,48.8,20.7,0.0,S@6.2,10.7,79.3,0.0,678,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,15:15,95.9,95.7,46.5,18.6,0.0,S@6.3,11.7,79.2,0.0,684,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,15:30,95.8,95.5,44.7,17.4,0.0,SE@6.1,11.7,79.3,0.0,645,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,15:45,95.7,95.5,43.7,16.8,0.0,S@6.1,13.2,79.3,0.0,638,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,16:00,95.4,95.2,43.0,16.5,0.0,S@6.8,12.4,79.3,0.0,616,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,16:15,95.2,95.1,43.6,17.0,0.0,SW@7.0,11.4,79.3,0.0,564,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,16:30,94.7,94.5,43.9,17.4,0.0,S@7.3,11.0,79.3,0.0,531,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,16:45,95.0,94.8,43.7,17.2,0.0,S@5.5,9.6,79.3,0.0,496,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,17:00,94.9,94.7,43.3,17.0,0.0,S@6.5,9.9,79.3,0.0,476,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,17:15,95.1,94.9,43.6,17.1,0.0,S@6.2,12.4,79.3,0.0,435,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,17:30,95.2,95.0,43.7,17.1,0.0,S@5.7,11.0,79.4,0.0,416,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,17:45,94.7,94.6,43.9,17.5,0.0,S@5.7,11.7,79.4,0.0,370,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,18:00,94.5,94.3,44.7,18.1,0.0,S@5.6,9.2,79.4,0.0,317,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,18:15,94.2,94.1,44.6,18.3,0.0,S@5.5,9.6,79.5,0.0,287,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,18:30,93.8,93.6,44.4,18.3,0.0,S@5.8,9.6,79.5,0.0,251,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,18:45,93.4,93.2,43.6,18.0,0.0,S@5.4,9.6,79.6,0.0,207,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,19:00,92.8,92.5,43.3,18.1,0.0,S@5.4,8.5,79.6,0.0,182,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,19:15,92.3,92.0,43.8,18.8,0.0,S@5.1,8.9,79.7,0.0,156,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,19:30,91.5,91.4,45.0,20.1,0.0,S@4.8,8.5,79.8,0.0,120,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,19:45,90.4,90.3,45.5,21.2,0.0,S@3.4,6.0,79.8,0.0,79,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,20:00,89.5,89.4,45.8,22.1,0.0,S@1.4,4.2,79.9,0.0,46,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,20:15,87.9,88.0,45.7,23.2,0.0,S@1.0,3.5,80.0,0.0,23,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,20:30,86.4,86.5,46.0,24.5,0.0,N@0.0,0.0,80.1,0.0,9,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,20:45,86.2,86.3,46.6,25.2,0.0,S@0.8,3.1,80.2,0.0,3,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,21:00,83.0,83.0,45.9,27.2,0.0,E@0.1,2.1,80.3,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,21:15,82.8,82.7,45.7,27.3,0.0,N@0.0,0.0,80.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,21:30,82.3,82.2,46.0,28.0,0.0,N@0.0,0.0,80.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,21:45,83.0,83.0,47.1,28.5,0.0,SE@1.0,5.7,80.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,22:00,82.6,82.5,47.4,29.3,0.0,SE@1.9,5.3,80.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,22:15,80.0,79.9,47.5,32.0,0.0,SE@0.3,3.5,80.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,22:30,80.8,80.8,47.9,31.7,0.0,E@0.3,3.5,80.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,22:45,83.4,83.5,47.0,28.1,0.0,S@4.9,10.7,80.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,23:00,83.4,83.4,45.8,26.8,0.0,S@4.8,10.7,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,23:15,83.1,83.1,45.5,26.8,0.0,S@4.8,9.9,80.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,23:30,83.8,83.8,44.9,25.6,0.0,S@6.0,12.1,80.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,23:45,82.7,82.7,45.0,26.7,0.0,SW@5.4,11.4,80.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-07-31,24:00,81.2,81.2,45.3,28.3,0.0,SW@5.0,8.5,80.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,00:15,79.0,79.0,45.5,30.6,0.0,SW@3.2,8.5,80.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,00:30,77.7,77.7,46.1,32.6,0.0,S@4.1,6.4,81.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,00:45,76.3,76.2,46.7,35.0,0.0,S@4.7,8.5,81.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,01:00,73.9,73.9,46.6,37.8,0.0,SW@5.4,7.8,81.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,01:15,71.3,71.3,46.8,41.5,0.0,SW@4.0,7.4,81.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,01:30,71.9,71.9,48.4,43.2,0.0,SW@5.8,9.2,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,01:45,71.8,71.8,48.8,44.1,0.0,SW@3.3,8.5,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,02:00,71.4,71.4,48.2,43.7,0.0,SW@1.0,7.4,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,02:15,72.2,72.2,48.4,42.9,0.0,SW@5.2,10.3,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,02:30,71.6,71.6,48.9,44.6,0.0,S@5.8,9.9,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,02:45,71.3,71.4,48.6,44.5,0.0,S@7.1,12.1,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,03:00,71.6,71.7,48.2,43.3,0.0,S@9.1,14.2,81.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,03:15,70.5,70.5,47.8,44.4,0.0,S@5.7,12.4,81.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,03:30,68.4,68.3,47.7,47.5,0.0,SW@1.6,4.9,81.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,03:45,66.5,66.5,47.4,50.1,0.0,NW@1.2,3.5,81.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,04:00,66.9,66.9,47.5,49.6,0.0,NW@3.3,6.7,81.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,04:15,67.2,67.2,47.4,48.9,0.0,SW@0.9,6.7,81.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,04:30,67.7,67.7,47.2,47.7,0.0,SW@3.0,7.1,81.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,04:45,67.6,67.6,46.8,47.2,0.0,S@4.5,9.2,81.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,05:00,67.5,67.5,46.5,46.7,0.0,SW@4.7,12.1,81.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,05:15,65.7,65.7,46.4,49.6,0.0,NW@1.5,4.6,81.0,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,05:30,66.2,66.1,46.7,49.3,0.0,N@2.1,6.0,80.9,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,05:45,65.9,65.8,47.4,51.2,0.0,W@2.6,7.8,80.9,0.0,6,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,06:00,67.9,67.9,48.8,50.4,0.0,S@7.7,14.2,80.9,0.0,18,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,06:15,67.3,67.2,49.3,52.4,0.0,SW@7.9,12.4,80.9,0.0,38,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,06:30,66.8,66.7,50.1,54.9,0.0,SW@5.8,9.6,80.8,0.0,66,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,06:45,67.6,67.5,50.7,54.6,0.0,S@6.0,12.1,80.8,0.0,101,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,07:00,67.9,67.7,50.9,54.5,0.0,SW@2.7,6.0,80.7,0.0,139,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,07:15,68.5,68.9,51.0,53.4,0.0,N@1.4,5.7,80.7,0.0,178,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,07:30,70.3,70.3,51.3,50.8,0.0,S@4.4,9.2,80.6,0.0,228,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,07:45,71.6,71.4,50.9,48.0,0.0,S@6.6,12.4,80.6,0.0,279,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,08:00,72.7,72.5,50.4,45.3,0.0,S@7.1,12.1,80.5,0.0,326,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,08:15,74.2,73.9,48.9,40.9,0.0,SW@8.1,15.3,80.4,0.0,371,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,08:30,74.9,74.6,49.5,40.8,0.0,S@8.4,13.5,80.4,0.0,416,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,08:45,75.9,75.7,49.5,39.3,0.0,S@7.7,12.1,80.3,0.0,459,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,09:00,76.9,76.6,49.3,37.8,0.0,S@8.1,14.2,80.2,0.0,502,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,09:15,77.9,77.7,48.8,36.0,0.0,S@7.6,13.2,80.2,0.0,542,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,09:30,78.8,78.6,47.1,32.7,0.0,S@8.6,15.3,80.1,0.0,580,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,09:45,78.8,78.6,46.1,31.5,0.0,S@9.5,13.5,80.0,0.0,616,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,10:00,80.3,80.2,42.9,26.5,0.0,SW@10.6,16.7,80.0,0.0,651,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,10:15,80.9,80.7,41.7,24.9,0.0,SW@10.7,16.4,79.9,0.0,685,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,10:30,80.7,80.5,41.6,24.9,0.0,SW@11.9,17.1,79.9,0.0,717,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,10:45,81.7,81.5,41.1,23.7,0.0,SW@10.6,17.8,79.8,0.0,748,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,11:00,81.9,81.7,40.8,23.3,0.0,SW@12.1,18.5,79.7,0.0,777,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,11:15,83.0,82.8,41.0,22.7,0.0,SW@11.7,20.7,79.7,0.0,801,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,11:30,83.5,83.3,39.8,21.3,0.0,SW@12.9,21.8,79.6,0.0,824,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,11:45,84.1,83.9,39.5,20.5,0.0,SW@11.6,19.2,79.6,0.0,844,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,12:00,84.6,84.5,39.9,20.5,0.0,SW@11.8,20.0,79.5,0.0,857,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,12:15,85.4,85.3,40.2,20.3,0.0,SW@12.2,18.2,79.5,0.0,870,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,12:30,85.6,85.4,40.6,20.5,0.0,SW@11.7,18.9,79.4,0.0,881,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,12:45,86.1,85.9,41.5,20.9,0.0,SW@10.9,16.7,79.4,0.0,886,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,13:00,86.9,86.7,42.5,21.1,0.0,SW@11.2,16.7,79.4,0.0,886,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,13:15,87.4,87.2,41.8,20.3,0.0,SW@10.3,17.8,79.3,0.0,887,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,13:30,87.6,87.4,41.9,20.2,0.0,SW@9.2,16.4,79.3,0.0,883,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,13:45,88.2,88.0,41.6,19.6,0.0,SW@11.2,17.8,79.3,0.0,872,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,14:00,89.1,88.9,40.3,18.1,0.0,SW@9.6,18.5,79.2,0.0,863,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,14:15,90.0,89.8,39.0,16.7,0.0,SW@10.0,16.7,79.2,0.0,854,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,14:30,90.0,89.8,37.8,16.0,0.0,SW@9.6,18.2,79.2,0.0,839,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,14:45,90.4,90.2,36.7,15.1,0.0,W@9.8,17.5,79.2,0.0,822,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,15:00,91.2,91.0,36.9,14.8,0.0,W@12.1,18.5,79.2,0.0,801,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,15:15,91.7,91.5,36.2,14.2,0.0,SW@9.7,17.1,79.2,0.0,779,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,15:30,91.9,91.7,36.4,14.3,0.0,SW@11.3,18.9,79.2,0.0,750,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,15:45,91.9,91.7,37.3,14.8,0.0,W@11.0,18.9,79.1,0.0,718,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,16:00,92.0,91.8,36.2,14.1,0.0,W@12.5,21.8,79.1,0.0,690,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,16:15,92.6,92.5,35.9,13.6,0.0,W@11.6,18.2,79.1,0.0,652,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,16:30,92.7,92.5,36.1,13.8,0.0,W@12.5,20.0,79.2,0.0,617,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,16:45,93.1,92.8,36.2,13.6,0.0,W@11.6,19.2,79.2,0.0,580,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,17:00,93.4,93.2,37.5,14.2,0.0,SW@9.9,17.8,79.2,0.0,537,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,17:15,92.6,92.3,37.4,14.5,0.0,SW@10.5,17.1,79.2,0.0,496,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,17:30,92.7,92.5,38.2,14.9,0.0,W@9.8,14.6,79.2,0.0,455,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,17:45,92.5,92.2,38.1,15.0,0.0,W@11.4,17.8,79.3,0.0,413,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,18:00,92.4,92.3,37.3,14.5,0.0,W@9.2,16.0,79.3,0.0,369,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,18:15,92.3,92.0,36.6,14.2,0.0,SW@9.5,15.7,79.4,0.0,327,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,18:30,92.0,91.8,36.1,14.0,0.0,W@9.2,13.5,79.4,0.0,282,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,18:45,91.8,91.5,34.9,13.5,0.0,SW@8.0,12.8,79.5,0.0,239,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,19:00,91.4,91.0,33.8,13.0,0.0,SW@7.8,12.4,79.5,0.0,193,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,19:15,91.0,90.6,32.9,12.8,0.0,SW@7.3,11.4,79.6,0.0,159,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,19:30,90.0,89.8,32.6,13.0,0.0,SW@6.0,9.6,79.6,0.0,119,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,19:45,88.3,88.2,32.9,13.8,0.0,SW@3.9,6.7,79.7,0.0,82,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,20:00,87.1,87.1,27.0,11.3,0.0,SW@5.5,8.2,79.8,0.0,34,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,20:15,83.9,83.8,26.0,12.1,0.0,SW@2.0,7.4,79.9,0.0,20,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,20:30,81.7,81.7,26.3,13.1,0.0,N@0.0,0.0,80.0,0.0,7,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,20:45,80.4,80.3,27.6,14.4,0.0,N@0.0,0.0,80.1,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,21:00,78.2,78.1,29.9,17.0,0.0,N@0.0,0.0,80.2,0.0,1,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,21:15,76.5,76.4,31.1,18.9,0.0,N@0.0,0.0,80.2,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,21:30,75.4,75.4,33.7,21.8,0.0,W@0.3,6.7,80.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,21:45,73.9,73.9,38.6,27.8,0.0,W@3.1,6.0,80.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,22:00,72.6,72.5,40.3,31.0,0.0,NW@0.0,1.4,80.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,22:15,72.0,71.9,41.4,33.1,0.0,W@0.6,4.9,80.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,22:30,71.7,71.6,42.2,34.4,0.0,W@2.3,4.6,80.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,22:45,71.4,71.3,42.5,35.2,0.0,W@1.5,4.2,80.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,23:00,70.7,70.7,42.0,35.3,0.0,NW@1.1,3.9,80.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,23:15,67.5,67.5,41.1,38.0,0.0,NW@2.9,4.6,80.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,23:30,66.6,66.6,41.0,39.1,0.0,NW@3.0,4.6,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,23:45,66.3,66.3,40.9,39.3,0.0,W@0.6,4.6,80.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-01,24:00,66.6,66.5,40.6,38.5,0.0,W@3.2,5.3,80.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,00:15,66.3,66.3,40.7,39.1,0.0,W@2.9,6.4,80.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,00:30,65.7,65.6,40.5,39.7,0.0,NW@0.5,3.5,80.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,00:45,64.5,64.4,40.5,41.2,0.0,NW@0.0,1.4,80.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,01:00,65.9,65.8,40.9,40.1,0.0,SW@2.9,5.3,80.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,01:15,65.3,65.2,40.9,40.7,0.0,W@3.0,4.6,81.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,01:30,63.2,63.1,40.7,43.6,0.0,W@0.0,1.7,81.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,01:45,63.3,63.2,40.7,43.4,0.0,N@0.0,0.0,81.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,02:00,64.1,63.9,40.8,42.5,0.0,SW@0.3,3.9,81.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
2018-08-02,02:15,63.4,63.3,41.0,43.8,0.0,SW@1.6,3.9,81.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:55.600041
