Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,13:00,75.5,75.3,40.9,28.8,0.0,SW@13.8,21.8,66.5,0.0,1000,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,13:15,74.7,74.5,41.1,29.9,0.0,SW@12.1,22.5,66.5,0.0,603,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,13:30,75.5,75.3,42.1,30.2,0.0,SW@14.7,26.0,66.5,0.0,696,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,13:45,74.6,74.5,41.8,30.7,0.0,SW@16.5,27.1,66.6,0.0,583,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,14:00,76.1,75.9,42.2,29.7,0.0,SW@15.9,28.9,66.6,0.0,897,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,14:15,75.8,75.6,40.9,28.6,0.0,SW@19.1,29.6,66.6,0.0,721,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,14:30,76.4,76.2,39.8,26.9,0.0,SW@16.6,25.7,66.7,0.0,751,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,14:45,76.8,76.7,38.5,25.1,0.0,SW@20.5,30.0,66.7,0.0,890,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,15:00,76.6,76.5,37.7,24.5,0.0,SW@19.1,26.8,66.8,0.0,800,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,15:15,76.9,76.8,36.9,23.5,0.0,SW@20.6,30.7,66.8,0.0,782,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,15:30,77.2,77.0,36.3,22.7,0.0,SW@19.5,27.5,66.9,0.0,774,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,15:45,76.6,76.4,36.4,23.4,0.0,SW@19.4,30.0,66.9,0.0,752,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,16:00,76.2,76.1,38.5,25.6,0.0,SW@19.2,28.6,67.0,0.0,686,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,16:15,75.9,75.7,39.8,27.2,0.0,SW@19.9,29.3,67.1,0.0,685,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,16:30,75.3,75.2,41.1,29.2,0.0,W@19.3,27.8,67.1,0.0,509,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,16:45,75.0,74.9,40.3,28.6,0.0,W@18.2,27.1,67.2,0.0,553,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,17:00,75.4,75.2,38.9,26.8,0.0,W@17.3,27.1,67.3,0.0,543,29.8,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,17:15,75.0,74.9,40.3,28.6,0.0,W@17.8,25.3,67.4,0.0,527,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,17:30,74.1,73.9,40.4,29.6,0.0,W@16.0,22.8,67.4,0.0,448,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,17:45,73.4,73.3,40.7,30.7,0.0,W@18.1,25.3,67.5,0.0,448,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,18:00,72.7,72.6,40.5,31.2,0.0,W@17.8,24.6,67.6,0.0,408,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,18:15,71.8,71.7,39.8,31.2,0.0,W@17.8,24.6,67.7,0.0,367,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,18:30,71.0,70.9,39.1,31.2,0.0,W@18.2,25.3,67.8,0.0,326,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,18:45,70.2,70.1,38.9,31.8,0.0,W@17.7,23.2,67.8,0.0,285,29.81,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,19:00,69.3,69.1,38.6,32.5,0.0,W@17.7,23.9,67.9,0.0,245,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,19:15,68.8,68.6,38.4,32.7,0.0,W@16.7,23.5,68.0,0.0,206,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,19:30,67.9,67.8,37.5,32.6,0.0,W@15.6,23.5,68.1,0.0,170,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,19:45,67.1,66.9,37.4,33.4,0.0,W@13.4,18.5,68.1,0.0,135,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,20:00,66.0,65.8,37.4,34.7,0.0,SW@13.2,21.0,68.2,0.0,97,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,20:15,64.6,64.4,38.0,37.4,0.0,SW@11.8,18.5,68.3,0.0,65,29.82,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,20:30,62.9,62.8,38.7,40.8,0.0,W@10.4,15.0,68.4,0.0,37,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,20:45,61.6,61.5,39.6,44.2,0.0,W@10.1,12.8,68.4,0.0,17,29.83,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,21:00,59.9,59.8,40.2,48.0,0.0,W@9.1,12.1,68.5,0.0,5,29.84,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,21:15,58.3,58.3,40.3,51.0,0.0,W@7.9,10.7,68.6,0.0,2,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,21:30,56.1,56.0,40.4,55.5,0.0,W@7.6,9.9,68.6,0.0,1,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,21:45,54.5,54.4,40.5,58.9,0.0,W@7.4,10.7,68.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,22:00,53.6,53.6,40.6,61.1,0.0,W@7.9,10.3,68.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,22:15,52.8,52.7,40.5,62.8,0.0,W@8.1,11.7,68.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,22:30,51.3,51.2,40.7,67.1,0.0,W@6.3,8.5,68.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,22:45,50.1,50.0,40.7,69.9,0.0,W@6.5,9.2,68.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,23:00,48.7,48.6,40.5,73.1,0.0,W@7.0,8.9,68.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,23:15,48.4,48.4,40.4,73.6,0.0,W@7.3,9.2,68.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,23:30,48.1,48.1,40.4,74.6,0.0,W@8.3,11.0,68.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,23:45,48.2,48.1,40.6,74.8,0.0,W@9.5,12.4,69.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-13,24:00,47.1,47.0,40.4,77.4,0.0,W@7.6,11.7,69.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,00:15,46.3,46.2,40.4,79.5,0.0,W@6.2,8.2,69.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,00:30,45.7,45.6,40.1,80.8,0.0,W@5.3,8.2,69.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,00:45,46.4,46.3,40.3,79.3,0.0,W@7.2,10.3,69.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,01:00,46.5,46.5,40.4,78.9,0.0,W@8.4,11.0,69.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,01:15,46.8,46.7,40.2,77.7,0.0,W@7.8,9.9,69.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,01:30,45.0,44.9,39.9,82.2,0.02,W@5.4,7.4,69.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,01:45,44.4,44.3,39.7,83.4,0.01,W@6.9,8.5,68.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,02:00,43.3,43.2,39.2,85.4,0.04,W@5.2,7.8,68.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,02:15,45.4,45.3,39.3,79.0,0.0,W@7.8,12.8,68.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,02:30,44.7,44.5,38.9,80.0,0.0,W@5.1,6.7,68.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,02:45,45.4,45.3,39.3,79.0,0.0,SW@4.6,7.8,68.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,03:00,44.8,44.7,39.2,80.5,0.02,SW@2.7,4.6,68.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,03:15,43.7,43.5,39.3,84.5,0.08,SW@3.3,5.3,68.8,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,03:30,43.6,43.5,39.7,85.9,0.1,SW@3.2,5.7,68.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,03:45,43.2,43.0,39.5,86.8,0.17,SW@1.9,3.9,68.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,04:00,43.9,43.8,39.9,85.7,0.16,SW@3.2,6.0,68.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,04:15,43.7,43.6,39.7,85.5,0.14,SW@1.4,4.6,68.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,04:30,43.1,42.9,39.2,85.9,0.21,W@1.7,4.6,68.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,04:45,42.4,42.3,39.2,88.3,0.18,W@4.2,7.1,68.5,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,05:00,42.7,42.6,39.5,88.2,0.12,W@4.3,6.4,68.4,0.0,3,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,05:15,41.8,41.6,39.1,90.3,0.17,W@4.3,6.0,68.4,0.0,7,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,05:30,41.9,41.7,39.4,90.7,0.21,SW@3.2,4.6,68.3,0.0,29,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,05:45,41.8,41.6,39.1,90.1,0.12,W@2.6,4.2,68.3,0.0,30,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,06:00,42.2,42.0,39.6,90.2,0.09,W@2.2,4.9,68.2,0.0,79,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,06:15,43.7,43.4,40.3,87.8,0.0,SW@1.8,4.9,68.2,0.0,124,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,06:30,45.8,45.5,41.5,84.8,0.0,W@5.3,8.2,68.1,0.0,142,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,06:45,47.8,47.5,42.2,80.9,0.0,SW@5.8,7.4,68.0,0.0,193,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,07:00,49.8,49.6,42.1,74.6,0.0,SW@7.9,11.7,68.0,0.0,236,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,07:15,51.4,51.3,41.4,68.5,0.0,SW@10.7,16.0,67.9,0.0,280,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,07:30,52.7,52.5,40.9,64.2,0.0,W@11.1,15.0,67.8,0.0,318,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,07:45,53.6,53.4,40.9,61.9,0.0,W@10.9,14.6,67.8,0.0,359,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,08:00,54.4,54.1,40.8,59.9,0.0,SW@11.0,14.2,67.7,0.0,401,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,08:15,55.4,55.1,40.6,57.5,0.0,SW@10.4,13.5,67.6,0.0,443,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,08:30,56.5,56.2,40.6,55.2,0.0,SW@9.9,15.3,67.5,0.0,484,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,08:45,57.4,57.2,40.3,52.7,0.0,W@10.2,15.3,67.5,0.0,524,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,09:00,58.2,57.9,40.2,51.1,0.0,SW@10.5,15.3,67.4,0.0,563,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,09:15,59.1,58.9,40.2,49.3,0.0,SW@9.5,14.6,67.3,0.0,602,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,09:30,59.3,59.0,39.8,48.3,0.0,SW@10.1,16.7,67.2,0.0,640,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,09:45,60.9,60.6,39.9,45.8,0.0,SW@8.8,12.8,67.2,0.0,675,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,10:00,61.2,61.0,39.4,44.4,0.0,SW@9.6,16.0,67.1,0.0,708,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,10:15,61.9,61.6,40.3,44.9,0.0,SW@10.2,16.4,67.1,0.0,740,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,10:30,62.5,62.2,40.5,44.3,0.0,SW@10.8,17.1,67.0,0.0,777,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,10:45,62.8,62.5,39.9,42.9,0.0,SW@10.0,15.7,66.9,0.0,813,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,11:00,63.2,62.9,38.8,40.5,0.0,SW@9.8,16.0,66.9,0.0,784,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,11:15,63.8,63.6,38.3,38.8,0.0,SW@9.0,15.7,66.8,0.0,841,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,11:30,64.2,63.9,38.7,38.9,0.0,SW@8.2,15.3,66.8,0.0,942,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,11:45,64.5,64.3,38.1,37.6,0.0,SW@10.6,16.7,66.7,0.0,819,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,12:00,65.0,64.7,37.3,35.8,0.0,SW@9.5,15.0,66.7,0.0,775,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,12:15,64.9,64.7,37.0,35.4,0.0,SW@8.5,16.4,66.7,0.0,879,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,12:30,65.8,65.5,37.7,35.4,0.0,SW@9.8,15.7,66.6,0.0,814,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,12:45,65.9,65.6,37.1,34.4,0.0,SW@10.1,21.4,66.6,0.0,956,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,13:00,66.6,66.5,36.6,32.9,0.0,W@10.1,16.4,66.6,0.0,852,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,13:15,67.8,67.5,36.6,31.7,0.0,SW@8.6,18.2,66.6,0.0,979,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,13:30,66.8,66.5,36.8,33.0,0.0,SW@8.2,18.5,66.6,0.0,649,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,13:45,66.5,66.3,37.2,33.9,0.0,SW@9.6,17.5,66.6,0.0,591,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,14:00,67.9,67.6,36.9,31.9,0.0,SW@7.3,15.3,66.6,0.0,923,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,14:15,68.4,68.1,37.2,31.7,0.0,SW@8.8,15.0,66.7,0.0,782,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,14:30,68.5,68.2,36.7,31.0,0.0,SW@6.8,13.9,66.7,0.0,908,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,14:45,69.0,68.8,36.9,30.7,0.0,SW@8.9,15.0,66.7,0.0,871,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,15:00,68.9,68.6,36.7,30.6,0.0,SW@5.4,15.0,66.8,0.0,836,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,15:15,70.2,70.0,37.3,29.9,0.0,SW@8.2,16.7,66.8,0.0,807,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,15:30,69.5,69.2,36.4,29.5,0.0,W@4.5,12.4,66.9,0.0,781,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,15:45,71.2,70.9,36.8,28.4,0.0,E@3.2,7.4,66.9,0.0,747,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,16:00,70.4,70.1,36.6,29.0,0.0,SW@6.9,12.8,67.0,0.0,730,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,16:15,70.2,70.0,36.4,29.0,0.0,SW@7.2,13.9,67.0,0.0,646,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,16:30,70.4,70.1,36.0,28.2,0.0,SE@3.3,6.7,67.1,0.0,649,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,16:45,70.7,70.4,36.5,28.6,0.0,SW@5.7,10.3,67.2,0.0,629,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,17:00,70.6,70.4,36.5,28.6,0.0,W@5.5,12.4,67.2,0.0,579,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,17:15,70.9,70.6,36.3,28.1,0.0,NW@4.9,9.2,67.3,0.0,539,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,17:30,71.6,71.4,36.3,27.4,0.0,NW@3.6,6.7,67.4,0.0,499,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,17:45,71.0,70.8,36.1,27.8,0.0,N@3.1,7.1,67.5,0.0,458,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,18:00,71.3,71.0,36.4,27.8,0.0,W@5.2,11.4,67.6,0.0,417,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,18:15,71.5,71.2,36.4,27.6,0.0,W@2.3,9.2,67.6,0.0,374,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,18:30,71.2,70.9,36.5,28.1,0.0,S@3.4,8.2,67.7,0.0,332,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,18:45,71.0,70.6,36.6,28.3,0.0,S@3.2,7.1,67.8,0.0,290,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,19:00,70.7,70.2,36.6,28.6,0.0,S@3.6,5.7,67.9,0.0,248,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,19:15,70.6,70.3,37.0,29.2,0.0,S@2.6,5.3,68.0,0.0,208,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,19:30,70.2,70.0,37.0,29.7,0.0,SE@2.2,5.3,68.1,0.0,169,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,19:45,69.7,69.5,37.9,31.2,0.0,S@3.3,6.0,68.2,0.0,133,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,20:00,69.1,69.0,37.8,31.6,0.0,S@1.5,4.6,68.3,0.0,100,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,20:15,67.1,67.0,38.2,34.4,0.0,S@2.8,5.7,68.4,0.0,71,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,20:30,65.4,65.3,38.7,37.3,0.0,S@2.0,5.3,68.4,0.0,43,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,20:45,64.5,64.4,38.5,38.2,0.0,N@0.0,0.0,68.5,0.0,17,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,21:00,63.1,63.0,38.1,39.4,0.0,S@0.7,4.2,68.6,0.0,4,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,21:15,62.7,62.6,37.9,39.7,0.0,SE@1.8,3.1,68.7,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,21:30,61.3,61.2,37.7,41.4,0.0,SE@0.0,1.4,68.8,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,21:45,57.5,57.3,37.6,47.2,0.0,NE@2.4,4.2,68.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,22:00,57.5,57.3,37.4,46.9,0.0,NE@2.0,5.3,68.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,22:15,53.7,53.4,36.2,51.4,0.0,NE@4.1,5.3,69.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,22:30,54.4,54.1,36.0,49.6,0.0,NE@2.7,4.9,69.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,22:45,53.1,52.8,36.7,53.5,0.0,NE@2.4,4.9,69.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,23:00,52.5,52.4,37.1,55.7,0.0,NE@3.5,5.7,69.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,23:15,51.8,51.7,36.9,56.4,0.0,NE@3.7,6.4,69.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,23:30,50.6,50.4,36.8,59.0,0.0,NE@3.6,6.4,69.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,23:45,48.9,48.7,36.3,61.4,0.0,NE@3.9,5.3,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-14,24:00,50.1,50.0,37.4,61.4,0.0,E@2.7,4.6,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,00:15,48.7,48.6,37.0,63.8,0.0,E@2.6,4.6,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,00:30,46.7,46.5,35.8,65.4,0.0,NE@3.9,4.9,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,00:45,46.4,46.2,36.1,67.3,0.0,NE@3.8,4.2,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,01:00,47.9,47.8,36.5,64.4,0.0,NE@1.0,3.9,69.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,01:15,48.1,47.9,36.6,64.3,0.0,NE@1.4,4.6,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,01:30,46.8,46.6,35.9,65.4,0.0,NE@3.6,4.9,69.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,01:45,48.1,48.0,36.4,63.5,0.0,NE@1.9,4.6,69.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
2018-06-15,02:00,45.9,45.8,35.5,66.7,0.0,N@1.7,4.2,69.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:49.608194
