Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,02:30,45.5,45.4,40.4,82.2,0.0,SW@1.6,5.7,48.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,02:45,45.3,45.2,40.3,82.5,0.0,SW@3.8,6.4,48.4,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,03:00,44.8,44.6,40.8,86.0,0.0,W@1.1,3.9,48.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,03:15,45.5,45.4,40.7,83.1,0.0,W@1.2,4.9,48.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,03:30,46.0,45.9,40.7,81.7,0.0,SW@2.9,8.2,48.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,03:45,46.4,46.3,40.5,79.7,0.0,SW@6.5,9.2,48.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,04:00,46.0,45.8,40.5,80.9,0.0,SW@3.5,5.7,48.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,04:15,46.0,45.8,40.2,80.0,0.0,SW@4.1,7.4,48.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,04:30,44.6,44.5,40.1,84.0,0.0,SW@3.6,6.4,48.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,04:45,44.6,44.4,40.1,84.1,0.0,SW@3.9,7.1,48.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,05:00,44.3,44.2,40.0,84.7,0.0,SW@2.7,6.4,48.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,05:15,44.0,43.8,40.3,86.7,0.0,SW@2.8,5.3,48.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,05:30,44.1,44.0,40.5,87.1,0.0,SW@6.1,11.0,48.3,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,05:45,45.3,45.2,40.4,83.0,0.0,SW@8.4,14.2,48.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,06:00,45.2,45.1,39.8,81.3,0.0,SW@7.0,13.2,48.2,0.0,2,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,06:15,44.9,44.8,39.8,82.3,0.0,SW@8.3,12.1,48.2,0.0,3,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,06:30,44.1,43.9,40.2,86.1,0.0,SW@8.1,13.5,48.2,0.0,15,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,06:45,43.9,43.8,39.9,85.6,0.0,SW@6.6,10.3,48.2,0.0,19,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,07:00,44.7,44.6,39.7,82.6,0.0,SW@8.4,11.4,48.1,0.0,32,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,07:15,45.3,45.2,39.7,80.5,0.0,SW@8.5,13.5,48.1,0.0,55,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,07:30,46.3,46.1,39.4,76.6,0.0,SW@10.4,15.7,48.1,0.0,103,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,07:45,47.5,47.4,39.6,73.8,0.0,W@10.6,16.0,48.1,0.0,200,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,08:00,48.4,48.3,39.5,71.1,0.0,SW@11.4,17.5,48.0,0.0,218,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,08:15,49.2,49.0,39.8,70.0,0.0,SW@12.4,16.7,48.0,0.0,295,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,08:30,49.9,49.7,40.4,69.5,0.0,SW@12.4,17.8,48.0,0.0,359,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,08:45,50.3,50.0,40.3,68.5,0.0,SW@15.2,23.2,47.9,0.0,453,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,09:00,50.6,50.4,39.9,66.6,0.0,SW@15.5,19.6,47.9,0.0,410,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,09:15,52.3,52.0,38.9,60.1,0.0,SW@16.9,22.5,47.9,0.0,505,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,09:30,52.4,52.1,38.6,59.4,0.0,SW@16.4,24.6,47.9,0.0,383,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,09:45,52.1,51.9,38.1,58.6,0.0,SW@16.2,23.5,47.8,0.0,389,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,10:00,53.2,52.9,38.4,57.1,0.0,SW@17.4,26.4,47.8,0.0,618,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,10:15,54.3,54.0,38.3,54.8,0.0,SW@17.2,25.0,47.8,0.0,635,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,10:30,54.2,54.0,38.1,54.2,0.0,SW@13.6,20.7,47.7,0.0,667,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,10:45,54.6,54.3,38.2,53.9,0.0,SW@14.0,20.7,47.7,0.0,697,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,11:00,55.4,55.1,38.7,53.4,0.0,SW@14.3,20.0,47.7,0.0,724,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,11:15,55.8,55.6,39.4,53.8,0.0,SW@14.0,20.3,47.7,0.0,743,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,11:30,56.7,56.4,39.8,53.1,0.0,SW@15.2,23.9,47.6,0.0,768,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,11:45,57.2,57.0,40.0,52.6,0.0,SW@13.9,20.3,47.6,0.0,714,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,12:00,58.9,58.7,39.6,48.6,0.0,SW@16.6,27.1,47.6,0.0,846,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,12:15,59.6,59.5,37.8,44.2,0.0,W@20.1,28.9,47.6,0.0,812,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,12:30,60.2,60.0,36.4,40.9,0.0,W@19.3,27.8,47.6,0.0,808,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,12:45,60.7,60.5,36.5,40.4,0.0,W@19.0,27.1,47.6,0.0,829,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,13:00,60.4,60.2,35.1,38.6,0.0,W@22.2,28.2,47.6,0.0,835,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,13:15,60.3,60.2,34.0,37.1,0.0,W@21.4,30.7,47.6,0.0,835,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,13:30,61.0,60.9,34.9,37.4,0.0,W@21.1,30.0,47.6,0.0,829,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,13:45,61.0,60.8,35.3,38.1,0.0,W@20.9,29.3,47.6,0.0,820,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,14:00,61.3,61.1,34.9,37.2,0.0,W@20.1,26.4,47.6,0.0,808,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,14:15,61.8,61.6,36.0,38.2,0.0,W@19.2,28.9,47.6,0.0,791,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,14:30,62.1,61.9,36.5,38.4,0.0,W@17.5,24.3,47.7,0.0,773,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,14:45,62.6,62.4,36.3,37.6,0.0,W@16.7,26.4,47.7,0.0,751,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,15:00,62.8,62.6,35.8,36.5,0.0,W@18.6,27.1,47.7,0.0,728,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,15:15,62.8,62.6,35.0,35.3,0.0,W@17.0,24.3,47.8,0.0,701,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,15:30,63.2,63.0,34.4,34.1,0.0,W@17.3,23.5,47.8,0.0,671,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,15:45,63.5,63.3,33.4,32.2,0.0,W@17.1,23.5,47.9,0.0,642,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,16:00,63.9,63.7,32.9,31.3,0.0,W@16.8,26.4,47.9,0.0,609,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,16:15,64.0,63.7,34.3,32.9,0.0,W@16.2,26.4,48.0,0.0,570,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,16:30,64.0,63.7,35.9,35.1,0.0,SW@15.7,22.5,48.0,0.0,532,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,16:45,63.8,63.5,35.9,35.3,0.0,SW@14.5,21.8,48.1,0.0,488,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,17:00,63.8,63.5,35.8,35.2,0.0,SW@13.8,19.2,48.2,0.0,454,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,17:15,63.7,63.4,36.5,36.3,0.0,SW@14.5,22.8,48.2,0.0,410,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,17:30,63.7,63.4,36.2,36.0,0.0,SW@14.5,21.4,48.3,0.0,369,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,17:45,63.6,63.3,36.4,36.3,0.0,SW@14.1,19.6,48.4,0.0,322,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,18:00,63.4,63.2,36.7,37.0,0.0,SW@14.7,22.5,48.5,0.0,278,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,18:15,62.9,62.7,37.5,38.8,0.0,SW@12.3,19.6,48.5,0.0,193,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,18:30,61.7,61.5,37.1,39.9,0.0,SW@13.0,21.4,48.6,0.0,139,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,18:45,61.6,61.3,37.3,40.4,0.0,SW@10.3,15.3,48.7,0.0,157,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,19:00,61.4,61.2,36.8,39.9,0.0,SW@9.0,13.5,48.8,0.0,138,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,19:15,60.7,60.5,36.8,40.8,0.0,SW@8.9,12.4,48.8,0.0,86,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,19:30,59.0,58.8,36.8,43.5,0.0,SW@7.1,10.7,48.9,0.0,16,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,19:45,56.9,56.7,37.4,48.0,0.0,SW@5.7,9.6,49.0,0.0,14,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,20:00,55.3,55.2,37.8,51.6,0.0,S@5.5,8.5,49.1,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,20:15,54.9,54.8,37.4,51.5,0.0,SW@4.5,8.2,49.1,0.0,1,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,20:30,53.2,53.1,37.8,55.5,0.0,S@2.4,4.2,49.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,20:45,52.7,52.6,37.8,56.6,0.0,SE@2.1,4.6,49.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,21:00,52.1,51.9,37.5,57.4,0.0,W@3.2,5.7,49.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,21:15,50.8,50.7,37.8,60.9,0.0,S@4.1,6.7,49.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,21:30,49.4,49.3,37.8,64.2,0.0,E@1.5,5.3,49.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,21:45,51.2,51.2,37.4,58.9,0.0,S@2.1,5.7,49.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,22:00,51.9,51.8,37.0,56.7,0.0,S@4.0,7.8,49.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,22:15,52.5,52.4,37.1,55.5,0.0,SW@4.4,8.2,49.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,22:30,50.3,50.2,37.5,61.3,0.0,SW@3.2,4.6,49.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,22:45,49.9,49.8,37.5,62.1,0.0,SE@1.1,4.2,49.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,23:00,48.0,47.8,37.3,66.3,0.0,N@0.0,0.0,49.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,23:15,47.4,47.3,37.8,69.1,0.0,E@3.4,7.4,49.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,23:30,45.4,45.1,37.6,74.2,0.0,N@2.6,5.3,49.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,23:45,47.4,47.3,38.2,70.4,0.0,SE@1.3,5.3,49.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-17,24:00,46.6,46.4,38.0,71.5,0.0,N@1.3,2.8,49.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,00:15,47.0,46.8,38.1,71.1,0.0,NE@1.8,5.7,49.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,00:30,45.6,45.4,37.9,74.3,0.0,E@1.0,5.3,49.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,00:45,45.9,45.8,37.8,72.9,0.0,SE@1.1,4.9,49.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,01:00,44.6,44.4,37.5,76.0,0.0,E@1.4,3.9,49.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,01:15,45.4,45.3,38.0,75.1,0.0,SE@4.3,7.1,49.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,01:30,43.3,43.2,38.1,81.8,0.0,E@4.7,7.1,49.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,01:45,43.7,43.6,38.2,80.5,0.0,E@4.2,6.0,49.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,02:00,43.6,43.4,38.1,80.8,0.0,NE@2.8,4.6,49.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,02:15,44.1,43.9,38.5,80.4,0.0,SE@3.6,6.7,49.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,02:30,42.2,42.0,38.0,84.9,0.0,N@0.0,0.0,49.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,02:45,42.7,42.5,38.0,83.4,0.0,N@0.0,0.0,49.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,03:00,43.2,42.9,38.6,83.5,0.0,N@0.0,0.0,49.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,03:15,43.4,43.1,38.1,81.4,0.0,N@0.0,0.0,49.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,03:30,42.0,41.7,37.8,84.9,0.0,NE@1.6,5.3,49.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,03:45,40.3,40.0,37.1,88.1,0.0,N@3.8,4.6,49.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,04:00,41.2,40.9,37.4,86.0,0.0,NE@1.6,3.9,49.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,04:15,42.8,42.6,37.8,82.4,0.0,SE@3.6,5.3,49.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,04:30,42.6,42.5,37.9,83.2,0.0,E@5.2,7.1,49.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,04:45,41.5,41.2,37.5,85.5,0.0,NE@3.8,4.9,49.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,05:00,41.0,40.7,37.0,85.7,0.0,NE@3.7,5.3,49.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,05:15,42.3,42.1,38.1,85.0,0.0,E@3.7,5.3,49.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,05:30,40.1,39.8,36.8,87.7,0.0,N@4.8,5.7,49.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,05:45,39.3,39.0,36.7,90.1,0.0,N@4.7,5.7,49.4,0.0,1,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,06:00,41.9,41.8,38.9,88.7,0.0,E@3.7,5.3,49.4,0.0,3,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,06:15,43.3,43.2,38.9,84.2,0.0,E@3.8,5.7,49.3,0.0,10,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,06:30,44.1,44.0,38.9,81.7,0.0,SE@4.0,5.3,49.3,0.0,22,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,06:45,44.9,44.8,39.0,79.6,0.0,SE@4.4,6.7,49.3,0.0,55,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,07:00,45.7,45.6,39.5,78.9,0.0,SE@4.9,6.4,49.2,0.0,104,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,07:15,46.4,46.3,40.1,78.6,0.0,SE@5.2,7.1,49.2,0.0,69,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,07:30,46.6,46.5,40.5,79.0,0.0,SE@5.4,6.7,49.1,0.0,54,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,07:45,47.3,47.1,41.2,79.2,0.0,SE@4.1,5.7,49.1,0.0,82,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,08:00,48.0,47.8,41.5,78.1,0.0,SE@4.4,7.1,49.0,0.0,121,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,08:15,48.7,48.5,41.5,76.2,0.0,SE@4.7,6.4,49.0,0.0,147,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,08:30,49.1,48.9,41.3,74.4,0.0,SE@5.2,8.2,49.0,0.0,127,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,08:45,49.5,49.3,41.5,73.8,0.0,SE@7.2,9.9,48.9,0.0,146,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,09:00,50.2,50.1,42.0,73.3,0.0,SE@7.8,9.9,48.9,0.0,202,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,09:15,51.5,51.3,42.6,71.4,0.0,SE@8.6,11.7,48.8,0.0,303,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,09:30,53.9,53.7,42.6,65.5,0.0,SE@8.1,12.1,48.8,0.0,524,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,09:45,55.3,55.0,41.6,59.9,0.0,SE@5.5,10.3,48.7,0.0,478,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,10:00,56.9,56.7,42.0,57.3,0.0,SE@6.3,13.2,48.7,0.0,532,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,10:15,57.9,57.6,42.3,56.0,0.0,SE@6.1,10.3,48.6,0.0,517,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,10:30,58.0,57.7,42.5,56.1,0.0,SE@5.6,11.0,48.6,0.0,482,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,10:45,59.9,59.6,43.1,53.7,0.0,SE@5.4,9.2,48.5,0.0,528,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,11:00,60.4,60.1,42.1,50.9,0.0,S@5.8,9.9,48.5,0.0,635,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,11:15,62.0,61.7,42.8,49.2,0.0,S@5.9,9.6,48.4,0.0,748,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,11:30,62.2,61.9,42.3,48.0,0.0,SW@7.3,11.7,48.4,0.0,768,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,11:45,62.8,62.5,42.5,47.3,0.0,SW@6.9,11.7,48.4,0.0,819,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,12:00,63.7,63.3,41.3,43.8,0.0,S@5.3,9.6,48.3,0.0,926,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,12:15,65.1,64.7,41.8,42.5,0.0,S@4.7,9.2,48.3,0.0,824,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,12:30,65.9,65.5,42.5,42.5,0.0,SW@6.8,14.2,48.3,0.0,786,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,12:45,65.6,65.3,42.1,42.3,0.0,SW@7.3,13.9,48.3,0.0,572,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,13:00,66.8,66.6,42.2,40.7,0.0,S@6.9,12.4,48.3,0.0,601,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,13:15,66.0,65.8,41.8,41.2,0.0,SW@6.4,11.7,48.3,0.0,427,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,13:30,67.0,66.7,42.4,40.7,0.0,SW@6.9,14.6,48.3,0.0,775,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,13:45,67.7,67.5,42.9,40.5,0.0,S@7.0,14.2,48.3,0.0,806,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,14:00,68.6,68.2,43.8,40.7,0.0,S@6.4,13.2,48.3,0.0,776,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,14:15,68.1,67.9,43.9,41.5,0.0,SW@8.1,15.0,48.3,0.0,581,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,14:30,67.0,66.8,43.7,42.8,0.0,SW@8.8,12.4,48.4,0.0,407,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,14:45,68.4,68.1,44.7,42.5,0.0,SW@7.4,10.3,48.4,0.0,727,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,15:00,68.3,68.0,45.1,43.1,0.0,SW@6.6,12.8,48.5,0.0,565,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,15:15,69.5,69.2,45.2,41.6,0.0,SW@7.6,13.5,48.5,0.0,684,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
2019-04-18,15:30,70.3,70.0,45.4,40.8,0.0,SW@9.2,14.2,48.6,0.0,654,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:34.117728
