Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,02:30,68.7,68.6,39.4,34.2,0.0,NE@6.8,9.6,73.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,02:45,67.9,67.9,39.6,35.3,0.0,NE@7.8,10.7,73.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,03:00,68.1,68.2,40.0,35.7,0.0,NE@9.2,12.4,73.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,03:15,68.3,68.3,40.5,36.2,0.0,NE@9.4,12.1,73.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,03:30,68.3,68.3,40.8,36.7,0.0,NE@9.6,13.2,73.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,03:45,68.3,68.3,41.3,37.4,0.0,NE@10.5,15.0,73.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,04:00,69.1,69.2,42.1,37.4,0.0,NE@10.7,14.6,73.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,04:15,69.7,69.7,42.7,37.6,0.0,NE@10.4,14.2,73.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,04:30,70.6,70.6,43.2,37.2,0.0,NE@11.2,15.3,73.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,04:45,70.7,70.7,42.6,36.2,0.0,NE@11.4,17.8,73.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,05:00,69.4,69.4,42.1,37.0,0.0,NE@10.9,16.4,73.3,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,05:15,68.8,68.8,41.9,37.6,0.0,NE@9.6,15.0,73.3,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,05:30,68.7,68.7,41.9,37.8,0.0,NE@10.9,14.6,73.3,0.0,5,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,05:45,67.9,67.9,42.1,39.0,0.0,NE@8.7,12.4,73.2,0.0,10,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,06:00,67.9,67.9,42.1,39.1,0.0,NE@9.7,13.5,73.2,0.0,27,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,06:15,67.6,67.6,42.2,39.7,0.0,NE@11.1,15.3,73.2,0.0,22,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,06:30,67.7,67.7,42.6,40.0,0.0,NE@10.8,16.0,73.2,0.0,22,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,06:45,68.2,68.2,43.1,40.1,0.0,NE@9.7,14.2,73.2,0.0,42,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,07:00,68.8,68.8,43.7,40.3,0.0,NE@10.2,14.6,73.2,0.0,23,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,07:15,68.9,68.9,44.6,41.5,0.01,E@9.9,14.2,73.1,0.0,23,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,07:30,69.1,69.1,45.0,41.8,0.0,NE@10.6,15.3,73.1,0.0,45,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,07:45,69.7,69.7,45.2,41.3,0.0,NE@10.5,15.7,73.1,0.0,74,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,08:00,70.9,70.9,45.3,39.8,0.0,NE@11.2,15.3,73.1,0.0,106,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,08:15,71.0,70.9,45.6,40.2,0.0,NE@10.8,16.4,73.0,0.0,112,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,08:30,71.7,71.6,46.1,40.0,0.0,E@9.0,12.1,73.0,0.0,145,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,08:45,71.7,71.6,46.1,40.0,0.0,SE@9.9,16.4,73.0,0.0,75,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,09:00,70.6,70.5,45.9,41.2,0.27,SE@9.1,14.6,72.9,0.0,75,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,09:15,69.7,69.6,46.7,43.8,0.07,E@7.8,12.8,72.9,0.0,120,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,09:30,70.8,70.7,45.8,40.7,0.0,E@5.6,8.9,72.9,0.0,171,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,09:45,71.4,71.3,45.4,39.4,0.0,E@6.2,9.9,72.9,0.0,178,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,10:00,72.1,72.0,44.7,37.3,0.05,SE@6.2,11.0,72.8,0.0,166,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,10:15,73.3,73.0,44.9,36.2,0.0,SE@4.4,11.4,72.8,0.0,521,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,10:30,75.3,75.1,44.4,33.1,0.0,S@4.3,9.6,72.8,0.0,486,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,10:45,76.2,76.0,44.8,32.7,0.0,S@3.8,6.4,72.7,0.0,405,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,11:00,78.0,77.8,44.8,30.8,0.0,S@3.6,6.4,72.7,0.0,502,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,11:15,80.1,79.9,44.2,28.1,0.0,SE@4.9,10.3,72.7,0.0,590,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,11:30,81.1,80.8,44.9,27.9,0.0,S@4.7,9.9,72.6,0.0,694,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,11:45,82.8,82.6,43.8,25.4,0.0,SE@6.0,13.2,72.6,0.0,836,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,12:00,84.1,84.0,43.7,24.2,0.0,SE@4.8,10.3,72.5,0.0,822,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,12:15,85.7,85.4,43.2,22.6,0.0,S@5.1,9.6,72.5,0.0,845,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,12:30,86.0,85.7,42.9,22.2,0.0,SE@4.3,8.5,72.5,0.0,785,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,12:45,87.4,87.2,43.4,21.6,0.0,SE@5.0,12.4,72.5,0.0,885,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,13:00,87.8,87.6,42.8,20.8,0.0,SE@5.3,9.6,72.4,0.0,887,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,13:15,89.7,89.3,43.8,20.3,0.0,S@5.1,11.0,72.4,0.0,857,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,13:30,89.6,89.4,43.4,20.1,0.0,S@4.6,9.9,72.4,0.0,837,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,13:45,89.9,89.7,43.7,20.2,0.0,SW@5.8,10.3,72.4,0.0,860,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,14:00,90.3,90.1,44.0,20.2,0.0,S@4.9,9.2,72.3,0.0,781,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,14:15,91.5,91.2,43.3,18.9,0.0,S@4.4,8.9,72.3,0.0,867,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,14:30,91.9,91.6,42.6,18.2,0.0,S@4.5,9.9,72.3,0.0,823,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,14:45,91.7,91.3,41.9,17.8,0.0,SE@5.6,11.0,72.3,0.0,736,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,15:00,93.3,93.0,41.9,16.9,0.0,SE@5.3,11.4,72.3,0.0,825,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,15:15,92.8,92.6,41.0,16.6,0.0,SE@6.1,14.2,72.3,0.0,797,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,15:30,93.9,93.5,41.1,16.1,0.0,SE@4.7,9.6,72.3,0.0,779,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,15:45,94.0,93.7,40.9,15.9,0.0,S@4.0,7.8,72.3,0.0,693,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,16:00,94.1,93.8,40.1,15.4,0.0,SE@6.3,11.4,72.3,0.0,623,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,16:15,94.7,94.4,40.6,15.4,0.0,S@4.4,11.4,72.3,0.0,659,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,16:30,94.8,94.5,41.0,15.6,0.0,SW@4.2,9.2,72.3,0.0,623,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,16:45,94.7,94.3,41.3,15.9,0.0,S@4.3,6.7,72.4,0.0,463,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,17:00,93.4,93.3,42.2,17.1,0.0,SW@6.3,10.3,72.4,0.0,260,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,17:15,92.3,92.2,42.6,17.9,0.0,SW@7.3,10.7,72.4,0.0,274,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,17:30,93.4,93.2,42.9,17.5,0.0,SW@9.9,15.0,72.5,0.0,418,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,17:45,91.4,91.3,43.6,19.1,0.0,SW@9.5,13.9,72.5,0.0,221,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,18:00,92.2,92.0,43.4,18.6,0.0,SW@10.2,14.2,72.5,0.0,369,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,18:15,92.0,91.8,42.8,18.2,0.0,SW@8.7,13.5,72.6,0.0,252,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,18:30,91.8,91.6,41.9,17.7,0.0,SW@9.8,14.6,72.6,0.0,263,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,18:45,90.9,90.7,43.1,19.0,0.0,W@11.2,16.0,72.7,0.0,262,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,19:00,91.0,90.7,41.9,18.2,0.0,SW@10.1,13.5,72.7,0.0,223,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,19:15,90.5,90.2,41.8,18.4,0.0,W@10.3,13.5,72.8,0.0,184,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,19:30,90.1,89.9,42.3,19.0,0.0,SW@9.6,13.9,72.9,0.0,144,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,19:45,89.4,89.1,42.4,19.5,0.0,SW@8.0,12.1,72.9,0.0,108,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,20:00,87.8,87.6,42.3,20.4,0.0,W@6.4,9.9,73.0,0.0,75,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,20:15,85.4,85.3,41.9,21.7,0.0,W@3.7,6.4,73.1,0.0,45,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,20:30,83.6,83.6,42.0,23.0,0.0,W@0.4,2.8,73.2,0.0,19,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,20:45,81.4,81.4,42.9,25.6,0.0,NW@1.2,2.4,73.2,0.0,5,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,21:00,80.0,79.8,43.1,27.0,0.0,NW@0.2,1.7,73.3,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,21:15,78.3,78.1,42.9,28.4,0.0,N@1.7,3.9,73.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,21:30,77.1,77.1,43.2,29.8,0.0,N@1.0,3.1,73.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,21:45,77.4,77.5,43.4,29.8,0.0,N@1.0,2.8,73.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,22:00,75.8,75.6,43.5,31.5,0.0,N@2.9,4.6,73.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,22:15,76.4,76.4,44.5,32.1,0.0,NE@0.5,2.4,73.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,22:30,76.8,76.7,44.8,32.0,0.0,SE@1.4,3.1,73.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,22:45,73.0,72.7,44.1,35.5,0.0,NE@3.0,4.9,73.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,23:00,72.1,72.0,43.8,36.1,0.0,E@2.5,4.6,73.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,23:15,69.0,68.8,43.1,39.1,0.0,N@4.4,6.7,73.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,23:30,67.7,67.7,42.9,40.5,0.0,N@4.7,6.4,73.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,23:45,68.2,68.2,43.9,41.4,0.0,N@4.3,5.3,74.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-22,24:00,69.4,69.4,43.7,39.4,0.0,SE@3.9,6.4,74.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,00:15,67.1,67.0,43.2,41.9,0.0,NE@4.6,7.1,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,00:30,66.0,66.1,43.0,43.2,0.0,N@5.3,6.7,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,00:45,65.0,64.7,42.9,44.5,0.0,N@4.7,5.7,74.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,01:00,66.1,66.1,43.8,44.5,0.0,NE@3.6,5.7,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,01:15,67.3,67.2,44.0,42.9,0.0,SE@0.0,1.7,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,01:30,68.8,68.8,44.3,41.3,0.0,N@0.0,0.0,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,01:45,68.3,68.0,43.8,41.1,0.0,E@0.8,4.9,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,02:00,68.1,67.9,44.1,41.7,0.0,E@3.3,5.7,74.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,02:15,64.9,64.6,43.6,45.9,0.0,NE@4.4,6.0,74.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,02:30,64.2,64.0,43.5,46.9,0.0,NE@2.8,5.3,74.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,02:45,63.2,63.1,43.5,48.6,0.0,NE@3.8,4.9,74.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,03:00,65.9,65.7,44.0,45.0,0.0,E@2.3,4.9,74.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,03:15,64.5,64.4,43.3,46.2,0.0,SE@3.3,5.7,74.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,03:30,62.0,61.9,43.3,50.1,0.0,E@2.8,4.9,74.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,03:45,62.9,62.8,43.6,49.3,0.0,N@0.0,0.0,74.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,04:00,65.7,65.6,44.3,46.0,0.0,SE@2.4,5.7,74.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,04:15,64.3,64.3,44.0,47.5,0.0,SE@4.1,5.7,74.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,04:30,63.6,63.6,44.4,49.5,0.0,E@3.4,5.3,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,04:45,62.5,62.4,44.6,51.7,0.0,E@1.9,4.6,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,05:00,64.4,64.4,44.8,48.8,0.0,E@3.7,4.9,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,05:15,63.8,63.7,44.8,49.8,0.0,SE@2.4,5.7,74.2,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,05:30,61.5,61.3,45.0,54.4,0.0,E@0.1,3.1,74.2,0.0,4,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,05:45,61.4,61.3,45.3,55.4,0.0,E@2.9,4.6,74.1,0.0,15,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,06:00,62.3,62.3,46.1,55.2,0.0,E@4.4,6.7,74.1,0.0,51,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,06:15,63.8,63.7,46.4,53.0,0.0,E@3.8,6.0,74.1,0.0,84,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,06:30,64.4,64.2,46.6,52.3,0.0,E@3.4,6.0,74.1,0.0,93,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,06:45,66.0,66.0,46.9,50.1,0.0,E@1.3,3.1,74.0,0.0,131,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,07:00,66.2,66.2,46.9,49.8,0.0,SE@3.4,5.7,74.0,0.0,169,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,07:15,66.6,66.9,47.3,49.6,0.0,E@4.3,6.4,73.9,0.0,208,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,07:30,68.6,68.8,47.5,46.9,0.0,E@1.7,3.9,73.9,0.0,232,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,07:45,70.1,70.0,47.7,44.9,0.0,SE@3.5,6.0,73.9,0.0,289,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,08:00,71.6,71.4,48.1,43.3,0.0,SE@3.2,4.9,73.8,0.0,333,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,08:15,72.1,71.9,48.2,42.7,0.0,SE@2.8,5.3,73.8,0.0,258,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,08:30,73.4,73.2,48.6,41.4,0.0,E@4.0,6.0,73.7,0.0,345,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,08:45,75.7,75.5,49.2,39.2,0.0,S@3.7,5.7,73.7,0.0,522,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,09:00,76.9,76.7,49.4,38.0,0.0,S@3.8,6.4,73.6,0.0,432,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,09:15,78.0,77.8,49.2,36.4,0.0,S@3.8,7.4,73.6,0.0,484,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,09:30,79.4,79.2,49.3,34.7,0.0,S@3.8,8.2,73.5,0.0,578,30.03,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,09:45,80.0,79.8,49.1,34.0,0.0,S@4.2,7.8,73.5,0.0,609,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,10:00,81.3,81.1,48.9,32.2,0.0,SW@4.9,9.6,73.4,0.0,643,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,10:15,82.2,82.0,48.2,30.5,0.0,S@5.2,9.2,73.4,0.0,675,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,10:30,83.3,83.0,47.3,28.4,0.0,S@5.5,10.3,73.3,0.0,706,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,10:45,84.4,84.1,47.2,27.5,0.0,S@6.1,12.8,73.3,0.0,735,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,11:00,85.1,84.8,47.2,26.8,0.0,S@5.4,9.2,73.2,0.0,762,30.02,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,11:15,85.8,85.5,47.2,26.2,0.0,SW@5.3,9.9,73.2,0.0,786,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,11:30,87.1,86.8,47.3,25.2,0.0,S@5.7,9.6,73.2,0.0,808,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,11:45,87.6,87.3,47.0,24.6,0.0,S@6.0,12.8,73.1,0.0,827,30.01,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,12:00,88.2,88.0,46.5,23.6,0.0,SW@6.4,12.8,73.1,0.0,844,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,12:15,88.3,88.1,46.5,23.5,0.0,SW@6.2,12.8,73.1,0.0,857,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,12:30,89.0,88.9,46.2,22.7,0.0,SW@7.2,12.4,73.0,0.0,867,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,12:45,90.6,90.3,46.0,21.5,0.0,S@6.5,12.1,73.0,0.0,873,30.0,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,13:00,90.4,90.2,46.1,21.7,0.0,S@5.5,11.4,73.0,0.0,876,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,13:15,91.0,90.6,45.9,21.2,0.0,S@6.4,11.0,73.0,0.0,876,29.99,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,13:30,91.1,90.9,45.9,21.1,0.0,SW@6.5,11.4,73.0,0.0,874,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,13:45,91.2,91.0,45.7,20.9,0.0,SW@5.0,18.5,73.0,0.0,867,29.98,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,14:00,91.8,91.5,45.7,20.5,0.0,SW@6.8,13.9,72.9,0.0,858,29.97,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,14:15,91.8,91.5,45.8,20.5,0.0,SW@6.1,11.0,73.0,0.0,847,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,14:30,92.8,92.5,45.6,19.8,0.0,SW@6.3,13.9,73.0,0.0,833,29.96,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,14:45,92.7,92.5,45.8,20.0,0.0,SW@6.8,13.2,73.0,0.0,814,29.95,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,15:00,92.8,92.6,45.8,19.9,0.0,SW@7.2,13.2,73.0,0.0,796,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,15:15,92.4,92.3,46.2,20.5,0.0,SW@9.7,17.1,73.0,0.0,773,29.94,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
2019-07-23,15:30,92.9,92.8,46.3,20.2,0.0,SW@9.5,17.1,73.0,0.0,746,29.93,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:33.055131
