Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,13:00,62.1,61.9,36.3,38.2,0.0,SW@9.2,17.1,64.6,0.0,685,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,13:15,63.2,63.1,36.4,36.8,0.0,SW@8.9,13.9,64.6,0.0,683,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,13:30,63.3,63.0,36.3,36.5,0.0,SW@9.1,13.5,64.6,0.0,677,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,13:45,64.0,63.7,36.4,35.9,0.0,SW@9.9,17.8,64.5,0.0,668,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,14:00,64.3,64.0,36.8,36.0,0.0,SW@8.9,13.5,64.5,0.0,658,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,14:15,64.1,63.9,36.7,36.1,0.0,SW@8.6,15.0,64.5,0.0,610,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,14:30,64.5,64.2,36.8,35.8,0.0,SW@8.6,16.0,64.5,0.0,519,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,14:45,64.8,64.6,36.9,35.4,0.0,SW@7.7,13.9,64.4,0.0,534,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,15:00,64.4,64.2,36.9,35.9,0.0,SW@9.2,14.6,64.4,0.0,453,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,15:15,65.0,64.7,37.0,35.5,0.0,SW@8.8,15.7,64.4,0.0,420,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,15:30,65.1,64.9,37.3,35.7,0.0,W@8.4,12.8,64.4,0.0,523,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,15:45,65.8,65.5,37.5,35.1,0.0,SW@6.9,11.7,64.4,0.0,483,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,16:00,65.5,65.3,37.5,35.5,0.0,SW@6.3,12.8,64.4,0.0,456,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,16:15,66.4,66.1,37.8,34.8,0.0,SW@4.7,11.0,64.4,0.0,408,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,16:30,64.5,64.4,37.5,36.8,0.0,SW@6.7,12.8,64.4,0.0,156,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,16:45,65.5,65.3,37.8,35.9,0.0,SW@6.7,11.4,64.5,0.0,323,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,17:00,65.9,65.6,37.7,35.3,0.0,SW@7.4,12.4,64.5,0.0,295,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,17:15,64.8,64.6,37.7,36.6,0.0,SW@6.5,11.0,64.5,0.0,213,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,17:30,65.0,64.8,37.8,36.5,0.0,SW@8.2,11.7,64.5,0.0,239,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,17:45,64.4,64.3,37.7,37.2,0.0,SW@6.7,10.7,64.6,0.0,137,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,18:00,63.0,62.9,37.3,38.3,0.0,SW@7.3,9.9,64.6,0.0,69,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,18:15,62.3,62.2,36.4,38.0,0.0,SW@6.1,9.9,64.6,0.0,50,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,18:30,61.5,61.4,35.9,38.3,0.0,SW@5.2,8.9,64.7,0.0,53,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,18:45,60.5,60.4,35.4,39.0,0.0,S@3.9,7.8,64.7,0.0,29,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,19:00,59.7,59.6,35.3,40.0,0.0,S@3.7,7.4,64.8,0.0,6,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,19:15,59.0,59.0,34.9,40.2,0.0,SW@4.2,6.7,64.8,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,19:30,56.5,56.3,34.2,43.0,0.0,SW@3.2,6.4,64.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,19:45,55.2,55.1,34.0,44.7,0.0,SW@1.7,3.9,64.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,20:00,54.7,54.6,34.0,45.2,0.0,SW@1.6,3.1,65.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,20:15,54.2,54.1,33.6,45.6,0.0,SW@0.6,4.6,65.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,20:30,53.0,52.9,33.5,47.3,0.0,N@0.1,2.8,65.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,20:45,52.2,52.1,32.9,47.6,0.0,N@0.0,0.0,65.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,21:00,53.7,53.6,32.7,44.7,0.0,SW@0.7,4.2,65.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,21:15,52.3,52.2,31.9,45.5,0.0,SW@1.6,4.2,65.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,21:30,50.5,50.4,31.6,48.1,0.0,W@0.5,4.2,65.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,21:45,50.5,50.4,31.7,48.2,0.0,W@0.1,2.8,65.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,22:00,49.2,49.0,31.2,49.7,0.0,W@1.2,3.9,65.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,22:15,48.0,47.9,31.4,52.3,0.0,NW@0.2,3.5,65.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,22:30,47.5,47.3,31.8,54.2,0.0,N@0.0,0.0,65.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,22:45,48.0,47.9,32.3,54.2,0.0,N@0.0,0.0,65.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,23:00,47.4,47.2,31.6,54.1,0.0,SE@0.7,3.9,65.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,23:15,45.4,45.2,31.2,57.3,0.0,N@0.0,0.0,65.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,23:30,44.8,44.5,31.6,59.6,0.0,N@1.2,3.9,65.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,23:45,44.3,44.1,32.6,63.1,0.0,N@0.4,2.4,65.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-23,24:00,43.3,43.1,32.8,66.2,0.0,N@0.0,0.0,65.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,00:15,42.7,42.5,33.6,70.0,0.0,W@2.5,4.2,65.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,00:30,43.1,42.9,34.3,70.9,0.0,W@4.0,5.7,65.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,00:45,42.5,42.3,34.2,72.3,0.0,W@3.2,4.2,65.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,01:00,42.9,42.7,34.8,72.9,0.0,W@2.4,3.9,65.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,01:15,43.6,43.4,35.2,72.2,0.0,SW@2.7,4.6,65.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,01:30,42.9,42.7,34.8,72.7,0.0,NW@1.0,3.9,65.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,01:45,43.0,42.8,34.9,72.7,0.03,N@0.0,0.0,65.6,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,02:00,42.3,42.1,34.4,73.4,0.05,N@0.0,0.0,65.6,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,02:15,42.3,42.1,34.9,74.9,0.04,S@2.2,4.9,65.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,02:30,43.3,43.3,34.8,71.7,0.0,SE@2.9,4.9,65.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,02:45,42.8,42.7,34.7,72.8,0.04,SW@0.5,3.9,65.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,03:00,41.8,41.6,34.3,74.4,0.06,S@0.5,3.9,65.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,03:15,41.1,40.9,34.8,77.8,0.13,SW@0.3,2.8,65.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,03:30,39.5,39.2,33.6,79.1,0.11,NE@0.8,3.5,65.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,03:45,39.5,39.3,34.4,81.7,0.16,S@1.0,3.9,65.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,04:00,39.9,39.7,34.1,79.5,0.17,N@0.0,0.0,65.4,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,04:15,37.7,37.4,33.0,82.9,0.17,NE@1.4,4.2,65.4,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,04:30,38.2,37.9,34.0,84.9,0.19,N@1.9,3.5,65.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,04:45,37.4,37.0,33.1,84.2,0.18,NE@3.4,4.6,65.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,05:00,38.7,38.5,34.8,85.5,0.21,NE@1.7,4.6,65.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,05:15,36.7,36.4,32.4,84.2,0.19,E@2.5,4.9,65.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,05:30,35.0,34.6,31.7,87.8,0.26,NE@2.6,3.9,65.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,05:45,34.5,34.2,31.6,89.1,0.27,NE@4.3,5.3,65.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,06:00,35.1,34.8,32.1,88.7,0.25,NE@2.2,4.9,65.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,06:15,34.1,33.9,31.5,89.9,0.32,N@0.0,0.0,65.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,06:30,33.5,33.2,30.9,89.8,0.4,N@0.0,0.0,65.1,0.0,1,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,06:45,34.7,34.5,32.4,91.3,0.52,N@0.0,0.0,65.0,0.0,3,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,07:00,33.7,33.4,31.1,89.9,0.56,N@0.0,0.0,65.0,0.0,13,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,07:15,33.9,33.7,31.7,91.7,0.57,N@0.0,0.0,64.9,0.0,21,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,07:30,33.9,33.6,31.7,91.4,0.49,N@0.0,0.0,64.9,0.0,28,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,07:45,35.5,34.9,32.7,89.3,0.31,N@0.0,0.0,64.8,0.0,106,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,08:00,40.6,40.3,34.4,78.4,0.11,N@0.0,0.0,64.8,0.0,149,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,08:15,42.0,41.5,35.0,76.2,0.01,N@0.0,0.0,64.7,0.0,189,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,08:30,43.4,43.0,35.8,74.3,0.0,SW@2.5,4.6,64.6,0.0,230,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,08:45,44.1,43.8,36.3,73.8,0.0,SW@2.2,4.2,64.6,0.0,271,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,09:00,46.6,46.2,36.7,68.3,0.0,S@1.1,3.5,64.5,0.0,311,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,09:15,48.6,48.3,37.3,64.7,0.0,SW@0.9,3.9,64.5,0.0,349,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,09:30,50.0,49.7,37.4,61.8,0.0,SW@1.7,4.9,64.4,0.0,391,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,09:45,50.3,50.0,37.6,61.4,0.0,SW@3.9,7.1,64.3,0.0,429,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,10:00,52.2,51.8,37.7,57.6,0.0,SW@3.0,6.4,64.3,0.0,464,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,10:15,53.9,53.6,37.8,54.4,0.0,SW@4.9,7.4,64.2,0.0,496,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,10:30,56.0,55.7,38.3,51.3,0.0,SW@4.3,9.2,64.1,0.0,528,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,10:45,58.1,57.8,38.9,48.5,0.0,SW@4.5,8.9,64.1,0.0,557,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,11:00,59.1,58.8,38.7,46.7,0.0,SW@7.0,10.7,64.0,0.0,583,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,11:15,60.0,59.7,38.8,45.4,0.0,SW@7.0,10.7,64.0,0.0,605,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,11:30,61.1,60.8,39.0,44.0,0.0,W@6.7,12.8,63.9,0.0,624,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,11:45,61.3,61.1,39.2,43.8,0.0,W@7.3,12.1,63.8,0.0,641,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,12:00,62.4,62.2,38.9,41.7,0.0,W@6.7,14.2,63.8,0.0,656,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,12:15,62.7,62.4,37.9,39.7,0.0,SW@6.4,10.3,63.7,0.0,667,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,12:30,63.3,63.0,36.8,37.3,0.0,W@7.8,13.2,63.7,0.0,674,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,12:45,64.4,64.1,36.2,35.0,0.0,W@6.9,13.5,63.6,0.0,677,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,13:00,64.9,64.6,35.7,33.8,0.0,W@7.1,12.8,63.6,0.0,678,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,13:15,66.4,66.2,35.6,31.9,0.0,W@6.9,11.7,63.6,0.0,674,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,13:30,66.3,66.0,35.6,32.0,0.0,W@8.7,15.3,63.5,0.0,667,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,13:45,66.8,66.5,35.8,31.7,0.0,W@7.2,16.0,63.5,0.0,656,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,14:00,67.5,67.3,36.0,31.2,0.0,W@8.4,15.3,63.5,0.0,642,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,14:15,67.9,67.6,35.7,30.5,0.0,NW@7.3,16.4,63.4,0.0,628,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,14:30,67.9,67.7,35.6,30.3,0.0,W@8.5,18.2,63.4,0.0,609,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,14:45,67.9,67.7,35.6,30.2,0.0,W@8.6,15.0,63.4,0.0,586,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,15:00,68.6,68.4,35.7,29.6,0.0,W@8.3,16.7,63.4,0.0,549,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,15:15,69.3,69.1,35.6,28.9,0.0,W@8.8,13.9,63.4,0.0,542,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,15:30,69.3,69.1,35.5,28.7,0.0,W@9.2,17.5,63.4,0.0,509,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,15:45,69.5,69.3,35.6,28.7,0.0,W@8.1,16.4,63.4,0.0,482,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,16:00,68.3,68.2,35.1,29.3,0.0,W@8.9,14.6,63.4,0.0,195,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,16:15,69.7,69.6,35.1,27.9,0.0,W@10.1,14.2,63.4,0.0,362,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,16:30,69.7,69.5,35.1,28.0,0.0,W@9.1,13.9,63.4,0.0,378,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,16:45,69.8,69.6,34.7,27.3,0.0,W@11.5,16.7,63.4,0.0,337,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,17:00,69.8,69.7,34.5,27.2,0.0,W@10.3,16.0,63.5,0.0,299,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,17:15,68.9,68.8,35.0,28.5,0.0,W@12.6,17.1,63.5,0.0,256,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,17:30,68.7,68.5,34.9,28.6,0.0,W@11.7,16.4,63.5,0.0,219,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,17:45,68.2,68.0,34.7,29.0,0.0,W@12.5,17.1,63.6,0.0,176,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,18:00,67.6,67.4,34.6,29.4,0.0,W@11.3,15.0,63.6,0.0,136,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,18:15,66.9,66.8,34.7,30.2,0.0,W@10.2,14.2,63.7,0.0,97,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,18:30,65.3,65.1,34.4,31.7,0.0,W@7.9,10.3,63.7,0.0,54,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,18:45,63.0,62.9,34.1,33.8,0.0,W@5.9,9.2,63.8,0.0,21,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,19:00,60.7,60.6,33.7,36.2,0.0,SW@3.9,6.0,63.8,0.0,4,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,19:15,58.7,58.6,33.4,38.3,0.0,SW@1.4,4.9,63.9,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,19:30,56.8,56.6,33.3,40.8,0.0,W@0.6,4.9,63.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,19:45,56.0,55.9,33.4,42.3,0.0,W@2.5,4.9,64.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,20:00,55.3,55.2,33.4,43.4,0.0,W@0.6,2.8,64.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,20:15,55.5,55.4,33.8,43.7,0.0,W@1.3,5.3,64.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,20:30,55.0,54.8,33.6,44.2,0.0,N@0.0,2.1,64.2,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,20:45,54.6,54.4,33.6,44.8,0.0,NW@0.0,1.7,64.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,21:00,54.1,53.9,33.6,45.7,0.0,N@0.0,0.0,64.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,21:15,53.5,53.4,33.8,47.1,0.0,N@0.0,0.0,64.4,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,21:30,53.0,52.8,34.3,48.7,0.0,N@0.0,0.0,64.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,21:45,52.4,52.3,33.8,49.1,0.0,NW@0.4,2.8,64.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,22:00,51.6,51.5,33.9,50.6,0.0,W@0.4,3.1,64.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,22:15,52.4,52.3,34.4,50.1,0.0,NW@0.1,1.7,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,22:30,51.5,51.4,34.2,51.5,0.0,NW@0.1,1.7,64.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,22:45,51.6,51.5,34.6,52.0,0.0,SE@0.5,5.7,64.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,23:00,50.7,50.7,34.1,52.8,0.0,SE@1.6,6.0,64.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,23:15,49.4,49.1,34.2,55.7,0.0,NE@2.5,5.3,64.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,23:30,48.8,48.6,33.6,55.7,0.0,NE@0.7,3.9,64.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,23:45,47.5,47.3,33.9,59.0,0.0,NE@4.4,5.3,64.7,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-24,24:00,48.5,48.2,34.0,56.9,0.0,NE@2.7,3.9,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,00:15,45.4,45.1,32.9,61.4,0.0,NE@0.8,3.1,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,00:30,42.9,42.6,31.8,64.7,0.0,NE@3.8,6.7,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,00:45,43.1,42.9,32.1,64.7,0.0,E@3.0,5.7,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,01:00,40.1,39.8,30.6,68.6,0.0,NE@5.4,7.1,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,01:15,40.6,40.4,31.1,68.7,0.0,NE@3.6,5.7,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,01:30,41.2,41.1,31.3,67.5,0.0,NE@4.8,6.0,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,01:45,43.9,43.8,32.4,63.8,0.0,NE@1.2,5.7,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
2018-09-25,02:00,42.8,42.6,31.8,65.0,0.0,E@2.1,3.9,64.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:07.557971
