Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,04:45,34.2,28.6,79.7,0.0,S@5.8,9.9,0.0,0,36.0,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,05:00,33.9,28.3,79.7,0.0,SE@4.6,7.8,0.0,0,36.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,05:15,33.7,28.2,80.2,0.0,SE@3.4,7.4,0.0,0,36.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,05:30,33.5,28.3,80.8,0.0,E@2.0,4.6,0.0,0,36.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,05:45,33.8,28.0,79.0,0.0,NW@2.7,5.7,0.0,0,36.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,06:00,34.3,27.6,76.0,0.0,S@4.4,7.4,0.0,0,36.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,06:15,33.9,27.9,78.2,0.0,S@2.8,11.7,0.0,0,36.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,06:30,34.8,27.6,74.7,0.0,S@5.3,17.1,0.0,0,36.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,06:45,34.8,27.6,74.7,0.0,S@4.9,9.9,0.0,0,36.0,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,07:00,34.6,27.8,75.8,0.0,S@6.6,10.7,0.0,1,36.0,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,07:15,34.1,28.1,78.3,0.0,SW@8.0,12.8,0.0,4,35.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,07:30,33.7,28.9,82.3,0.0,SW@8.2,15.7,0.0,8,35.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,07:45,34.6,29.0,79.6,0.0,S@10.2,18.2,0.0,23,35.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,08:00,34.6,29.4,81.0,0.0,SW@8.2,13.9,0.0,33,35.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,08:15,35.5,29.5,78.5,0.0,S@10.4,17.8,0.0,48,35.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,08:30,36.0,29.7,77.6,0.0,SW@12.1,22.5,0.0,73,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,08:45,36.5,29.8,76.4,0.0,SW@16.1,28.9,0.0,94,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,09:00,36.1,29.9,78.1,0.0,SW@16.4,24.3,0.0,101,35.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,09:15,36.1,30.6,80.1,0.0,SW@12.4,18.9,0.0,147,35.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,09:30,37.1,30.7,77.3,0.0,SW@12.5,16.7,0.0,161,35.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,09:45,38.8,30.7,72.6,0.0,SW@12.6,17.8,0.0,303,35.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,10:00,41.2,30.1,64.4,0.0,SW@15.3,22.5,0.0,365,35.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,10:15,41.0,30.5,65.9,0.0,SW@14.5,22.1,0.0,390,35.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,10:30,41.5,30.8,65.5,0.0,SW@16.4,25.3,0.0,413,35.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,10:45,41.6,31.9,68.2,0.0,SW@15.4,22.1,0.0,433,35.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,11:00,42.5,32.2,66.7,0.0,SW@14.9,20.3,0.0,451,35.8,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,11:15,43.5,32.5,65.0,0.0,SW@13.3,20.0,0.0,466,35.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,11:30,44.6,32.8,63.1,0.0,SW@13.5,20.3,0.0,477,35.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,11:45,45.8,33.4,61.5,0.0,SW@14.8,21.8,0.0,484,35.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,12:00,46.6,33.4,59.7,0.0,SW@17.7,25.3,0.0,489,35.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,12:15,47.2,34.1,60.0,0.0,SW@17.6,24.3,0.0,491,35.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,12:30,48.1,35.0,60.3,0.0,SW@17.2,24.3,0.0,490,35.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,12:45,48.8,35.0,58.7,0.0,SW@18.9,25.0,0.0,483,35.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,13:00,49.0,35.2,58.7,0.0,SW@18.0,25.7,0.0,476,35.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,13:15,50.3,35.2,56.1,0.0,SW@18.8,28.2,0.0,464,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,13:30,50.1,34.9,55.7,0.0,SW@18.7,27.1,0.0,449,35.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,13:45,50.6,35.0,55.0,0.0,SW@18.9,27.1,0.0,435,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,14:00,51.0,35.7,55.6,0.0,SW@16.1,23.2,0.0,415,35.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,14:15,51.9,35.2,52.9,0.0,SW@17.2,28.9,0.0,389,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,14:30,52.5,33.2,47.5,0.0,SW@21.4,28.2,0.0,367,35.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,14:45,52.2,33.1,48.0,0.0,SW@20.2,26.4,0.0,364,35.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,15:00,52.5,34.2,49.5,0.0,SW@17.2,22.8,0.0,316,35.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,15:15,52.3,33.8,49.2,0.0,SW@17.6,23.9,0.0,240,35.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,15:30,51.9,33.5,49.2,0.0,SW@17.6,23.9,0.0,238,35.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,15:45,51.6,33.6,50.2,0.0,SW@16.0,21.8,0.0,204,35.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,16:00,51.4,34.0,51.4,0.0,W@14.2,19.6,0.0,164,35.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,16:15,51.0,34.6,53.2,0.0,W@12.1,17.1,0.0,133,35.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,16:30,50.3,35.1,55.8,0.0,W@10.6,14.6,0.0,105,35.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,16:45,49.5,35.4,58.2,0.0,W@8.0,11.4,0.0,72,35.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,17:00,47.8,34.7,60.2,0.0,W@5.5,8.9,0.0,36,35.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,17:15,46.0,32.4,58.9,0.0,W@5.5,8.9,0.0,10,35.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,17:30,43.4,31.3,62.1,0.0,W@4.9,6.4,0.0,2,35.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,17:45,41.5,31.2,66.6,0.0,W@6.1,7.4,0.0,1,35.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,18:00,41.2,30.9,66.6,0.0,W@6.1,7.8,0.0,0,36.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,18:15,39.9,30.7,69.3,0.0,W@5.0,6.0,0.0,0,36.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,18:30,38.1,30.6,74.0,0.0,W@5.5,6.4,0.0,0,36.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,18:45,38.2,30.5,73.7,0.0,W@5.6,6.7,0.0,0,36.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,19:00,37.0,30.3,76.3,0.0,W@6.3,8.9,0.0,0,36.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,19:15,38.5,30.6,73.1,0.0,W@9.0,11.7,0.0,0,36.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,19:30,37.2,30.1,75.2,0.0,W@5.9,8.2,0.0,0,36.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,19:45,35.1,29.9,81.0,0.0,W@5.0,9.6,0.0,0,36.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,20:00,37.0,30.5,76.9,0.0,W@8.1,11.7,0.0,0,36.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,20:15,35.4,29.7,79.5,0.0,W@4.9,8.5,0.0,0,36.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,20:30,34.9,29.7,81.2,0.0,W@4.8,6.0,0.0,0,36.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,20:45,35.4,29.8,79.9,0.0,W@6.2,8.5,0.0,0,36.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,21:00,35.1,29.8,80.8,0.0,NW@6.5,8.5,0.0,0,36.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,21:15,35.7,29.6,78.5,0.0,NW@4.5,6.7,0.0,0,36.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,21:30,34.5,29.2,80.5,0.0,N@6.3,7.8,0.0,0,36.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,21:45,35.5,29.5,78.7,0.0,NW@7.5,9.6,0.0,0,36.5,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,22:00,36.2,29.6,76.8,0.0,NW@9.6,12.8,0.0,0,36.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,22:15,37.4,29.0,71.3,0.0,NW@8.7,10.7,0.0,0,36.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,22:30,35.9,28.7,74.7,0.0,NW@6.3,8.5,0.0,0,36.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,22:45,37.2,28.5,70.2,0.0,NW@8.8,13.2,0.0,0,36.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,23:00,36.9,28.1,70.3,0.0,NW@7.9,10.7,0.0,0,36.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,23:15,37.4,28.1,68.9,0.0,NW@9.3,13.2,0.0,0,36.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,23:30,37.2,27.7,68.2,0.0,NW@8.9,11.7,0.0,0,36.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,23:45,37.7,27.6,66.6,0.0,NW@8.3,11.4,0.0,0,36.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-11,24:00,36.7,27.6,69.3,0.0,NW@5.0,7.8,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,00:15,35.4,27.6,72.8,0.0,SE@3.5,5.7,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,00:30,35.5,27.6,72.6,0.0,W@3.9,6.4,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,00:45,35.5,27.2,71.5,0.0,NW@3.8,5.3,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,01:00,32.9,27.3,79.8,0.0,SW@3.9,6.4,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,01:15,31.8,27.1,83.3,0.0,W@5.3,7.8,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,01:30,32.5,27.9,82.7,0.0,SE@4.9,6.7,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,01:45,34.9,27.4,73.7,0.0,SE@3.2,6.4,0.0,0,36.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,02:00,33.5,27.4,78.1,0.0,SE@5.1,9.6,0.0,0,36.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,02:15,31.7,26.9,82.6,0.0,W@3.6,5.7,0.0,0,36.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,02:30,31.5,27.1,84.2,0.0,SE@4.4,9.6,0.0,0,36.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,02:45,30.6,27.1,87.5,0.0,SW@1.0,2.8,0.0,0,36.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,03:00,30.6,27.0,87.5,0.0,SW@2.6,4.2,0.0,0,36.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,03:15,30.2,26.9,88.5,0.0,SW@2.9,6.4,0.0,0,36.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,03:30,30.1,27.0,89.4,0.0,NW@2.8,4.9,0.0,0,36.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,03:45,30.1,27.5,91.4,0.0,S@2.8,6.0,0.0,0,36.7,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,04:00,30.3,27.5,90.4,0.0,SE@1.2,4.2,0.05,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,04:15,29.4,27.1,92.8,0.0,N @0.9,2.8,0.22,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,04:30,28.7,26.9,95.3,0.0,N @2.3,3.5,0.42,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,04:45,29.3,27.6,95.1,0.0,NE@1.8,3.1,0.55,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,05:00,28.9,27.3,96.1,0.0,SE@3.3,4.9,0.62,0,36.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,05:15,28.1,26.9,98.1,0.0,NE@2.3,3.9,0.67,0,36.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,05:30,28.2,27.3,99.2,0.0,NE@3.0,3.9,0.73,0,36.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,05:45,29.1,28.1,98.2,0.0,N @1.9,3.9,0.76,0,36.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,06:00,28.5,27.5,98.7,0.0,SE@1.0,3.5,0.78,0,36.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,06:15,28.3,27.5,99.2,0.0,E@1.1,3.5,0.81,0,36.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,06:30,27.3,26.3,99.2,0.0,NE@3.4,4.2,0.82,0,36.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,06:45,28.5,27.7,99.3,0.0,N@1.6,2.8,0.83,1,36.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,07:00,29.0,28.1,98.9,0.0,S@0.2,1.7,0.84,3,36.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,07:15,28.3,27.3,98.4,0.0,SE@1.2,4.9,0.84,14,36.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,07:30,28.3,27.5,99.2,0.0,NE@0.9,2.4,0.85,34,36.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,07:45,29.3,28.3,98.1,0.0,E@2.2,3.9,0.85,71,36.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,08:00,30.7,28.7,93.3,0.0,SE@1.8,3.1,0.83,112,36.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,08:15,31.7,29.4,91.7,0.0,E@1.2,2.8,0.77,136,36.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,08:30,33.0,30.3,89.6,0.0,SW@0.5,2.4,0.6,159,36.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,08:45,34.0,30.8,87.9,0.0,SW@1.8,3.5,0.23,192,36.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,09:00,34.9,31.0,85.5,0.0,SW@2.3,3.9,0.0,240,36.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,09:15,37.0,31.7,81.0,0.0,SW@1.1,2.8,0.0,275,36.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,09:30,38.2,32.6,80.1,0.0,W@3.1,6.0,0.0,312,36.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,09:45,38.5,32.8,79.6,0.0,SW@5.0,6.4,0.0,318,36.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,10:00,40.1,33.3,76.2,0.0,SW@4.9,7.4,0.0,370,36.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,10:15,40.6,32.9,73.6,0.0,SW@6.4,8.9,0.0,384,36.3,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,10:30,41.2,32.7,71.5,0.0,SW@7.3,9.9,0.0,398,36.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,10:45,42.0,32.9,69.9,0.0,SW@6.5,9.6,0.0,436,36.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,11:00,43.1,32.1,64.8,0.0,SW@6.6,9.2,0.0,459,36.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,11:15,44.1,32.0,62.2,0.0,W@5.5,9.2,0.0,467,36.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,11:30,44.6,32.0,60.9,0.0,W@5.2,8.2,0.0,491,36.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,11:45,45.7,30.9,55.9,0.0,W@4.3,7.1,0.0,494,36.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,12:00,46.1,30.8,54.8,0.0,W@5.1,8.9,0.0,499,36.2,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,12:15,46.5,30.5,53.5,0.0,W@4.5,8.5,0.0,492,36.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,12:30,47.0,30.4,52.1,0.0,SW@5.1,7.8,0.0,505,36.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,12:45,47.4,28.2,47.1,0.0,SW@4.9,7.8,0.0,495,36.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,13:00,48.2,28.7,46.5,0.0,SW@5.1,8.5,0.0,490,36.1,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,13:15,48.2,27.9,45.1,0.0,SW@5.0,8.9,0.0,478,36.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,13:30,48.7,28.3,44.9,0.0,S@5.0,9.2,0.0,463,36.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,13:45,48.5,26.7,42.4,0.0,S@5.1,8.5,0.0,447,36.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,14:00,49.1,26.6,41.3,0.0,S@4.6,7.4,0.0,427,36.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,14:15,49.1,26.2,40.7,0.0,S@4.2,8.2,0.0,404,36.1,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,14:30,48.9,25.7,40.2,0.0,S@4.4,7.4,0.0,377,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,14:45,49.0,25.7,39.9,0.0,W@4.9,8.5,0.0,351,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,15:00,49.5,26.3,40.1,0.0,S@4.1,6.7,0.0,321,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,15:15,49.0,25.5,39.6,0.0,SW@4.5,8.9,0.0,287,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,15:30,48.9,26.2,40.8,0.0,SW@4.8,8.2,0.0,254,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,15:45,49.2,26.1,40.4,0.0,SW@3.9,8.2,0.0,219,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,16:00,48.8,27.6,43.5,0.0,SW@4.3,6.4,0.0,183,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,16:15,48.5,28.3,45.3,0.0,SW@4.2,6.4,0.0,143,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,16:30,47.7,30.3,50.6,0.0,S@3.5,6.0,0.0,112,36.1,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,16:45,47.0,29.2,49.7,0.0,S@3.8,6.7,0.0,78,36.2,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,17:00,45.9,30.3,54.1,0.0,S@3.5,5.3,0.0,47,36.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,17:15,44.9,28.9,53.2,0.0,S@4.1,6.0,0.0,19,36.2,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,17:30,44.3,29.5,55.7,0.0,S@4.6,6.4,0.0,3,36.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,17:45,42.9,30.4,60.9,0.0,S@4.1,6.0,0.0,1,36.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,18:00,42.6,31.1,63.6,0.0,S@3.4,6.0,0.0,0,36.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,18:15,39.1,30.5,70.9,0.0,W@2.5,4.6,0.0,0,36.3,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,18:30,38.3,30.6,73.6,0.0,N@2.2,3.9,0.0,0,36.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,18:45,36.9,31.2,79.5,0.0,NE@1.3,4.2,0.0,0,36.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,19:00,38.5,31.7,76.1,0.0,E@2.5,3.9,0.0,0,36.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,19:15,37.6,31.5,78.4,0.0,E@2.9,3.9,0.0,0,36.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
2020-02-12,19:30,38.8,31.6,75.1,0.0,SE@2.7,3.5,0.0,0,36.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:04.520979
