Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,06:00,50.4,38.3,62.9,0.0,NE@8.6,10.7,0.0,15,56.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,06:15,51.1,39.1,63.2,0.0,NE@9.5,12.8,0.0,25,55.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,06:30,51.7,39.6,63.2,0.0,NE@9.4,12.4,0.0,29,55.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,06:45,51.8,40.1,64.1,0.0,NE@9.0,12.1,0.0,40,55.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,07:00,52.5,40.3,63.1,0.0,NE@8.7,12.4,0.0,55,55.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,07:15,53.4,40.5,61.5,0.0,NE@7.5,10.7,0.0,87,55.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,07:30,54.6,40.8,59.5,0.0,NE@7.9,10.7,0.0,111,55.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,07:45,56.0,40.7,56.2,0.0,NE@10.5,14.2,0.0,127,55.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,08:00,56.7,40.7,55.0,0.0,NE@11.3,15.0,0.0,151,55.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,08:15,57.4,40.8,53.6,0.0,NE@11.0,15.0,0.0,173,55.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,08:30,58.3,40.9,52.3,0.0,NE@11.2,14.2,0.0,175,55.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,08:45,59.5,41.1,50.3,0.0,E@9.4,13.2,0.0,195,55.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,09:00,60.7,40.9,48.0,0.0,E@10.4,14.6,0.0,249,55.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,09:15,61.3,40.9,47.0,0.0,E@8.6,13.5,0.0,261,55.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,09:30,62.3,41.3,46.0,0.0,E@8.3,13.5,0.0,332,55.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,09:45,63.7,41.5,44.1,0.0,E@9.7,14.2,0.0,379,55.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,10:00,65.3,42.1,42.8,0.0,E@8.0,12.1,0.0,488,55.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,10:15,66.5,42.4,41.4,0.0,E@4.6,8.9,0.0,585,55.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,10:30,67.1,42.5,40.7,0.0,SE@4.3,8.2,0.0,624,55.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,10:45,68.1,43.0,40.1,0.0,E@3.9,6.4,0.0,568,55.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,11:00,68.9,43.0,39.0,0.0,E@4.3,11.4,0.0,502,55.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,11:15,69.6,43.1,38.3,0.0,S@3.9,8.2,0.0,507,55.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,11:30,70.6,43.8,37.9,0.0,SW@3.0,8.2,0.0,621,55.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,11:45,71.5,43.9,37.0,0.0,W@4.2,11.0,0.0,718,55.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,12:00,72.8,43.9,35.4,0.0,SW@5.1,9.2,0.0,882,55.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,12:15,73.5,44.4,35.2,0.0,W@6.6,11.4,0.0,662,55.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,12:30,72.4,44.2,36.3,0.0,W@7.7,11.4,0.0,464,55.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,12:45,72.5,44.1,36.2,0.0,W@5.2,9.2,0.0,535,55.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,13:00,72.6,43.8,35.5,0.0,SW@5.7,10.3,0.0,595,55.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,13:15,73.2,43.5,34.4,0.0,SW@6.0,11.4,0.0,570,55.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,13:30,73.9,43.7,33.9,0.0,SW@6.1,11.4,0.0,660,55.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,13:45,75.0,44.1,33.2,0.0,SW@7.4,12.4,0.0,817,55.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,14:00,74.8,43.7,32.7,0.0,SW@9.1,14.2,0.0,678,55.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,14:15,74.3,43.7,33.4,0.0,SW@8.8,17.1,0.0,488,55.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,14:30,74.8,43.5,32.5,0.0,SW@9.6,13.9,0.0,497,55.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,14:45,74.3,43.0,32.6,0.0,SW@11.3,18.5,0.0,521,55.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,15:00,74.1,43.0,32.8,0.0,SW@12.6,20.3,0.0,494,55.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,15:15,74.2,42.9,32.5,0.0,SW@11.7,17.5,0.0,527,55.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,15:30,72.2,42.3,34.0,0.0,SW@12.2,16.7,0.0,342,55.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,15:45,72.0,42.2,34.2,0.0,SW@12.5,18.5,0.0,346,55.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,16:00,72.5,42.1,33.4,0.0,SW@11.4,17.1,0.0,453,55.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,16:15,72.2,41.8,33.4,0.0,SW@12.4,17.5,0.0,365,55.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,16:30,71.0,41.3,34.0,0.0,SW@10.7,14.6,0.0,269,55.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,16:45,70.4,40.8,34.1,0.0,W@10.5,14.6,0.0,237,55.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,17:00,69.9,40.5,34.3,0.0,SW@10.7,16.7,0.0,210,55.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,17:15,69.9,40.6,34.4,0.0,W@9.4,13.5,0.0,214,55.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,17:30,70.6,40.6,33.5,0.0,W@9.4,14.6,0.0,345,55.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,17:45,71.1,40.9,33.4,0.0,SW@8.5,12.4,0.0,330,56.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,18:00,70.1,40.4,33.9,0.0,SW@8.5,12.4,0.0,201,56.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,18:15,69.3,40.9,35.5,0.0,SW@6.5,9.9,0.0,120,56.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,18:30,69.2,41.4,36.4,0.0,SW@5.7,8.9,0.0,112,56.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,18:45,68.9,41.9,37.4,0.0,SW@4.5,7.4,0.0,122,56.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,19:00,69.5,42.8,38.1,0.0,S@4.8,10.3,0.0,124,56.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,19:15,68.9,42.7,38.7,0.0,S@5.0,8.2,0.0,66,56.4,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,19:30,68.2,41.8,38.3,0.0,S@3.9,6.4,0.0,33,56.4,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,19:45,67.6,41.4,38.4,0.0,S@3.8,6.0,0.0,13,56.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,20:00,67.0,41.5,39.4,0.0,S@3.7,6.7,0.0,9,56.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,20:15,65.9,42.2,41.9,0.0,S@5.4,7.8,0.0,3,56.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,20:30,65.8,42.1,42.0,0.0,S@5.0,8.2,0.0,1,56.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,20:45,65.4,42.1,42.5,0.0,S@3.7,6.0,0.0,0,56.8,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,21:00,65.0,42.1,43.1,0.0,S@4.3,6.7,0.0,0,56.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,21:15,64.8,42.2,43.6,0.0,S@5.5,9.6,0.0,0,56.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,21:30,64.0,42.3,45.1,0.0,SE@4.4,8.5,0.0,0,56.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,21:45,63.8,43.1,46.8,0.0,SE@5.3,9.2,0.0,0,57.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,22:00,64.3,44.5,48.4,0.0,S@5.3,9.6,0.0,0,57.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,22:15,64.4,45.1,49.6,0.0,S@6.9,10.3,0.0,0,57.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,22:30,63.7,45.1,50.7,0.0,S@7.4,10.7,0.0,0,57.1,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,22:45,63.6,45.1,50.8,0.0,S@7.6,11.4,0.0,0,57.1,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,23:00,63.1,45.3,52.1,0.0,S@8.9,13.5,0.0,0,57.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,23:15,62.1,45.4,54.2,0.0,S@8.5,13.9,0.0,0,57.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,23:30,60.9,45.4,56.5,0.0,SW@7.5,11.7,0.0,0,57.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,23:45,60.1,45.5,58.5,0.0,SW@7.7,12.1,0.0,0,57.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-29,24:00,59.8,45.7,59.6,0.0,SW@9.0,13.9,0.0,0,57.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,00:15,58.7,45.7,61.9,0.0,SW@8.6,12.1,0.0,0,57.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,00:30,57.6,45.8,64.7,0.0,SW@7.3,10.7,0.0,0,57.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,00:45,56.5,45.8,67.4,0.0,SW@6.9,11.7,0.0,0,57.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,01:00,55.7,46.0,69.8,0.0,SW@6.0,8.9,0.0,0,57.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,01:15,55.0,45.9,71.3,0.0,SW@4.8,7.1,0.0,0,57.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,01:30,54.7,45.9,72.0,0.0,SW@5.1,8.2,0.0,0,57.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,01:45,54.3,45.9,73.3,0.0,SW@6.5,11.4,0.0,0,57.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,02:00,54.2,45.8,73.2,0.0,SW@6.6,11.4,0.0,0,57.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,02:15,54.1,45.6,72.9,0.0,SW@5.5,8.9,0.0,0,57.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,02:30,53.5,45.4,73.9,0.0,SW@5.9,9.2,0.0,0,57.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,02:45,53.4,45.3,73.9,0.0,SW@6.9,11.0,0.0,0,57.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,03:00,53.6,45.1,72.7,0.0,S@6.1,10.3,0.0,0,57.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,03:15,53.4,45.0,72.9,0.0,S@6.7,11.4,0.0,0,57.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,03:30,52.4,44.7,74.8,0.0,S@6.5,11.7,0.0,0,57.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,03:45,51.9,44.7,76.5,0.0,SW@5.2,8.9,0.0,0,57.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,04:00,51.8,44.8,76.9,0.0,SW@7.2,10.7,0.0,0,57.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,04:15,50.8,44.7,79.6,0.0,SW@6.9,11.4,0.0,0,57.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,04:30,49.9,44.8,82.5,0.0,SW@5.4,11.4,0.0,0,57.4,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,04:45,49.0,44.9,85.5,0.0,SW@5.2,8.9,0.0,0,57.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,05:00,49.4,45.2,85.6,0.0,SW@7.2,11.0,0.0,0,57.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,05:15,49.9,45.4,84.4,0.0,SW@7.8,10.7,0.0,0,57.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,05:30,50.7,45.5,82.4,0.0,SW@6.6,11.4,0.0,1,57.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,05:45,51.7,45.5,79.1,0.0,SW@6.7,9.2,0.0,4,57.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,06:00,51.7,45.6,79.4,0.0,S@6.1,9.6,0.0,16,57.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,06:15,51.6,45.8,80.3,0.0,S@6.9,11.7,0.0,35,57.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,06:30,52.4,45.8,78.3,0.0,S@6.5,11.7,0.0,74,57.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,06:45,52.3,46.1,79.2,0.0,SW@8.9,13.9,0.0,58,57.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,07:00,52.1,46.6,81.4,0.0,SW@6.6,10.3,0.0,67,57.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,07:15,52.5,46.8,80.8,0.0,SW@7.4,11.7,0.0,83,57.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,07:30,52.9,46.9,79.9,0.0,SW@7.8,11.0,0.0,115,57.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,07:45,53.8,46.3,75.7,0.0,SW@6.1,9.2,0.0,138,57.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,08:00,54.7,45.5,70.9,0.0,SW@6.8,13.9,0.0,154,57.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,08:15,54.9,43.3,64.8,0.0,SW@10.2,14.2,0.0,137,57.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,08:30,54.9,43.7,65.8,0.0,SW@8.8,12.4,0.0,168,57.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,08:45,55.8,42.9,61.7,0.0,W@11.7,16.4,0.0,249,57.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,09:00,56.7,42.1,57.9,0.0,W@11.9,16.0,0.0,287,57.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,09:15,57.5,41.1,54.2,0.0,W@13.1,17.1,0.0,339,57.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,09:30,58.8,40.8,51.0,0.0,SW@13.3,17.8,0.0,541,56.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,09:45,60.1,39.2,45.9,0.0,SW@12.8,17.8,0.0,584,56.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,10:00,60.1,38.1,43.8,0.0,SW@14.8,21.8,0.0,590,56.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,10:15,61.2,37.8,41.7,0.0,W@15.0,21.8,0.0,743,56.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,10:30,60.5,38.4,43.7,0.0,SW@15.0,22.5,0.0,706,56.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,10:45,61.0,38.4,43.1,0.0,SW@15.1,23.2,0.0,680,56.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,11:00,60.8,37.4,41.6,0.0,SW@16.6,24.3,0.0,691,56.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,11:15,61.1,35.9,38.9,0.0,SW@16.5,23.5,0.0,798,56.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,11:30,60.8,36.3,39.8,0.0,SW@16.0,23.2,0.0,752,56.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,11:45,61.3,34.1,35.9,0.0,SW@15.9,22.5,0.0,825,56.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,12:00,62.1,32.7,33.0,0.0,SW@16.1,23.5,0.0,862,56.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,12:15,62.7,33.1,32.8,0.0,W@17.5,25.0,0.0,908,56.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,12:30,61.7,32.3,33.0,0.0,SW@18.7,27.8,0.0,697,56.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,12:45,62.2,30.2,29.7,0.0,W@18.7,27.5,0.0,736,56.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,13:00,61.7,30.4,30.5,0.0,W@18.6,26.4,0.0,742,56.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,13:15,61.7,28.7,28.5,0.0,W@18.9,25.3,0.0,682,56.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,13:30,62.0,26.9,26.2,0.0,SW@17.7,25.0,0.0,689,56.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,13:45,62.5,25.1,23.9,0.0,SW@16.9,24.6,0.0,805,56.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,14:00,64.4,23.0,20.5,0.0,SW@16.5,25.0,0.0,928,56.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,14:15,63.8,22.6,20.5,0.0,SW@17.8,26.4,0.0,760,56.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,14:30,63.9,22.9,20.7,0.0,W@18.7,28.2,0.0,794,56.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,14:45,64.6,23.4,20.6,0.0,W@19.3,27.5,0.0,777,56.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,15:00,64.5,20.7,18.5,0.0,W@19.0,28.2,0.0,789,56.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,15:15,64.8,21.9,19.3,0.0,SW@18.8,26.4,0.0,748,56.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,15:30,64.7,21.3,18.8,0.0,W@18.0,26.4,0.0,709,56.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,15:45,64.6,22.3,19.7,0.0,W@16.7,25.7,0.0,595,56.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,16:00,64.1,22.8,20.4,0.0,W@18.2,27.8,0.0,559,56.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,16:15,64.8,18.1,16.4,0.0,W@18.4,25.3,0.0,627,56.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,16:30,64.7,18.6,16.8,0.0,SW@18.5,26.4,0.0,580,56.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,16:45,65.0,18.8,16.8,0.0,W@17.1,26.0,0.0,557,57.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,17:00,64.8,17.9,16.2,0.0,W@16.9,23.5,0.0,525,57.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,17:15,64.1,18.7,17.2,0.0,W@17.0,23.9,0.0,477,57.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,17:30,63.8,18.8,17.5,0.0,W@16.7,24.3,0.0,393,57.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,17:45,62.5,20.2,19.4,0.0,W@15.8,20.7,0.0,311,57.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,18:00,63.0,23.1,21.5,0.0,SW@13.4,19.6,0.0,334,57.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,18:15,62.6,24.3,23.0,0.0,SW@13.9,18.9,0.0,286,57.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,18:30,61.7,24.5,23.9,0.0,W@15.1,21.8,0.0,231,57.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,18:45,61.2,23.3,23.2,0.0,W@14.6,21.4,0.0,190,57.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,19:00,60.7,23.1,23.4,0.0,W@13.7,19.2,0.0,150,57.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,19:15,59.6,23.3,24.6,0.0,W@10.6,16.4,0.0,93,57.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,19:30,58.1,26.0,29.0,0.0,W@9.0,13.5,0.0,50,57.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,19:45,55.8,29.5,36.3,0.0,W@8.9,12.4,0.0,20,57.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,20:00,54.2,30.7,40.4,0.0,W@8.4,11.0,0.0,11,57.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,20:15,52.7,32.1,45.1,0.0,W@8.5,11.4,0.0,4,57.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,20:30,51.0,32.7,49.3,0.0,W@7.0,9.6,0.0,1,57.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
2020-04-30,20:45,49.5,32.2,51.1,0.0,W@6.8,9.2,0.0,0,57.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:31.085785
