Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,13:15,81.8,40.3,22.9,0.0,SW@2.4,10.7,0.0,729,71.1,30.07,81.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,13:30,82.5,40.9,22.9,0.0,SW@2.7,14.6,0.0,711,71.1,30.06,82.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,13:45,82.7,40.8,22.7,0.0,S@3.7,10.7,0.0,691,71.1,30.06,82.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,14:00,82.6,39.6,21.7,0.0,SW@0.2,8.2,0.0,669,71.1,30.06,82.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,14:15,82.6,38.2,20.6,0.0,N @0.0,0.0,0.0,641,71.1,30.05,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,14:30,83.4,38.7,20.5,0.0,W@3.3,10.3,0.0,612,71.1,30.05,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,14:45,83.0,38.2,20.3,0.0,SW@0.6,8.5,0.0,579,71.1,30.04,82.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,15:00,84.0,38.4,19.8,0.0,N @0.0,0.0,0.0,547,71.1,30.04,83.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,15:15,84.0,38.2,19.6,0.0,SW@3.6,9.9,0.0,512,71.2,30.04,83.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,15:30,83.8,38.1,19.7,0.0,W@1.6,9.9,0.0,477,71.2,30.03,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,15:45,84.4,37.3,18.7,0.0,N @0.0,0.0,0.0,439,71.2,30.03,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,16:00,84.3,37.2,18.7,0.0,SW@0.5,7.1,0.0,400,71.2,30.03,84.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,16:15,84.4,38.0,19.2,0.0,SW@0.9,8.2,0.0,356,71.3,30.02,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,16:30,83.9,38.2,19.7,0.0,W@3.1,9.6,0.0,315,71.3,30.02,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,16:45,83.8,37.8,19.5,0.0,N @0.0,0.0,0.0,272,71.4,30.02,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,17:00,83.7,37.8,19.5,0.0,N @0.0,0.0,0.0,224,71.4,30.01,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,17:15,83.4,37.5,19.4,0.0,N @0.0,0.0,0.0,184,71.4,30.01,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,17:30,83.0,37.4,19.7,0.0,N @0.0,0.0,0.0,142,71.5,30.01,83.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,17:45,82.5,37.5,20.1,0.0,N @0.0,0.0,0.0,108,71.5,30.01,82.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,18:00,81.2,36.9,20.4,0.0,N @0.0,0.0,0.0,73,71.6,30.01,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,18:15,78.0,36.8,22.6,0.0,N @0.0,0.0,0.0,38,71.7,30.01,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,18:30,75.3,38.4,26.3,0.0,N @0.0,0.0,0.0,12,71.7,30.01,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,18:45,73.8,39.8,29.3,0.0,N @0.0,0.0,0.0,2,71.8,30.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,19:00,73.5,39.8,29.6,0.0,N @0.0,0.0,0.0,1,71.8,30.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,19:15,72.9,39.3,29.6,0.0,NW@6.2,9.6,0.0,0,71.9,30.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,19:30,71.2,38.6,30.5,0.0,NW@6.0,9.2,0.0,0,72.0,30.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,19:45,69.2,37.7,31.5,0.0,NW@2.8,7.4,0.0,0,72.0,30.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,20:00,69.3,37.3,30.8,0.0,NW@3.1,8.2,0.0,0,72.1,30.0,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,20:15,69.0,37.5,31.5,0.0,NW@1.3,7.4,0.0,0,72.1,30.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,20:30,66.3,37.6,34.6,0.0,N @0.0,0.0,0.0,0,72.2,30.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,20:45,66.6,38.1,34.9,0.0,N @0.0,0.0,0.0,0,72.2,30.01,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,21:00,67.1,38.2,34.4,0.0,N @0.0,0.0,0.0,0,72.3,30.01,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,21:15,64.5,38.0,37.4,0.0,N @0.0,0.0,0.0,0,72.3,30.01,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,21:30,61.3,37.5,41.2,0.0,N @0.0,0.0,0.0,0,72.4,30.02,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,21:45,58.6,37.0,44.4,0.0,N @0.0,0.0,0.0,0,72.4,30.02,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,22:00,58.2,37.0,45.0,0.0,N @0.0,0.0,0.0,0,72.4,30.03,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,22:15,59.2,37.2,43.8,0.0,N @0.0,0.0,0.0,0,72.5,30.03,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,22:30,58.0,37.1,45.5,0.0,N @0.0,0.0,0.0,0,72.5,30.03,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,22:45,58.8,37.4,44.8,0.0,N @0.0,0.0,0.0,0,72.5,30.04,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,23:00,56.9,36.9,46.9,0.0,N @0.0,0.0,0.0,0,72.6,30.04,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,23:15,55.9,37.0,49.0,0.0,N @0.0,0.0,0.0,0,72.6,30.04,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,23:30,57.9,37.2,45.9,0.0,N @0.0,0.0,0.0,0,72.6,30.04,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,23:45,56.9,37.1,47.4,0.0,N @0.0,0.0,0.0,0,72.6,30.05,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-04,24:00,55.7,37.0,49.2,0.0,N @0.0,0.0,0.0,0,72.6,30.05,55.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,00:15,56.4,37.3,48.6,0.0,N @0.0,0.0,0.0,0,72.7,30.05,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,00:30,54.8,37.0,51.0,0.0,N @0.0,0.0,0.0,0,72.7,30.05,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,00:45,55.1,37.2,50.7,0.0,N @0.0,0.0,0.0,0,72.7,30.05,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,01:00,55.9,37.3,49.5,0.0,N @0.0,0.0,0.0,0,72.7,30.05,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,01:15,55.9,37.1,49.2,0.0,N @0.0,0.0,0.0,0,72.7,30.06,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,01:30,55.7,37.2,49.6,0.0,N @0.0,0.0,0.0,0,72.6,30.05,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,01:45,57.7,37.3,46.5,0.0,E@1.6,10.3,0.0,0,72.6,30.05,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,02:00,54.2,36.5,51.0,0.0,SE@2.3,9.9,0.0,0,72.6,30.05,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,02:15,54.3,36.9,51.5,0.0,N @0.0,0.0,0.0,0,72.6,30.06,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,02:30,55.4,36.9,49.5,0.0,N @0.0,0.0,0.0,0,72.6,30.06,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,02:45,54.3,36.7,51.2,0.0,N @0.0,0.0,0.0,0,72.6,30.06,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,03:00,53.2,36.7,53.5,0.0,N @0.0,0.0,0.0,0,72.5,30.06,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,03:15,54.9,36.9,50.7,0.0,N @0.0,0.0,0.0,0,72.5,30.07,54.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,03:30,54.5,36.9,51.3,0.0,N @0.0,0.0,0.0,0,72.5,30.07,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,03:45,55.0,36.9,50.4,0.0,N @0.0,0.0,0.0,0,72.5,30.07,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,04:00,54.6,36.7,50.7,0.0,SE@0.0,1.7,0.0,0,72.4,30.07,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,04:15,52.4,36.6,54.9,0.0,E@1.8,7.4,0.0,0,72.4,30.07,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,04:30,55.1,37.0,50.3,0.0,NE@2.8,8.5,0.0,0,72.4,30.07,55.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,04:45,53.7,36.7,52.4,0.0,E@3.0,6.4,0.0,0,72.3,30.08,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,05:00,54.0,36.5,51.5,0.0,E@2.8,6.0,0.0,1,72.3,30.08,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,05:15,51.6,36.5,56.1,0.0,N @0.0,0.0,0.0,4,72.3,30.09,51.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,05:30,51.0,36.2,56.7,0.0,N @0.0,0.0,0.0,9,72.2,30.09,50.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,05:45,50.3,36.2,58.2,0.0,N @0.0,0.0,0.0,34,72.2,30.09,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,06:00,55.3,37.1,50.1,0.0,NE@1.1,10.7,0.0,64,72.1,30.1,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,06:15,57.4,37.0,46.3,0.0,NE@8.8,11.0,0.0,97,72.1,30.09,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,06:30,59.6,38.1,44.6,0.0,NE@7.5,11.0,0.0,131,72.0,30.1,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,06:45,61.1,39.0,44.0,0.0,NE@7.8,12.1,0.0,171,72.0,30.09,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,07:00,62.3,38.9,41.9,0.0,NE@9.2,13.9,0.0,214,71.9,30.08,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,07:15,64.4,39.2,39.4,0.0,NE@10.5,13.9,0.0,256,71.9,30.08,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,07:30,67.2,39.3,35.9,0.0,NE@9.9,15.0,0.0,292,71.8,30.07,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,07:45,70.0,39.0,32.2,0.0,NE@10.7,14.6,0.0,337,71.8,30.07,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,08:00,72.6,38.8,29.3,0.0,NE@9.0,13.2,0.0,379,71.7,30.08,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,08:15,74.6,39.4,28.0,0.0,NE@10.4,13.9,0.0,420,71.6,30.08,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,08:30,76.4,39.9,26.9,0.0,NE@11.7,16.4,0.0,455,71.6,30.09,76.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,08:45,78.2,40.0,25.5,0.0,NE@10.2,15.0,0.0,485,71.5,30.09,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,09:00,79.0,39.6,24.4,0.0,E@10.5,14.6,0.0,538,71.5,30.1,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,09:15,79.8,39.3,23.5,0.0,NE@8.9,13.9,0.0,565,71.4,30.1,79.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,09:30,81.3,39.2,22.2,0.0,NE@8.3,12.8,0.0,594,71.4,30.1,81.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,09:45,82.0,39.3,21.9,0.0,E@7.1,11.0,0.0,614,71.3,30.11,81.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,10:00,82.5,38.8,21.1,0.0,E@5.9,12.1,0.0,644,71.3,30.11,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,10:15,83.4,38.3,20.2,0.0,E@4.3,11.7,0.0,675,71.2,30.11,83.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,10:30,83.8,37.5,19.2,0.0,E@3.6,12.1,0.0,700,71.2,30.11,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,10:45,84.3,37.0,18.5,0.0,E@2.6,12.8,0.0,653,71.1,30.11,84.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,11:00,84.9,36.7,18.0,0.0,E@4.2,10.7,0.0,633,71.1,30.11,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,11:15,84.5,36.6,18.1,0.0,E@3.0,10.7,0.0,500,71.1,30.11,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,11:30,85.1,36.6,17.8,0.0,N @0.0,0.0,0.0,581,71.0,30.1,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,11:45,86.8,37.1,17.2,0.0,N @0.0,0.0,0.0,726,71.0,30.1,86.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,12:00,86.1,36.6,17.2,0.0,N @0.0,0.0,0.0,453,70.9,30.09,85.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,12:15,85.7,36.8,17.6,0.0,N @0.0,0.0,0.0,243,70.9,30.09,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,12:30,86.0,36.9,17.6,0.0,N @0.1,8.5,0.0,322,70.9,30.08,85.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,12:45,85.7,37.7,18.2,0.0,N@6.0,10.7,0.0,233,70.9,30.08,85.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,13:00,86.2,37.4,17.8,0.0,NE@8.6,12.1,0.0,305,70.9,30.07,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,13:15,88.7,37.8,16.6,0.0,NE@8.8,13.9,0.0,749,70.8,30.06,88.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,13:30,89.2,36.4,15.5,0.0,N @10.3,14.2,0.0,709,70.8,30.05,88.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,13:45,89.7,34.7,14.3,0.0,N @10.3,15.0,0.0,669,70.8,30.04,89.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,14:00,90.3,33.5,13.3,0.0,N @7.0,14.6,0.0,635,70.8,30.05,89.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,14:15,89.9,31.0,12.2,0.0,NE@6.4,9.2,0.0,524,70.8,30.05,89.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,14:30,90.2,30.6,11.9,0.0,NE@3.7,8.5,0.0,518,70.8,30.04,89.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,14:45,91.3,30.1,11.3,0.0,N @2.1,7.8,0.0,556,70.8,30.04,91.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,15:00,91.5,29.4,10.9,0.0,N@3.6,9.2,0.0,525,70.9,30.03,91.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,15:15,91.9,29.3,10.7,0.0,N@2.8,8.5,0.0,489,70.9,30.02,91.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,15:30,92.0,28.9,10.5,0.0,NW@2.1,6.7,0.0,451,70.9,30.02,91.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,15:45,92.1,28.8,10.4,0.0,NE@3.5,8.5,0.0,414,70.9,30.02,91.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,16:00,91.8,29.5,10.8,0.0,NE@4.5,10.3,0.0,380,70.9,30.01,91.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,16:15,91.5,29.6,11.0,0.0,NE@4.0,8.5,0.0,312,70.9,30.02,91.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,16:30,91.3,30.3,11.4,0.0,N@5.0,9.2,0.0,261,71.0,30.02,91.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,16:45,90.0,30.0,11.7,0.0,N@4.4,7.1,0.0,137,71.0,30.01,89.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,17:00,89.2,30.6,12.3,0.0,N @4.1,7.4,0.0,127,71.0,30.01,89.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,17:15,88.0,31.2,13.1,0.0,N@5.0,6.7,0.0,104,71.1,30.01,88.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,17:30,86.5,32.1,14.3,0.0,N@4.1,6.4,0.0,72,71.1,30.01,86.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,17:45,83.8,32.4,15.7,0.0,NE@1.8,4.6,0.0,48,71.2,30.01,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,18:00,81.9,30.8,15.7,0.0,NE@2.6,4.2,0.0,32,71.2,30.0,81.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,18:15,81.4,30.1,15.4,0.0,N @2.4,6.0,0.0,15,71.2,30.01,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,18:30,80.0,29.3,15.7,0.0,NE@4.2,5.3,0.0,4,71.3,30.0,79.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,18:45,79.9,28.5,15.2,0.0,NE@4.7,5.7,0.0,2,71.3,30.0,79.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,19:00,79.5,28.1,15.1,0.0,NE@0.2,4.9,0.0,0,71.4,30.0,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,19:15,78.7,27.9,15.5,0.0,NE@4.9,8.2,0.0,0,71.4,30.01,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,19:30,78.2,27.2,15.2,0.0,NE@4.9,6.0,0.0,0,71.5,30.01,78.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,19:45,78.7,27.1,14.9,0.0,NE@4.8,6.4,0.0,0,71.5,30.01,78.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,20:00,76.6,27.8,16.5,0.0,NE@1.6,6.0,0.0,0,71.6,30.01,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,20:15,75.0,28.3,17.7,0.0,W@0.0,2.1,0.0,0,71.6,30.01,75.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,20:30,73.9,28.9,18.9,0.0,SW@0.1,5.3,0.0,0,71.7,30.03,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,20:45,72.6,29.8,20.5,0.0,W@3.3,5.3,0.0,0,71.7,30.04,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,21:00,72.7,33.2,23.4,0.0,W@2.1,5.7,0.0,0,71.8,30.04,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,21:15,73.0,39.6,29.7,0.0,W@2.5,10.3,0.0,0,71.8,30.03,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,21:30,72.8,43.9,35.4,0.0,W@4.5,7.1,0.0,0,71.8,30.04,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,21:45,72.9,44.9,36.6,0.0,W@5.7,7.4,0.0,0,71.9,30.04,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,22:00,72.1,45.2,38.1,0.0,W@5.5,7.8,0.0,0,71.9,30.04,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,22:15,72.9,45.3,37.2,0.0,W@6.1,8.5,0.0,0,71.9,30.04,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,22:30,72.6,45.3,37.6,0.0,W@4.2,6.0,0.0,0,72.0,30.04,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,22:45,72.5,45.4,37.9,0.0,W@2.3,8.9,0.26,0,72.0,30.05,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,23:00,73.3,45.0,36.2,0.0,W@7.8,10.3,0.04,0,72.0,30.05,73.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,23:15,73.7,43.7,34.1,0.0,W@8.0,11.0,0.0,0,72.1,30.04,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,23:30,73.8,43.5,33.6,0.0,SW@6.6,9.9,0.0,0,72.1,30.05,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,23:45,73.5,44.6,35.5,0.0,SW@6.5,9.9,0.06,0,72.1,30.06,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-05,24:00,75.3,44.9,33.8,0.0,SW@7.9,11.7,0.0,0,72.1,30.07,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,00:15,75.7,44.9,33.4,0.0,S@5.6,10.3,0.0,0,72.1,30.07,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,00:30,74.1,46.4,37.2,0.0,S@4.7,8.5,0.0,0,72.1,30.07,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,00:45,72.9,46.9,39.5,0.0,S@4.2,8.2,0.0,0,72.1,30.07,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,01:00,72.3,47.0,40.6,0.0,SW@3.7,6.7,0.05,0,72.1,30.07,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,01:15,72.5,49.0,43.4,0.0,SW@2.1,6.0,0.77,0,72.2,30.07,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,01:30,71.1,50.8,48.7,0.0,NE@0.6,4.6,1.0,0,72.2,30.06,71.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,01:45,69.4,53.3,56.7,0.0,E@3.8,4.9,0.99,0,72.2,30.06,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,02:00,67.9,55.0,63.4,0.0,NE@2.5,4.2,0.98,0,72.2,30.06,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
2019-09-06,02:15,66.6,56.4,69.7,0.01,NE@2.1,4.6,0.98,0,72.2,30.05,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:27.698107
