Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,05:45,43.8,43.6,99.3,0.0,0,29.81,N ,8.3,12.1,0.88,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,06:00,44.0,43.8,99.3,0.0,0,29.79,NE,9.5,13.9,0.85,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,06:15,44.2,44.0,99.3,0.0,0,29.79,NE,10.2,15.7,0.68,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,06:30,44.4,44.2,99.3,0.0,0,29.78,NE,11.0,16.0,0.28,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,06:45,44.6,44.4,99.3,0.0,2,29.78,NE,11.9,17.1,0.01,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,07:00,44.7,44.5,99.3,0.0,2,29.78,NE,11.1,16.4,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,07:15,44.6,44.3,99.1,0.0,5,29.79,NE,10.3,13.9,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,07:30,44.5,43.5,96.5,0.0,5,29.79,NE,11.7,15.3,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,07:45,44.2,43.2,96.3,0.0,12,29.78,NE,11.0,15.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,08:00,44.3,43.3,96.3,0.0,16,29.78,NE,10.9,16.0,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,08:15,44.0,42.3,93.7,0.0,11,29.78,NE,10.3,14.6,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,08:30,43.8,40.8,88.9,0.0,12,29.79,NE,11.1,16.0,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,08:45,43.6,40.3,88.3,0.0,13,29.78,NE,11.3,16.0,0.16,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,09:00,43.6,40.4,88.4,0.0,24,29.78,NE,11.8,17.5,0.04,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,09:15,43.5,39.6,85.9,0.0,27,29.79,N ,10.2,14.6,0.05,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,09:30,42.9,38.7,85.0,0.0,51,29.79,N ,10.9,16.0,0.65,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,09:45,42.4,38.8,87.0,0.0,77,29.78,N,11.7,18.9,0.84,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,10:00,42.5,38.4,85.1,0.0,96,29.78,N,12.2,17.5,0.79,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,10:15,42.7,37.5,81.7,0.0,81,29.78,N,10.9,16.7,0.52,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,10:30,42.6,37.4,81.6,0.0,63,29.78,N,11.3,15.7,0.91,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,10:45,43.0,37.2,79.7,0.0,78,29.78,N ,11.0,16.7,0.84,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,11:00,43.7,37.0,77.0,0.0,90,29.78,N ,9.9,14.2,0.81,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,11:15,44.1,36.5,74.4,0.0,74,29.78,N ,9.3,13.2,0.58,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,11:30,44.2,36.5,73.9,0.0,82,29.77,N,9.2,13.2,0.56,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,11:45,44.3,37.0,75.2,0.0,80,29.77,N,8.7,13.2,0.85,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,12:00,44.6,36.4,72.6,0.0,76,29.76,N ,8.8,14.2,0.57,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,12:15,44.7,36.3,72.2,0.0,83,29.76,N,8.8,12.8,0.73,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,12:30,45.3,35.8,69.2,0.0,98,29.76,N,9.2,13.5,0.09,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,12:45,45.4,35.0,66.5,0.0,65,29.76,N,10.0,13.9,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,13:00,45.6,34.5,64.9,0.0,78,29.76,N,9.6,15.7,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,13:15,45.9,34.6,64.6,0.0,87,29.75,N,9.6,16.4,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,13:30,46.2,34.1,62.3,0.0,137,29.74,N ,11.3,16.7,0.01,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,13:45,47.5,34.7,60.8,0.0,278,29.74,N,10.6,14.6,0.04,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,14:00,48.3,34.2,58.0,0.0,226,29.74,N ,10.8,16.0,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,14:15,48.1,33.8,57.4,0.0,146,29.74,N ,11.1,15.0,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,14:30,47.8,33.6,57.7,0.0,101,29.73,N ,10.1,15.0,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,14:45,47.7,33.9,58.6,0.0,70,29.74,N,8.6,12.1,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,15:00,47.5,34.2,59.7,0.0,60,29.73,N,8.8,13.2,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,15:15,47.4,34.5,60.5,0.0,47,29.73,N,8.4,11.4,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,15:30,47.2,34.9,62.1,0.0,40,29.73,N,8.4,13.5,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,15:45,46.8,34.3,61.5,0.0,28,29.73,NW,9.3,13.2,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,16:00,46.7,33.8,60.7,0.0,27,29.73,N,8.3,11.4,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,16:15,46.5,33.2,59.5,0.0,22,29.73,N,9.2,12.8,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,16:30,46.0,33.2,60.7,0.0,12,29.73,NW,8.5,12.4,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,16:45,45.5,33.3,62.1,0.0,2,29.74,NW,7.6,9.9,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,17:00,45.4,33.7,63.3,0.0,1,29.75,NW,7.4,9.6,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,17:15,45.5,33.8,63.3,0.0,0,29.75,NW,6.2,8.5,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,17:30,44.8,35.4,69.2,0.0,0,29.76,NW,5.7,7.1,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,17:45,44.8,35.6,70.0,0.0,0,29.77,NW,5.3,7.1,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,18:00,45.2,35.1,67.4,0.0,0,29.77,NW,5.2,7.4,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,18:15,45.1,35.2,67.9,0.0,0,29.77,NW,5.2,6.7,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,18:30,45.0,34.7,66.9,0.0,0,29.76,NW,6.8,9.9,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,18:45,45.1,33.6,63.9,0.0,0,29.76,NW,6.9,8.9,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,19:00,45.0,32.6,61.6,0.0,0,29.76,NW,8.0,10.7,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,19:15,44.6,32.2,61.6,0.0,0,29.76,NW,6.9,9.2,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,19:30,44.3,32.2,62.2,0.0,0,29.75,NW,7.4,9.6,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,19:45,44.0,32.2,62.9,0.0,0,29.75,NW,6.6,10.3,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,20:00,44.4,31.8,61.1,0.0,0,29.75,N,4.7,6.4,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,20:15,44.1,32.5,63.3,0.0,0,29.76,NE,3.6,4.6,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,20:30,43.6,33.5,67.1,0.0,0,29.76,SE,3.1,5.3,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,20:45,43.4,33.4,67.6,0.0,0,29.76,S,2.3,3.5,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,21:00,43.5,33.6,67.7,0.0,0,29.76,S,2.3,3.5,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,21:15,43.0,34.3,71.2,0.0,0,29.76,NW,1.5,3.1,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,21:30,42.7,35.3,74.8,0.0,0,29.76,W,2.2,3.5,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,21:45,42.4,35.2,75.5,0.0,0,29.75,W,2.0,4.9,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,22:00,42.2,33.9,72.0,0.0,0,29.74,N ,2.4,5.7,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,22:15,41.4,33.7,73.8,0.0,0,29.74,SW,2.0,3.9,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,22:30,42.0,32.7,69.2,0.0,0,29.73,NE,2.1,3.9,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,22:45,38.7,33.2,80.5,0.0,0,29.73,NW,3.5,5.3,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,23:00,38.5,32.9,80.3,0.0,0,29.74,SW,3.1,6.7,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,23:15,38.6,32.7,78.9,0.0,0,29.74,SW,2.5,4.2,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,23:30,38.6,32.4,78.1,0.0,0,29.74,NW,2.3,4.9,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,23:45,37.0,32.8,84.6,0.0,0,29.74,W,2.7,4.2,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-06,24:00,37.7,32.7,82.1,0.0,0,29.74,SW,3.1,5.7,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,00:15,37.9,32.9,81.7,0.0,0,29.74,S,2.2,3.5,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,00:30,37.8,33.8,85.4,0.0,0,29.74,SW,1.9,4.2,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,00:45,36.8,35.0,93.3,0.0,0,29.73,W,2.0,4.2,0.05,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,01:00,36.3,36.0,98.9,0.0,0,29.73,S,2.9,5.7,0.27,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,01:15,37.3,37.2,99.3,0.0,0,29.73,SW,3.0,4.9,0.47,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,01:30,37.6,37.4,99.3,0.0,0,29.73,SW,3.6,5.3,0.56,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,01:45,37.4,37.3,99.4,0.0,0,29.73,SW,4.4,6.7,0.6,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,02:00,37.1,36.9,99.4,0.0,0,29.72,SW,3.6,6.7,0.72,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,02:15,36.9,36.8,99.4,0.0,0,29.72,S,1.9,3.9,0.8,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,02:30,37.0,36.8,99.4,0.0,0,29.72,S,2.3,3.5,0.83,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,02:45,36.9,36.7,99.4,0.0,0,29.71,S,1.9,3.5,0.84,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,03:00,36.7,36.6,99.4,0.0,0,29.7,S,2.1,3.5,0.86,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,03:15,36.5,36.4,99.4,0.0,0,29.7,SW,2.5,3.5,0.87,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,03:30,36.6,36.4,99.4,0.0,0,29.7,SW,2.4,3.9,0.88,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,03:45,36.0,35.9,99.4,0.0,0,29.7,W,3.8,6.7,0.89,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,04:00,35.7,35.5,99.4,0.0,0,29.7,W,6.2,8.9,0.9,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,04:15,35.6,35.4,99.4,0.0,0,29.7,SW,4.7,6.4,0.91,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,04:30,34.7,34.5,99.4,0.0,0,29.7,SE,3.6,6.4,0.92,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,04:45,34.5,34.3,99.4,0.0,0,29.69,SE,3.5,5.7,0.93,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,05:00,34.2,34.0,99.4,0.0,0,29.69,S,2.8,4.2,0.93,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,05:15,33.5,33.3,99.4,0.0,0,29.69,SW,1.0,4.9,0.93,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,05:30,33.0,32.8,99.4,0.0,0,29.69,S,3.1,6.7,0.94,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,05:45,32.5,32.4,99.4,0.0,0,29.69,SW,3.3,6.0,0.94,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,06:00,31.4,31.0,99.4,0.0,0,29.68,W,2.5,3.9,0.83,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,06:15,31.2,30.9,99.4,0.0,0,29.67,W,0.6,3.1,0.37,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,06:30,30.8,30.4,99.4,0.0,1,29.68,S,0.3,3.5,0.24,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,06:45,30.4,29.9,99.4,0.0,2,29.67,NW,2.7,4.9,0.27,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,07:00,30.3,29.7,99.4,0.0,7,29.67,W,3.6,7.8,0.25,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,07:15,30.5,30.0,99.4,0.0,16,29.68,W,3.4,5.7,0.25,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,07:30,30.6,30.1,99.4,0.0,29,29.68,SW,3.0,5.3,0.24,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,07:45,30.7,30.2,99.4,0.0,44,29.68,NW,3.0,3.9,0.24,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,08:00,30.9,30.4,99.4,0.0,52,29.68,W,2.3,3.9,0.21,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,08:15,31.0,30.6,99.4,0.0,58,29.67,W,4.3,6.0,0.24,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,08:30,31.2,30.9,99.4,0.0,76,29.67,SW,3.7,6.4,0.25,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,08:45,31.9,31.6,99.3,0.0,129,29.67,W,3.3,6.0,0.34,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,09:00,33.3,33.1,99.3,0.0,267,29.67,SW,4.3,6.4,0.8,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,09:15,34.8,33.8,96.1,0.0,299,29.67,SW,3.9,6.0,0.91,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,09:30,36.6,32.5,84.9,0.0,326,29.66,SW,3.9,6.0,0.84,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,09:45,38.1,30.3,73.1,0.0,352,29.66,W,5.7,9.6,0.25,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,10:00,39.1,29.9,69.2,0.0,375,29.65,W,5.4,8.5,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,10:15,40.0,30.2,67.6,0.0,395,29.65,SW,5.5,8.9,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,10:30,40.7,29.4,63.5,0.0,412,29.65,W,6.5,9.9,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,10:45,40.9,27.6,58.8,0.0,427,29.64,SW,8.0,10.7,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,11:00,41.5,27.5,57.1,0.0,438,29.64,W,8.8,12.4,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,11:15,42.2,28.2,57.3,0.0,448,29.63,W,9.3,12.8,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,11:30,42.7,27.1,53.8,0.0,454,29.63,W,9.7,13.9,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,11:45,43.5,27.9,53.7,0.0,457,29.62,W,9.0,17.1,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,12:00,43.6,30.8,60.4,0.0,456,29.61,W,9.1,12.8,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,12:15,43.3,31.3,62.4,0.0,453,29.61,W,9.7,13.5,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,12:30,43.3,30.1,59.3,0.0,448,29.61,W,9.5,12.4,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,12:45,43.4,28.9,56.5,0.0,313,29.6,W,7.8,13.5,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,13:00,43.6,27.7,53.1,0.0,235,29.6,NW,6.8,10.3,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,13:15,44.8,27.1,49.6,0.0,425,29.59,NW,6.2,10.3,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,13:30,45.4,27.0,48.2,0.0,375,29.59,W,5.5,9.2,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,13:45,45.5,27.1,48.2,0.0,317,29.59,NW,6.0,11.4,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,14:00,45.5,27.5,49.2,0.0,314,29.59,W,7.1,10.7,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,14:15,45.3,27.8,49.9,0.0,300,29.58,W,7.1,9.9,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,14:30,44.3,27.9,52.2,0.0,157,29.58,W,7.1,11.0,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,14:45,43.9,28.1,53.5,0.0,125,29.58,W,7.1,9.9,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,15:00,43.6,28.4,54.7,0.0,117,29.58,W,7.1,9.6,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,15:15,43.1,28.9,57.1,0.0,89,29.58,W,7.2,10.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,15:30,42.7,29.5,59.3,0.0,79,29.59,W,7.6,10.3,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,15:45,43.6,30.0,58.6,0.0,149,29.59,W,7.3,9.9,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,16:00,43.8,29.4,56.5,0.0,114,29.59,W,7.1,9.6,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,16:15,43.1,29.1,57.4,0.0,63,29.59,W,6.4,8.5,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,16:30,42.4,27.4,55.0,0.0,15,29.59,NW,6.5,10.3,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,16:45,40.6,26.3,56.4,0.0,4,29.59,NW,7.8,10.3,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,17:00,39.3,25.3,56.8,0.0,1,29.59,NW,8.9,12.1,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,17:15,38.6,24.1,55.6,0.0,0,29.59,NW,8.2,11.0,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,17:30,37.8,24.0,57.1,0.0,0,29.59,NW,8.5,11.4,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,17:45,36.9,23.6,58.2,0.0,0,29.6,NW,9.8,13.5,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,18:00,35.6,23.5,61.1,0.0,0,29.6,NW,10.9,15.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,18:15,35.3,22.1,58.3,0.0,0,29.6,NW,12.5,16.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,18:30,35.1,20.8,55.6,0.0,0,29.6,NW,12.6,17.1,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,18:45,34.8,20.1,54.5,0.0,0,29.6,NW,11.3,15.3,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,19:00,34.5,19.5,53.9,0.0,0,29.6,NW,11.2,17.1,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,19:15,34.1,19.2,54.0,0.0,0,29.6,NW,12.0,17.1,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,19:30,33.8,19.0,54.1,0.0,0,29.6,NW,13.1,17.1,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,19:45,33.2,18.9,55.3,0.0,0,29.61,NW,12.1,15.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,20:00,32.7,19.1,57.0,0.0,0,29.61,NW,12.6,16.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,20:15,32.5,18.9,56.7,0.0,0,29.61,NW,13.3,18.2,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
2020-11-07,20:30,32.4,18.7,56.6,0.0,0,29.6,NW,13.0,16.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:54.087321
