Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,01:30,36.0,35.8,35.8,99.4,0.87,NE@4.7,6.4,43.8,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,01:45,36.3,36.1,36.1,99.4,0.85,E@4.3,6.0,43.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,02:00,36.4,36.2,36.2,99.4,0.84,E@0.7,4.6,43.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,02:15,36.5,36.3,36.3,99.4,0.85,N@0.0,0.0,43.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,02:30,36.7,36.5,36.5,99.4,0.85,N@0.0,0.0,43.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,02:45,36.6,36.4,36.5,99.4,0.84,N@0.0,0.0,43.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,03:00,36.9,36.7,36.7,99.4,0.83,E@1.8,8.2,43.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,03:15,37.0,36.8,36.9,99.4,0.81,E@5.3,8.2,43.6,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,03:30,37.3,37.1,37.2,99.4,0.81,E@4.6,6.7,43.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,03:45,37.5,37.3,37.3,99.4,0.8,E@3.9,6.0,43.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,04:00,37.4,37.2,37.2,99.4,0.8,SE@4.5,6.4,43.6,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,04:15,37.3,37.1,37.1,99.4,0.8,E@3.2,4.9,43.5,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,04:30,37.3,37.1,37.2,99.4,0.8,E@0.8,3.9,43.5,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,04:45,37.3,37.1,37.2,99.4,0.81,N@0.0,0.0,43.5,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,05:00,37.2,37.0,37.0,99.4,0.81,SE@2.1,7.4,43.5,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,05:15,36.7,36.5,36.5,99.4,0.81,SE@4.0,7.1,43.5,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,05:30,36.3,36.1,36.1,99.4,0.83,S@1.4,4.6,43.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,05:45,36.2,36.1,36.1,99.4,0.83,SW@5.4,7.1,43.4,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,06:00,36.2,36.1,36.1,99.4,0.83,SW@5.0,7.8,43.4,0.01,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,06:15,36.1,35.9,35.9,99.4,0.81,SW@5.1,6.7,43.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,06:30,36.0,35.8,35.9,99.4,0.79,SW@5.7,8.2,43.4,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,06:45,36.1,35.9,36.0,99.4,0.79,W@6.8,9.6,43.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,07:00,36.1,36.0,36.0,99.4,0.79,W@7.1,9.2,43.3,0.01,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,07:15,36.0,35.9,35.9,99.4,0.77,W@7.5,9.9,43.3,0.01,1,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,07:30,36.0,35.8,35.9,99.4,0.75,W@6.7,8.9,43.3,0.01,2,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,07:45,36.0,35.8,35.9,99.4,0.72,W@6.3,8.5,43.3,0.02,2,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,08:00,35.9,35.8,35.8,99.4,0.68,W@5.4,7.1,43.3,0.03,2,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,08:15,35.7,35.6,35.6,99.4,0.66,W@4.8,6.7,43.2,0.02,3,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,08:30,35.7,35.6,35.6,99.4,0.68,W@2.3,4.9,43.2,0.01,9,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,08:45,35.9,35.7,35.7,99.4,0.68,W@4.0,5.3,43.2,0.02,12,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,09:00,36.0,35.8,35.8,99.4,0.69,W@4.3,5.7,43.2,0.01,14,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,09:15,36.0,35.9,35.9,99.4,0.69,SW@4.8,6.4,43.2,0.01,21,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,09:30,36.2,36.0,36.0,99.4,0.69,SW@3.7,5.7,43.2,0.01,40,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,09:45,36.3,36.1,36.1,99.4,0.71,SW@4.6,7.4,43.2,0.01,22,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,10:00,36.5,36.4,36.3,99.4,0.7,S@3.2,5.7,43.1,0.0,53,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,10:15,37.1,37.0,37.0,99.4,0.7,S@3.7,5.7,43.1,0.01,69,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,10:30,37.8,37.6,37.6,99.4,0.7,SW@2.6,6.4,43.1,0.0,74,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,10:45,38.2,38.0,38.0,99.4,0.7,S@4.0,7.1,43.1,0.0,64,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,11:00,39.1,39.0,39.0,99.4,0.72,SW@6.0,12.1,43.1,0.0,74,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,11:15,39.4,39.3,39.3,99.4,0.73,SW@7.2,10.7,43.1,0.0,70,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,11:30,39.6,39.5,39.5,99.4,0.74,SW@6.7,12.4,43.1,0.0,48,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,11:45,39.6,39.6,39.5,99.4,0.74,SW@7.2,12.4,43.0,0.0,42,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,12:00,39.6,39.7,39.5,99.4,0.75,SW@8.6,12.8,43.0,0.0,48,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,12:15,40.0,40.2,39.9,99.4,0.75,SW@8.1,13.2,43.0,0.0,85,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,12:30,40.5,40.9,40.4,99.4,0.71,SW@9.1,13.9,43.0,0.0,163,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,12:45,40.4,40.9,40.2,99.4,0.66,SW@8.7,12.8,43.0,0.0,99,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,13:00,40.5,40.9,40.3,99.4,0.61,SW@7.3,11.0,43.0,0.0,55,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,13:15,40.6,40.7,40.5,99.4,0.59,SW@7.4,12.4,43.0,0.0,54,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,13:30,41.0,41.0,40.9,99.4,0.58,SW@8.0,11.7,43.0,0.0,61,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,13:45,41.7,41.7,41.5,99.4,0.48,SW@8.3,12.4,42.9,0.0,194,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,14:00,42.8,42.8,42.6,99.4,0.12,SW@7.6,11.4,42.9,0.0,273,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,14:15,42.3,42.3,42.1,99.4,0.0,SW@7.7,11.7,42.9,0.0,116,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,14:30,42.1,42.1,41.9,99.4,0.0,SW@6.0,10.3,42.9,0.0,94,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,14:45,42.2,42.2,42.1,99.4,0.0,SW@5.9,9.6,42.9,0.0,89,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,15:00,43.0,42.9,42.8,99.4,0.0,SW@5.5,10.7,42.9,0.0,140,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,15:15,43.0,42.9,42.9,99.3,0.0,S@5.0,8.5,42.9,0.0,106,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,15:30,42.6,42.4,42.4,99.3,0.0,S@4.6,8.2,42.9,0.0,76,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,15:45,42.1,41.9,41.9,99.3,0.0,S@5.3,8.2,42.9,0.0,52,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,16:00,41.1,41.0,41.0,99.3,0.0,S@2.8,8.2,42.9,0.0,21,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,16:15,40.6,40.4,40.4,99.3,0.04,N@0.0,0.0,42.9,0.0,3,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,16:30,39.9,39.7,39.8,99.3,0.33,N@0.0,0.0,42.9,0.0,2,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,16:45,39.5,39.2,39.3,99.3,0.57,N@0.0,0.0,42.9,0.0,1,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,17:00,39.2,39.0,39.0,99.3,0.66,N@0.0,0.0,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,17:15,38.1,37.8,37.9,99.3,0.71,N@0.0,0.0,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,17:30,38.4,38.2,38.2,99.4,0.76,N@0.0,0.0,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,17:45,38.2,38.0,38.0,99.4,0.79,N@0.0,0.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,18:00,37.0,36.7,36.8,99.4,0.8,N@0.0,0.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,18:15,35.5,35.3,35.4,99.4,0.81,N@0.0,0.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,18:30,35.6,35.4,35.5,99.4,0.83,N@0.0,0.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,18:45,35.5,35.3,35.3,99.4,0.84,N@0.0,0.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,19:00,35.6,35.4,35.5,99.4,0.86,N@0.0,0.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,19:15,36.2,36.0,36.0,99.4,0.87,N@0.0,0.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,19:30,35.7,35.5,35.5,99.4,0.88,N@0.0,0.0,43.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,19:45,34.0,33.7,33.9,99.4,0.88,N@0.0,0.0,43.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,20:00,34.2,34.0,34.1,99.4,0.89,N@0.0,0.0,43.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,20:15,34.1,33.8,33.9,99.4,0.9,NE@3.8,6.7,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,20:30,34.1,33.9,33.9,99.4,0.9,NE@4.1,5.7,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,20:45,34.1,33.9,34.0,99.4,0.91,E@3.5,4.9,43.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,21:00,34.0,33.8,33.8,99.4,0.91,E@2.9,5.3,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,21:15,34.2,34.0,34.0,99.4,0.91,NE@2.0,7.1,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,21:30,34.0,33.8,33.8,99.4,0.92,E@3.9,6.4,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,21:45,34.9,34.7,34.7,99.4,0.92,E@3.9,6.4,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,22:00,34.3,34.1,34.2,99.4,0.92,E@3.7,5.7,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,22:15,34.5,34.3,34.3,99.4,0.92,E@3.2,6.0,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,22:30,35.3,35.1,35.1,99.4,0.92,E@4.1,6.4,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,22:45,35.1,34.9,34.9,99.3,0.92,E@2.2,6.4,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,23:00,35.4,35.2,35.2,99.3,0.92,SE@6.7,10.7,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,23:15,35.2,35.1,35.1,99.3,0.92,SE@5.1,7.1,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,23:30,35.3,35.1,35.1,99.3,0.92,SE@4.7,7.8,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,23:45,35.1,34.9,35.0,99.3,0.91,SE@4.3,8.2,42.9,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-11-30,24:00,34.7,34.5,34.6,99.3,0.83,SE@3.6,6.4,42.8,0.01,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,00:15,34.4,34.2,34.3,99.4,0.77,SE@2.7,5.7,42.8,0.03,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,00:30,34.6,34.4,34.5,99.4,0.75,SE@2.0,5.3,42.8,0.01,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,00:45,35.1,34.9,34.9,99.4,0.75,N@0.0,0.0,42.8,0.01,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,01:00,35.0,34.8,34.8,99.4,0.74,SE@1.9,4.6,42.7,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,01:15,34.9,34.8,34.8,99.4,0.72,SE@2.6,5.7,42.7,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,01:30,34.6,34.3,34.4,99.4,0.71,SE@1.2,4.2,42.7,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,01:45,34.5,34.3,34.4,99.4,0.71,E@1.8,4.9,42.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,02:00,34.4,34.2,34.2,99.4,0.72,N@0.0,0.0,42.6,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,02:15,34.6,34.4,34.4,99.4,0.7,NE@1.7,5.3,42.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,02:30,34.7,34.5,34.5,99.4,0.71,NE@4.5,5.7,42.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,02:45,34.7,34.5,34.5,99.4,0.72,NE@5.0,6.4,42.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,03:00,34.9,34.7,34.7,99.4,0.72,NE@4.7,6.4,42.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,03:15,35.0,34.8,34.9,99.4,0.71,NE@1.3,5.3,42.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,03:30,35.1,34.9,34.9,99.4,0.71,N@0.0,0.0,42.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,03:45,35.1,34.9,35.0,99.4,0.72,N@0.0,0.0,42.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,04:00,35.1,34.9,35.0,99.4,0.72,N@0.0,0.0,42.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,04:15,35.3,35.1,35.2,99.4,0.72,N@0.0,0.0,42.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,04:30,35.4,35.2,35.3,99.4,0.72,N@0.0,0.0,42.3,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,04:45,35.7,35.5,35.6,99.4,0.73,N@0.0,0.0,42.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,05:00,35.9,35.7,35.7,99.4,0.73,N@0.0,0.0,42.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,05:15,35.8,35.5,35.6,99.4,0.73,SE@0.4,6.0,42.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,05:30,35.5,35.3,35.4,99.4,0.74,SE@3.4,5.3,42.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,05:45,35.7,35.5,35.6,99.4,0.74,SE@0.5,4.6,42.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,06:00,35.7,35.5,35.6,99.4,0.74,N@0.0,0.0,42.2,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,06:15,35.7,35.5,35.6,99.4,0.74,SE@2.0,5.7,42.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,06:30,35.4,35.2,35.3,99.4,0.74,E@2.3,4.6,42.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,06:45,34.3,34.1,34.1,99.4,0.76,E@4.4,6.0,42.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,07:00,34.1,33.9,33.9,99.4,0.78,E@5.0,7.4,42.1,0.0,1,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,07:15,33.6,33.5,33.5,99.4,0.78,SE@3.3,4.9,42.0,0.0,2,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,07:30,33.5,33.4,33.4,99.4,0.78,E@0.2,3.1,42.0,0.0,4,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,07:45,34.2,34.0,34.0,99.4,0.78,E@4.4,6.4,42.0,0.0,15,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,08:00,34.6,34.5,34.5,99.4,0.78,E@4.3,7.4,42.0,0.0,24,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,08:15,34.7,34.5,34.5,99.4,0.78,SE@4.4,6.4,42.0,0.0,62,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,08:30,35.2,35.0,35.1,99.4,0.79,E@3.7,4.9,41.9,0.0,127,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,08:45,35.2,35.0,35.0,99.4,0.76,E@5.0,7.4,41.9,0.0,60,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,09:00,35.0,34.8,34.8,99.4,0.76,E@4.7,6.7,41.9,0.0,78,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,09:15,35.5,35.3,35.3,99.3,0.76,E@5.5,7.4,41.9,0.0,98,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,09:30,36.3,36.0,36.2,99.3,0.76,E@6.0,7.8,41.9,0.0,181,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,09:45,37.2,36.9,37.1,99.3,0.74,E@5.4,7.4,41.8,0.0,234,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,10:00,37.9,37.6,37.7,99.3,0.7,E@4.5,8.5,41.8,0.0,209,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,10:15,38.5,38.2,38.3,99.1,0.66,E@4.2,6.0,41.8,0.0,180,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,10:30,38.4,38.2,37.9,98.2,0.63,E@4.5,6.4,41.8,0.0,121,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,10:45,38.7,38.5,38.0,97.3,0.61,E@4.8,7.1,41.8,0.0,185,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,11:00,38.7,38.5,38.1,97.6,0.58,SE@4.8,6.7,41.8,0.0,183,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,11:15,39.1,38.8,38.2,96.7,0.51,SE@5.5,8.2,41.7,0.0,196,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,11:30,39.0,38.8,38.2,96.8,0.37,SE@4.7,7.4,41.7,0.0,128,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,11:45,39.3,39.1,37.8,94.5,0.16,SE@4.7,7.4,41.7,0.0,122,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,12:00,39.9,39.7,37.9,92.4,0.0,E@4.0,6.7,41.7,0.0,122,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,12:15,40.0,39.8,36.8,88.3,0.0,SE@5.2,7.4,41.7,0.0,144,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,12:30,39.9,39.7,36.9,89.0,0.0,SE@5.0,7.1,41.6,0.0,146,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,12:45,40.0,39.8,36.4,86.8,0.0,SE@4.5,7.1,41.6,0.0,136,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,13:00,40.2,40.0,36.6,87.0,0.0,SE@3.6,6.7,41.6,0.0,135,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,13:15,40.2,40.0,36.4,86.2,0.0,SE@3.0,5.3,41.6,0.0,134,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,13:30,41.0,40.8,36.7,84.4,0.0,N@0.0,0.0,41.6,0.0,258,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,13:45,42.1,41.8,36.2,79.3,0.0,SE@0.4,4.9,41.6,0.0,297,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,14:00,42.7,42.4,36.0,77.0,0.0,N@0.0,0.0,41.6,0.0,297,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,14:15,42.1,41.8,35.7,78.0,0.0,NE@1.1,4.9,41.6,0.0,145,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
2018-12-01,14:30,43.1,42.7,35.9,75.4,0.0,NE@0.7,4.9,41.6,0.0,256,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:35.142936
