Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,05:00,40.4,31.1,69.2,0.0,E@3.0,4.9,0.0,0,41.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,05:15,39.3,31.1,72.1,0.0,NE@2.1,3.9,0.0,0,41.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,05:30,38.6,31.1,74.2,0.0,N @2.8,5.3,0.0,0,41.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,05:45,40.0,31.3,70.9,0.0,NE@2.2,5.3,0.0,0,41.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,06:00,39.8,31.5,71.7,0.0,NE@2.3,4.2,0.0,0,41.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,06:15,40.1,31.6,71.3,0.0,NE@3.4,5.3,0.0,1,41.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,06:30,40.4,31.8,71.3,0.0,NE@4.0,5.7,0.0,2,41.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,06:45,39.9,32.2,73.6,0.0,NE@2.9,4.9,0.0,5,41.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,07:00,40.3,32.8,74.5,0.0,E@3.8,4.9,0.0,14,41.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,07:15,40.2,33.1,75.4,0.0,NE@4.4,5.7,0.0,25,41.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,07:30,42.1,33.1,70.4,0.0,SE@2.5,4.6,0.0,35,41.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,07:45,42.4,33.3,70.0,0.0,S@2.9,4.6,0.0,58,41.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,08:00,43.0,33.7,69.4,0.0,S@2.3,4.2,0.0,78,41.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,08:15,43.2,34.0,69.8,0.0,S@2.5,4.6,0.0,75,41.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,08:30,42.9,34.4,71.5,0.0,E@2.3,3.1,0.0,75,41.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,08:45,43.5,34.6,70.8,0.0,SE@2.9,5.3,0.0,87,41.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,09:00,43.8,34.8,70.3,0.0,E@3.6,6.0,0.0,120,41.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,09:15,44.7,35.4,69.7,0.0,S@2.7,5.3,0.0,159,41.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,09:30,45.4,35.6,68.3,0.0,S@4.9,8.5,0.0,186,41.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,09:45,45.7,35.7,67.7,0.0,S@5.9,8.5,0.0,207,41.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,10:00,46.3,35.7,66.3,0.0,S@4.8,7.8,0.0,231,41.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,10:15,47.7,36.3,64.6,0.0,SW@4.0,7.4,0.0,273,41.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,10:30,48.7,36.0,61.4,0.0,S@4.7,8.2,0.0,270,41.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,10:45,49.1,35.9,60.1,0.0,S@5.3,8.2,0.0,293,41.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,11:00,49.4,35.9,59.5,0.0,SW@5.7,9.6,0.0,279,41.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,11:15,49.7,35.8,58.7,0.0,S@6.2,10.3,0.0,297,41.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,11:30,50.5,35.7,56.6,0.0,S@7.1,11.4,0.0,365,41.5,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,11:45,50.4,35.4,56.2,0.0,S@7.3,12.1,0.0,273,41.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,12:00,50.5,35.2,55.6,0.0,S@7.1,11.0,0.0,284,41.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,12:15,51.0,35.4,54.9,0.0,S@7.0,11.7,0.0,298,41.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,12:30,51.4,35.8,55.0,0.0,S@6.3,9.9,0.0,245,41.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,12:45,51.7,35.7,54.1,0.0,S@6.8,11.4,0.0,255,41.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,13:00,52.0,35.1,52.3,0.0,SW@6.6,9.9,0.0,306,41.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,13:15,52.1,35.7,53.4,0.0,S@5.8,8.9,0.0,273,41.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,13:30,52.3,36.0,53.7,0.0,S@5.7,8.9,0.0,282,41.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,13:45,52.6,35.8,52.6,0.0,SW@6.0,9.2,0.0,307,41.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,14:00,52.8,35.2,50.9,0.0,SW@5.8,10.3,0.0,295,41.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,14:15,52.6,34.8,50.4,0.0,SW@6.0,9.2,0.0,227,41.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,14:30,52.9,34.8,50.0,0.0,S@4.9,7.8,0.0,205,41.4,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,14:45,53.2,34.7,49.3,0.0,S@5.0,7.4,0.0,184,41.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,15:00,53.2,34.5,48.8,0.0,S@4.1,6.4,0.0,194,41.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,15:15,53.0,34.7,49.6,0.0,S@3.7,6.0,0.0,170,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,15:30,53.1,34.4,49.0,0.0,S@3.8,6.4,0.0,144,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,15:45,53.1,34.7,49.4,0.0,SE@2.3,4.2,0.0,137,41.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,16:00,53.2,34.7,49.3,0.0,SW@1.2,3.5,0.0,122,41.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,16:15,52.9,34.2,48.9,0.0,S@2.8,4.2,0.0,110,41.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,16:30,53.0,34.5,49.2,0.0,S@2.1,3.9,0.0,102,41.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,16:45,52.8,34.3,49.2,0.0,SE@2.4,3.5,0.0,66,41.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,17:00,52.4,34.2,49.7,0.0,SE@1.4,3.9,0.0,33,41.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,17:15,51.9,35.0,52.3,0.0,SE@2.1,3.1,0.0,15,41.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,17:30,51.1,35.2,54.1,0.0,SE@1.9,4.6,0.0,7,41.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,17:45,50.3,35.1,55.6,0.0,SE@2.9,4.9,0.0,3,41.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,18:00,49.3,35.5,58.6,0.0,E@4.7,6.0,0.02,2,41.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,18:15,49.8,35.0,56.5,0.0,SE@5.0,7.4,0.06,0,41.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,18:30,49.9,35.2,56.8,0.0,SE@3.9,11.0,0.28,0,41.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,18:45,49.7,36.9,61.1,0.0,S@4.6,9.9,0.72,0,41.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,19:00,49.0,37.7,64.8,0.0,SW@3.1,6.4,0.98,0,42.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,19:15,47.2,39.6,74.7,0.01,S@1.0,2.8,0.94,0,42.0,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,19:30,47.5,38.7,71.4,0.0,S@1.5,4.9,0.93,0,42.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,19:45,47.1,39.7,75.2,0.0,SE@3.0,4.2,0.92,0,42.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,20:00,46.1,40.6,81.1,0.0,E@2.4,3.5,0.93,0,42.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,20:15,45.6,40.7,82.9,0.0,NE@3.7,4.6,0.91,0,42.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,20:30,45.3,41.4,86.0,0.01,E@2.8,4.2,0.91,0,42.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,20:45,44.5,41.8,89.9,0.0,NE@3.5,4.6,0.88,0,42.2,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,21:00,44.4,42.3,92.4,0.0,E@3.1,4.2,0.88,0,42.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,21:15,44.5,42.2,91.5,0.0,E@3.3,6.0,0.91,0,42.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,21:30,44.4,42.3,92.4,0.02,E@3.8,6.0,0.89,0,42.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,21:45,43.6,43.1,98.1,0.03,E@4.3,7.4,0.83,0,42.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,22:00,43.4,43.2,99.3,0.01,E@5.2,8.5,0.83,0,42.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,22:15,43.1,42.9,99.3,0.01,SE@2.4,4.2,0.84,0,42.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,22:30,42.8,42.7,99.3,0.01,SE@3.1,4.9,0.87,0,42.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,22:45,42.6,42.4,99.3,0.01,E@2.6,3.5,0.82,0,42.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,23:00,42.3,42.1,99.4,0.0,NE@3.2,3.9,0.81,0,42.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,23:15,42.2,42.1,99.4,0.0,NE@1.6,3.5,0.81,0,42.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,23:30,41.9,41.8,99.4,0.0,NE@3.0,4.2,0.8,0,42.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,23:45,41.8,41.6,99.4,0.0,NE@2.2,4.2,0.8,0,42.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-06,24:00,41.6,41.5,99.4,0.0,NE@2.1,3.5,0.8,0,42.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,00:15,41.6,41.5,99.4,0.0,N @2.3,3.5,0.81,0,42.5,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,00:30,41.6,41.4,99.4,0.0,NE@1.9,4.2,0.81,0,42.5,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,00:45,41.8,41.6,99.4,0.0,NE@3.0,4.6,0.81,0,42.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,01:00,41.2,41.0,99.4,0.0,E@3.5,4.6,0.82,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,01:15,41.2,41.1,99.4,0.0,SE@3.2,4.6,0.82,0,42.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,01:30,41.1,40.9,99.4,0.0,SE@3.6,4.9,0.83,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,01:45,40.8,40.7,99.4,0.0,SE@4.1,5.7,0.83,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,02:00,40.9,40.8,99.4,0.0,SE@3.7,5.7,0.84,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,02:15,40.8,40.6,99.4,0.0,E@1.6,3.5,0.86,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,02:30,40.6,40.5,99.4,0.0,NE@1.8,3.1,0.87,0,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,02:45,40.5,40.3,99.4,0.0,NE@2.8,3.9,0.87,0,42.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,03:00,40.5,40.3,99.4,0.0,SW@1.2,3.1,0.87,0,42.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,03:15,40.9,40.7,99.4,0.01,S@1.8,3.9,0.85,0,42.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,03:30,41.6,41.4,99.4,0.01,SW@3.5,6.7,0.83,0,42.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,03:45,41.3,41.2,99.4,0.01,SW@3.7,6.4,0.8,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,04:00,41.0,40.9,99.4,0.0,SW@4.2,5.7,0.77,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,04:15,40.9,40.7,99.4,0.0,SW@5.9,9.6,0.77,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,04:30,40.7,40.6,99.4,0.01,SW@6.1,8.2,0.78,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,04:45,40.6,40.5,99.4,0.01,SW@4.5,6.7,0.74,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,05:00,40.6,40.5,99.4,0.0,SW@4.4,6.0,0.7,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,05:15,40.6,40.5,99.4,0.01,SW@4.1,5.7,0.69,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,05:30,40.6,40.4,99.4,0.0,SW@5.1,8.5,0.7,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,05:45,40.5,40.4,99.4,0.0,SW@5.7,8.9,0.73,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,06:00,40.5,40.3,99.4,0.01,SW@6.2,9.6,0.72,0,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,06:15,40.3,40.2,99.4,0.0,SW@5.1,8.5,0.69,1,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,06:30,40.3,40.1,99.4,0.01,SW@5.1,8.5,0.69,2,42.6,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,06:45,39.7,39.5,99.4,0.01,W@9.4,21.4,0.7,2,42.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,07:00,38.5,38.4,99.4,0.01,NW@9.1,12.4,0.6,6,42.6,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,07:15,38.2,38.0,99.4,0.0,NW@6.6,9.2,0.58,13,42.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,07:30,38.1,38.0,99.4,0.02,NW@5.2,7.8,0.56,16,42.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,07:45,38.3,38.1,99.4,0.01,NW@3.9,5.3,0.54,32,42.6,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,08:00,38.5,38.4,99.4,0.0,NW@2.4,4.6,0.55,40,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,08:15,38.7,38.5,99.4,0.01,SW@1.8,3.5,0.58,28,42.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,08:30,38.8,38.7,99.4,0.01,SW@2.7,5.3,0.57,50,42.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,08:45,39.3,39.2,99.4,0.0,SW@4.9,8.5,0.58,68,42.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,09:00,39.7,39.6,99.4,0.01,SW@8.7,15.3,0.59,89,42.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,09:15,39.4,39.3,99.3,0.0,SW@10.3,15.0,0.56,99,42.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,09:30,39.3,39.1,99.2,0.0,SW@8.6,14.2,0.54,99,42.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,09:45,39.5,39.3,99.3,0.0,SW@7.2,13.5,0.5,113,42.6,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,10:00,39.9,39.7,99.3,0.0,S@6.2,9.2,0.45,150,42.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,10:15,40.5,40.3,99.3,0.0,S@7.3,13.2,0.39,207,42.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,10:30,41.2,41.0,99.3,0.0,SW@8.4,15.0,0.28,253,42.5,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,10:45,41.6,41.4,99.3,0.0,SW@8.8,13.2,0.2,245,42.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,11:00,41.7,41.5,99.3,0.0,SW@10.5,16.0,0.12,251,42.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,11:15,42.0,41.4,97.9,0.0,SW@11.7,16.4,0.0,259,42.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,11:30,42.1,41.1,96.2,0.0,SW@12.1,17.5,0.0,235,42.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,11:45,41.6,41.0,97.9,0.0,SW@12.3,17.5,0.13,173,42.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,12:00,41.2,40.6,97.4,0.0,SW@13.8,19.2,0.23,243,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,12:15,40.5,39.6,96.6,0.0,SW@13.0,18.5,0.03,215,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,12:30,40.4,40.2,99.3,0.0,SW@12.5,19.2,0.14,139,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,12:45,40.6,40.4,99.3,0.0,SW@9.9,16.7,0.35,111,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,13:00,41.1,40.6,98.1,0.0,SW@11.0,16.7,0.04,166,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,13:15,41.5,40.2,95.0,0.0,SW@9.2,16.0,0.0,232,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,13:30,41.8,39.5,91.4,0.0,SW@9.8,14.2,0.0,285,42.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,13:45,42.3,39.9,91.0,0.0,SW@10.5,15.7,0.0,282,42.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,14:00,42.0,39.7,91.3,0.0,SW@11.4,16.0,0.0,167,42.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,14:15,42.0,38.8,88.5,0.0,SW@12.0,18.2,0.0,257,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,14:30,43.0,38.0,82.4,0.0,SW@11.2,17.1,0.0,443,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,14:45,43.9,37.2,77.2,0.0,SW@11.5,17.5,0.0,384,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,15:00,43.9,36.3,74.3,0.0,SW@10.0,16.0,0.0,386,42.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,15:15,44.3,36.5,73.8,0.0,SW@10.9,16.7,0.0,333,42.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,15:30,45.2,35.8,69.7,0.0,SW@10.2,16.7,0.0,396,42.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,15:45,45.1,34.7,66.7,0.0,SW@11.2,17.8,0.0,337,42.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,16:00,45.2,34.2,65.1,0.0,SW@11.5,16.7,0.0,298,42.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,16:15,44.9,34.1,65.6,0.0,SW@11.6,18.5,0.0,255,42.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,16:30,44.9,34.8,67.5,0.0,SW@10.6,14.6,0.0,201,42.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,16:45,44.8,34.6,67.2,0.0,SW@10.0,15.3,0.0,174,42.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,17:00,44.6,34.7,67.9,0.0,SW@7.3,13.2,0.0,123,42.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,17:15,43.7,34.3,69.4,0.0,SW@6.5,9.6,0.0,77,42.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,17:30,42.2,34.2,72.9,0.0,S@5.6,8.9,0.0,17,42.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,17:45,41.4,34.3,75.6,0.0,SW@6.2,8.5,0.0,9,42.6,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,18:00,40.9,34.1,76.4,0.0,S@4.2,6.7,0.0,3,42.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,18:15,39.6,34.2,80.9,0.0,W@2.1,4.2,0.0,1,42.6,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,18:30,39.8,34.2,80.2,0.0,SW@3.7,8.5,0.0,0,42.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,18:45,38.4,33.1,80.9,0.0,SW@10.5,18.2,0.0,0,42.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,19:00,37.6,32.9,83.1,0.0,SW@5.1,8.5,0.0,0,42.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,19:15,37.7,32.8,82.4,0.0,S@2.4,4.6,0.0,0,42.7,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,19:30,37.4,32.9,83.6,0.0,SE@4.1,5.7,0.0,0,42.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
2020-03-07,19:45,37.1,33.1,85.3,0.0,SE@5.4,7.1,0.0,0,42.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:30.942397
