Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,02:30,63.3,57.9,82.3,0.0,E@2.7,4.6,0.02,0,72.3,29.98,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,02:45,62.5,57.5,83.6,0.0,E@1.4,4.6,0.06,0,72.3,29.98,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,03:00,61.7,57.2,85.1,0.0,SE@2.3,4.9,0.06,0,72.3,29.98,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,03:15,62.5,57.4,83.5,0.0,NE@0.0,1.7,0.04,0,72.3,29.98,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,03:30,61.4,56.8,84.6,0.0,N @0.0,0.0,0.06,0,72.3,29.99,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,03:45,59.9,56.6,88.8,0.0,N @0.0,0.0,0.14,0,72.3,29.99,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,04:00,59.2,56.1,89.5,0.0,SE@1.0,6.4,0.17,0,72.2,29.99,59.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,04:15,59.3,56.1,88.8,0.0,SE@1.4,6.0,0.21,0,72.2,29.99,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,04:30,59.8,56.5,88.8,0.0,NE@4.6,7.1,0.18,0,72.2,29.99,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,04:45,61.4,56.7,84.6,0.0,NE@1.7,8.2,0.0,0,72.2,29.99,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,05:00,61.5,56.4,83.0,0.0,N @0.0,0.0,0.0,1,72.2,29.99,61.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,05:15,59.5,55.7,87.1,0.0,N @0.0,0.0,0.07,4,72.1,29.99,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,05:30,58.8,56.1,90.7,0.0,N @0.0,0.0,0.19,16,72.1,29.99,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,05:45,59.6,56.7,90.0,0.0,N @0.0,0.0,0.11,49,72.1,29.99,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,06:00,61.2,57.3,87.0,0.0,N @0.0,0.0,0.02,79,72.1,29.99,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,06:15,62.6,57.6,83.5,0.0,N @0.0,0.0,0.0,102,72.1,29.99,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,06:30,62.8,57.6,83.0,0.0,N @0.0,0.0,0.0,113,72.0,29.99,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,06:45,64.1,57.6,79.3,0.0,N @0.0,0.0,0.0,123,72.0,30.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,07:00,66.3,57.3,72.6,0.0,E@2.7,7.8,0.0,225,72.0,30.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,07:15,67.9,56.5,66.8,0.0,E@6.2,9.2,0.0,266,71.9,30.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,07:30,69.1,55.6,62.2,0.0,E@1.3,8.2,0.0,306,71.9,30.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,07:45,70.5,55.4,58.8,0.0,SE@1.4,7.4,0.0,349,71.8,30.01,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,08:00,71.8,55.0,55.4,0.0,SE@0.8,9.2,0.0,386,71.8,30.01,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,08:15,74.0,54.0,49.5,0.0,S@1.3,6.7,0.0,426,71.8,30.02,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,08:30,75.1,53.1,46.2,0.0,S@2.8,9.6,0.0,466,71.7,30.01,74.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,08:45,76.6,52.6,43.3,0.0,S@4.4,9.6,0.0,507,71.7,30.01,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,09:00,78.1,52.1,40.4,0.0,S@4.3,10.7,0.0,541,71.7,30.01,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,09:15,79.0,51.6,38.4,0.0,S@2.5,8.9,0.0,573,71.6,30.01,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,09:30,80.4,50.4,35.1,0.0,S@3.5,9.9,0.0,607,71.6,30.01,80.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,09:45,81.1,48.7,32.3,0.0,S@4.5,9.2,0.0,633,71.5,30.0,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,10:00,82.6,46.7,28.5,0.0,S@3.6,10.7,0.0,658,71.5,30.0,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,10:15,83.4,43.3,24.4,0.0,SW@6.5,11.0,0.0,685,71.5,30.0,83.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,10:30,84.0,43.4,24.0,0.0,SW@6.5,12.8,0.0,708,71.5,30.0,83.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,10:45,84.2,44.3,24.7,0.0,SW@7.3,13.5,0.0,724,71.4,30.0,84.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,11:00,85.1,44.4,24.1,0.0,SW@7.1,12.8,0.0,736,71.4,30.0,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,11:15,85.5,45.2,24.5,0.0,SW@7.5,12.8,0.0,750,71.4,30.0,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,11:30,85.7,45.6,24.7,0.0,W@7.6,16.7,0.0,752,71.4,30.0,85.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,11:45,85.9,44.4,23.5,0.0,SW@7.8,15.3,0.0,760,71.3,30.0,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,12:00,86.5,43.6,22.3,0.0,SW@8.9,15.0,0.0,763,71.3,29.99,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,12:15,86.6,44.1,22.7,0.0,SW@9.6,16.7,0.0,762,71.3,29.99,86.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,12:30,87.1,45.2,23.4,0.0,SW@7.9,15.3,0.0,758,71.3,29.99,86.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,12:45,87.3,46.1,23.9,0.0,SW@8.7,15.3,0.0,748,71.3,29.98,87.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,13:00,88.0,46.4,23.7,0.0,SW@6.6,13.5,0.0,737,71.3,29.98,87.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,13:15,87.6,47.0,24.6,0.0,SW@8.5,14.6,0.0,722,71.3,29.97,87.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,13:30,87.6,47.1,24.6,0.0,SW@6.1,15.3,0.0,707,71.3,29.97,87.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,13:45,88.8,47.9,24.5,0.0,SW@4.3,13.5,0.0,689,71.3,29.96,88.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,14:00,88.6,47.5,24.2,0.0,SW@7.6,16.7,0.0,665,71.3,29.96,88.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,14:15,88.9,47.3,23.8,0.0,SW@6.3,13.5,0.0,643,71.3,29.96,88.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,14:30,89.4,46.4,22.7,0.0,W@8.7,16.4,0.0,616,71.3,29.95,89.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,14:45,89.6,44.6,21.1,0.0,SW@9.6,16.0,0.0,587,71.4,29.95,89.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,15:00,89.5,43.2,20.1,0.0,SW@10.0,16.7,0.0,560,71.4,29.95,89.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,15:15,88.9,41.8,19.3,0.0,W@10.4,17.5,0.0,526,71.4,29.95,88.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,15:30,89.1,41.9,19.3,0.0,SW@10.1,17.1,0.0,491,71.5,29.95,89.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,15:45,88.9,42.0,19.4,0.0,W@10.9,16.4,0.0,455,71.5,29.94,88.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,16:00,88.6,42.0,19.7,0.0,W@9.8,16.0,0.0,414,71.5,29.94,88.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,16:15,88.4,42.4,20.1,0.0,W@9.4,16.7,0.0,375,71.6,29.94,88.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,16:30,88.3,41.8,19.7,0.0,W@10.0,16.0,0.0,332,71.6,29.94,88.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,16:45,88.2,42.2,20.0,0.0,SW@8.5,12.4,0.0,293,71.7,29.94,88.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,17:00,88.0,42.2,20.2,0.0,SW@7.8,13.2,0.0,253,71.7,29.93,87.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,17:15,87.4,41.7,20.2,0.0,SW@10.5,14.2,0.0,211,71.8,29.93,87.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,17:30,86.9,42.3,21.0,0.0,W@9.4,13.2,0.0,169,71.8,29.93,86.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,17:45,86.4,42.6,21.6,0.0,W@6.6,10.3,0.0,126,71.9,29.92,86.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,18:00,85.3,42.8,22.5,0.0,W@4.5,10.3,0.0,93,71.9,29.93,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,18:15,83.5,43.0,24.1,0.0,N @0.0,0.0,0.0,59,72.0,29.93,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,18:30,82.1,43.2,25.4,0.0,N @0.0,0.0,0.0,25,72.1,29.93,81.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,18:45,79.4,43.0,27.5,0.0,N @0.0,0.0,0.0,5,72.2,29.93,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,19:00,77.2,43.0,29.5,0.0,N @0.0,0.0,0.0,1,72.2,29.93,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,19:15,75.3,42.8,31.2,0.0,N @0.0,0.0,0.0,0,72.3,29.93,75.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,19:30,74.4,43.2,32.6,0.0,N @0.0,0.0,0.0,0,72.4,29.93,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,19:45,74.8,43.5,32.5,0.0,N @0.0,0.0,0.0,0,72.4,29.92,74.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,20:00,74.2,42.9,32.5,0.0,N @0.0,0.0,0.0,0,72.5,29.93,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,20:15,71.3,43.1,36.1,0.0,N @0.0,0.0,0.0,0,72.6,29.93,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,20:30,71.0,42.7,36.0,0.0,N @0.0,0.0,0.0,0,72.6,29.93,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,20:45,69.7,42.4,37.2,0.0,N @0.0,0.0,0.0,0,72.7,29.93,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,21:00,70.6,42.4,36.0,0.0,N @0.0,0.0,0.0,0,72.7,29.93,70.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,21:15,70.4,42.3,36.1,0.0,N @0.0,0.0,0.0,0,72.8,29.93,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,21:30,69.3,42.4,37.7,0.0,N @0.0,0.0,0.0,0,72.8,29.93,69.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,21:45,69.1,42.1,37.4,0.0,N @0.0,0.0,0.0,0,72.9,29.93,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,22:00,67.3,42.2,40.1,0.0,N @0.0,0.0,0.0,0,72.9,29.93,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,22:15,67.8,42.3,39.4,0.0,N @0.0,0.0,0.0,0,73.0,29.94,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,22:30,66.9,42.6,41.2,0.0,N @0.0,0.0,0.0,0,73.0,29.94,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,22:45,68.3,42.6,39.4,0.0,N @0.0,0.0,0.0,0,73.0,29.94,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,23:00,68.9,43.5,39.8,0.0,N @0.0,0.0,0.0,0,73.1,29.94,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,23:15,66.6,43.5,43.1,0.0,N @0.0,0.0,0.0,0,73.1,29.94,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,23:30,65.7,43.4,44.4,0.0,N @0.0,0.0,0.0,0,73.1,29.94,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,23:45,64.5,44.3,47.8,0.0,N @0.0,0.0,0.0,0,73.1,29.94,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-08-31,24:00,64.6,46.0,50.8,0.0,N @0.0,0.0,0.0,0,73.1,29.95,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,00:15,64.2,48.0,55.6,0.0,N @0.0,0.0,0.0,0,73.2,29.95,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,00:30,64.9,49.2,56.9,0.0,N @0.0,0.0,0.0,0,73.2,29.95,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,00:45,64.4,50.7,61.0,0.0,N @0.0,0.0,0.0,0,73.2,29.95,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,01:00,64.6,51.2,61.9,0.0,N @0.0,0.0,0.0,0,73.2,29.95,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,01:15,65.1,51.8,62.1,0.0,N @0.0,0.0,0.0,0,73.2,29.95,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,01:30,63.9,51.9,64.9,0.0,N @0.0,0.0,0.0,0,73.2,29.96,63.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,01:45,61.9,51.8,69.3,0.0,N @0.0,0.0,0.0,0,73.1,29.96,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,02:00,61.4,52.1,71.3,0.0,N @0.0,0.0,0.0,0,73.1,29.96,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,02:15,61.5,52.7,72.9,0.0,N @0.0,0.0,0.0,0,73.1,29.96,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,02:30,62.0,52.9,71.8,0.0,NW@0.2,2.8,0.0,0,73.1,29.96,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,02:45,59.7,52.7,77.4,0.0,N @0.0,0.0,0.0,0,73.1,29.96,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,03:00,62.4,53.8,73.5,0.0,SE@0.9,4.6,0.0,0,73.1,29.97,62.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,03:15,61.6,53.0,73.3,0.0,SE@3.5,6.4,0.0,0,73.1,29.97,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,03:30,61.0,52.8,74.3,0.0,N @0.0,0.0,0.0,0,73.0,29.97,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,03:45,60.0,52.9,77.4,0.0,N @0.0,0.0,0.0,0,73.0,29.97,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,04:00,59.0,52.3,78.1,0.0,N @0.0,0.0,0.0,0,73.0,29.98,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,04:15,60.4,53.0,76.3,0.0,N @0.0,0.0,0.0,0,73.0,29.98,60.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,04:30,59.2,52.4,78.2,0.0,N @0.0,0.0,0.0,0,72.9,29.99,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,04:45,59.8,52.9,77.8,0.0,N @0.0,0.0,0.0,0,72.9,29.99,59.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,05:00,58.2,52.1,80.0,0.0,N @0.0,0.0,0.02,1,72.9,30.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,05:15,58.2,52.8,82.2,0.0,N @0.0,0.0,0.07,2,72.9,30.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,05:30,58.2,53.4,84.2,0.0,N @0.0,0.0,0.1,11,72.8,30.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,05:45,57.3,52.9,85.0,0.0,N @0.0,0.0,0.12,35,72.8,30.01,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,06:00,58.6,53.7,83.6,0.0,N @0.0,0.0,0.07,69,72.8,30.01,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,06:15,60.8,54.0,78.1,0.0,N @0.0,0.0,0.0,95,72.7,30.01,61.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,06:30,62.7,54.1,73.3,0.0,N @0.0,0.0,0.0,138,72.7,30.01,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,06:45,64.0,54.4,70.9,0.0,N @0.0,0.0,0.0,180,72.7,30.01,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,07:00,64.5,54.5,70.0,0.0,N @0.0,0.0,0.0,221,72.6,30.01,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,07:15,66.1,55.0,67.4,0.0,N @0.0,0.0,0.0,259,72.6,30.01,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,07:30,68.4,55.3,63.0,0.0,N @0.0,0.0,0.0,302,72.5,30.01,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,07:45,70.2,55.1,58.7,0.0,SW@0.7,3.9,0.0,343,72.5,30.01,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,08:00,71.5,54.5,54.9,0.0,N @0.0,0.0,0.0,385,72.4,30.01,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,08:15,72.7,53.1,50.0,0.0,SW@2.1,6.7,0.0,415,72.4,30.02,72.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,08:30,73.9,52.3,46.7,0.0,SW@5.9,9.6,0.0,464,72.3,30.02,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,08:45,74.9,52.3,45.3,0.0,SW@2.2,9.2,0.0,501,72.3,30.02,74.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,09:00,75.9,52.6,44.2,0.0,SW@1.6,9.9,0.0,535,72.2,30.02,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,09:15,76.5,51.8,42.1,0.0,N @0.0,0.0,0.0,570,72.2,30.02,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,09:30,77.2,51.0,40.0,0.0,N @0.0,0.0,0.0,603,72.1,30.02,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,09:45,78.0,50.4,38.1,0.0,N @0.0,0.0,0.0,632,72.1,30.02,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,10:00,78.5,50.3,37.3,0.0,N @0.0,0.0,0.0,657,72.0,30.02,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,10:15,79.2,51.0,37.5,0.0,W@6.7,13.5,0.0,680,72.0,30.02,79.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,10:30,79.7,51.4,37.3,0.0,SW@5.8,14.2,0.0,700,72.0,30.02,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,10:45,80.5,51.3,36.3,0.0,SW@3.3,10.3,0.0,720,71.9,30.01,80.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,11:00,80.9,50.8,35.0,0.0,SW@7.0,14.2,0.0,735,71.9,30.01,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,11:15,81.1,50.8,34.9,0.0,SW@4.5,14.2,0.0,744,71.9,30.01,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,11:30,81.4,50.7,34.4,0.0,W@0.2,6.0,0.0,751,71.8,30.01,81.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,11:45,81.9,50.0,33.0,0.0,W@7.2,14.6,0.0,758,71.8,30.01,81.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,12:00,82.8,50.2,32.3,0.0,SW@7.8,14.6,0.0,762,71.8,30.01,82.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,12:15,82.8,50.4,32.5,0.0,SW@6.4,12.8,0.0,760,71.8,30.0,82.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,12:30,83.5,50.5,31.9,0.0,SW@8.2,15.7,0.0,752,71.8,30.0,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,12:45,84.4,50.5,31.0,0.0,SW@7.4,15.0,0.0,749,71.8,30.0,84.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,13:00,83.6,50.5,31.7,0.0,SW@6.5,15.7,0.0,738,71.7,29.99,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,13:15,84.5,50.5,30.8,0.0,W@8.3,16.7,0.0,724,71.7,29.99,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,13:30,84.8,50.5,30.6,0.0,SW@9.4,14.6,0.0,708,71.7,29.98,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,13:45,84.8,50.6,30.7,0.0,SW@8.6,12.8,0.0,689,71.7,29.98,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,14:00,85.5,50.6,30.0,0.0,SW@9.0,17.1,0.0,665,71.8,29.97,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,14:15,85.1,50.8,30.7,0.0,SW@6.6,17.1,0.0,637,71.8,29.97,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,14:30,85.6,50.6,29.9,0.0,SW@8.1,13.2,0.0,611,71.8,29.97,85.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,14:45,85.5,50.1,29.5,0.0,SW@10.6,16.7,0.0,583,71.8,29.96,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,15:00,85.5,50.1,29.5,0.0,SW@10.4,18.2,0.0,554,71.8,29.96,85.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,15:15,85.4,50.1,29.6,0.0,SW@10.4,17.1,0.0,515,71.8,29.96,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
2019-09-01,15:30,85.3,49.8,29.4,0.0,SW@9.8,15.7,0.0,479,71.9,29.95,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:19.911512
