Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,14:45,79.9,43.8,27.8,0.0,825,30.14,W,5.9,11.4,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,15:00,79.8,43.0,27.1,0.0,767,30.14,W,5.2,12.1,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,15:15,80.8,43.9,27.2,0.0,776,30.13,S,4.3,10.7,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,15:30,80.5,43.7,27.2,0.0,727,30.13,S,5.6,10.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,15:45,79.7,42.5,26.7,0.0,608,30.12,S,4.9,8.5,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,16:00,80.3,43.0,26.7,0.0,626,30.12,SW,5.7,10.3,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,16:15,80.1,43.8,27.7,0.0,488,30.12,SW,6.6,11.4,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,16:30,78.5,43.5,28.8,0.0,311,30.11,SW,4.7,8.2,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,16:45,79.7,44.3,28.6,0.0,377,30.11,SW,3.8,6.7,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,17:00,80.2,44.2,28.0,0.0,411,30.11,SW,2.8,5.3,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,17:15,80.6,44.5,28.0,0.0,378,30.1,NW,3.9,12.8,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,17:30,80.1,44.1,28.0,0.0,337,30.1,SW,4.7,8.9,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,17:45,79.9,43.8,27.9,0.0,295,30.1,S,3.8,6.0,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,18:00,79.4,43.8,28.3,0.0,252,30.09,SW,4.4,6.7,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,18:15,79.2,44.5,29.3,0.0,211,30.09,S,3.4,6.0,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,18:30,78.9,45.2,30.3,0.0,172,30.09,S,2.5,3.9,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,18:45,78.5,45.8,31.4,0.0,136,30.09,SW,3.0,6.0,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,19:00,77.2,45.8,32.8,0.0,103,30.08,W,3.5,4.6,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,19:15,76.4,47.6,36.2,0.0,72,30.08,SW,2.0,4.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,19:30,75.1,47.4,37.3,0.0,39,30.08,W,0.5,2.1,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,19:45,72.9,47.3,40.1,0.0,8,30.08,N ,0.2,1.7,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,20:00,69.9,48.5,46.4,0.0,3,30.07,N ,0.1,1.7,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,20:15,68.1,47.8,48.2,0.0,2,30.07,N ,1.2,2.8,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,20:30,67.7,46.3,46.2,0.0,0,30.07,N ,1.2,2.8,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,20:45,67.5,46.1,46.1,0.0,0,30.07,E,1.9,3.5,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,21:00,66.1,47.1,50.4,0.0,0,30.07,SE,4.0,4.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,21:15,64.7,47.8,54.2,0.0,0,30.06,E,3.4,4.6,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,21:30,62.8,47.8,57.8,0.0,0,30.06,NE,4.2,5.3,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,21:45,61.4,48.2,61.7,0.0,0,30.06,E,3.3,4.9,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,22:00,61.8,47.8,60.1,0.0,0,30.07,NE,2.1,3.9,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,22:15,61.8,47.4,59.2,0.0,0,30.07,NE,1.5,3.1,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,22:30,61.4,47.3,59.8,0.0,0,30.07,NE,2.3,3.9,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,22:45,61.0,47.1,60.3,0.0,0,30.06,NE,3.4,4.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-18,23:00,60.1,47.9,64.1,0.0,0,30.06,E,1.4,3.9,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,23:15,57.6,48.0,70.0,0.0,0,30.06,NE,3.1,4.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,23:30,58.6,47.2,65.8,0.0,0,30.06,NE,4.0,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,23:45,57.8,47.5,68.4,0.0,0,30.06,NE,3.7,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,24:00,57.2,47.7,70.4,0.0,0,30.06,NE,3.0,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,00:15,55.9,47.5,73.2,0.0,0,30.06,NE,4.0,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,00:30,55.8,47.7,74.2,0.0,0,30.06,E,3.1,4.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,00:45,55.5,47.9,75.3,0.0,0,30.06,E,0.8,3.5,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,01:00,56.1,47.4,72.6,0.0,0,30.05,NE,0.2,2.8,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,01:15,54.8,47.6,76.5,0.0,0,30.06,E,0.9,4.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,01:30,53.8,47.6,79.4,0.0,0,30.06,NE,2.7,4.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,01:45,53.5,47.2,79.1,0.0,0,30.06,NE,4.3,5.3,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,02:00,55.0,47.1,74.7,0.0,0,30.06,E,3.4,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,02:15,52.4,47.2,82.3,0.0,0,30.06,NE,2.8,5.3,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,02:30,52.9,46.9,79.8,0.0,0,30.06,NE,3.6,5.7,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,02:45,52.1,46.5,81.2,0.0,0,30.06,NE,2.9,4.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,03:00,52.6,46.8,80.3,0.0,0,30.06,E,2.6,3.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,03:15,52.7,46.5,79.4,0.0,0,30.06,E,3.4,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,03:30,50.6,46.5,85.8,0.0,0,30.05,E,3.1,4.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,03:45,50.7,46.2,84.5,0.0,2,30.05,E,3.7,6.0,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,04:00,50.1,46.3,86.9,0.0,5,30.05,NE,4.4,6.0,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,04:15,50.6,47.3,88.4,0.0,14,30.05,NE,4.2,5.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,04:30,51.9,48.3,87.6,0.0,37,30.05,E,3.5,4.6,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,04:45,52.8,49.0,86.8,0.0,72,30.05,E,3.3,4.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,05:00,53.6,48.7,83.2,0.0,94,30.05,E,3.4,4.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,05:15,55.0,50.7,85.2,0.0,121,30.04,E,3.3,4.9,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,05:30,58.1,51.9,79.8,0.0,152,30.04,E,3.8,4.9,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,05:45,58.6,52.6,80.2,0.0,181,30.04,SE,4.8,6.0,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,06:00,59.6,52.8,78.1,0.0,181,30.04,SE,6.0,7.4,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,06:15,60.5,52.9,75.9,0.0,226,30.03,SE,6.2,9.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,06:30,61.9,52.7,71.9,0.0,302,30.03,SE,8.3,11.4,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,06:45,63.3,52.8,68.4,0.0,348,30.03,SE,7.8,10.7,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,07:00,65.3,53.2,64.6,0.0,400,30.03,SE,6.6,9.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,07:15,66.8,52.9,60.9,0.0,457,30.03,SE,7.1,9.6,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,07:30,68.1,52.7,57.8,0.0,476,30.03,SE,7.3,11.0,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,07:45,69.5,53.1,56.0,0.0,474,30.03,SE,6.4,10.3,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,08:00,71.5,52.4,50.8,0.0,523,30.03,SE,5.3,9.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,08:15,72.6,52.0,48.3,0.0,537,30.03,SE,5.1,8.2,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,08:30,74.1,52.0,45.9,0.0,608,30.03,SE,4.6,9.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,08:45,75.0,49.6,40.9,0.0,647,30.03,SE,5.1,9.6,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,09:00,76.9,49.5,38.0,0.0,690,30.03,SE,4.7,8.2,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,09:15,76.9,47.8,35.7,0.0,721,30.03,SE,5.8,11.7,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,09:30,78.1,46.8,33.1,0.0,750,30.03,SE,5.0,8.5,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,09:45,78.9,46.2,31.5,0.0,770,30.03,S,4.2,9.6,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,10:00,79.6,45.9,30.5,0.0,801,30.03,S,5.2,9.9,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,10:15,80.2,45.8,29.8,0.0,824,30.03,S,5.1,15.3,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,10:30,80.3,45.2,29.0,0.0,847,30.03,S,4.6,8.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,10:45,80.5,44.8,28.4,0.0,864,30.03,SW,6.1,10.7,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,11:00,80.9,45.4,28.7,0.0,820,30.02,S,4.6,10.7,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,11:15,81.6,45.6,28.3,0.0,840,30.02,SW,5.2,9.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,11:30,81.9,45.4,27.7,0.0,881,30.02,S,5.4,12.8,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,11:45,82.5,45.2,26.9,0.0,952,30.02,S,6.2,14.6,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,12:00,83.0,45.6,27.0,0.0,750,30.01,S,3.6,8.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,12:15,83.1,45.5,26.8,0.0,764,30.0,SE,7.4,12.1,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,12:30,81.9,45.8,28.2,0.0,520,30.0,SE,5.7,9.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,12:45,83.5,45.2,26.1,0.0,716,30.0,SE,5.4,8.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,13:00,84.1,44.1,24.6,0.0,802,29.99,SE,5.8,11.4,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,13:15,84.1,42.6,23.3,0.0,805,29.99,SE,7.2,14.2,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,13:30,83.6,42.6,23.6,0.0,684,29.99,SE,5.9,15.0,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,13:45,82.6,43.1,24.8,0.0,432,29.98,S,5.4,10.3,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,14:00,83.7,41.8,22.9,0.0,714,29.98,S,4.6,8.5,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,14:15,84.0,41.8,22.7,0.0,644,29.98,S,5.4,9.2,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,14:30,83.4,42.0,23.2,0.0,509,29.97,S,6.5,11.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,14:45,83.1,42.5,23.9,0.0,548,29.97,S,5.1,8.5,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,15:00,84.3,41.9,22.4,0.0,711,29.97,SW,3.6,8.2,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,15:15,84.8,40.6,21.0,0.0,691,29.96,S,5.5,12.1,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,15:30,84.8,40.3,20.8,0.0,665,29.95,W,4.7,10.3,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,15:45,85.3,41.1,21.1,0.0,630,29.95,S,5.2,15.3,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,16:00,84.8,40.8,21.1,0.0,585,29.95,S,4.3,8.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,16:15,84.8,40.7,21.1,0.0,534,29.94,SW,4.6,10.7,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,16:30,85.2,41.7,21.7,0.0,493,29.94,W,7.9,13.5,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,16:45,85.0,41.1,21.2,0.0,448,29.94,W,7.2,11.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,17:00,84.9,40.8,21.1,0.0,415,29.94,W,5.0,9.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,17:15,84.8,40.4,20.8,0.0,373,29.93,SW,6.6,10.7,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,17:30,84.8,39.5,20.1,0.0,331,29.93,SW,4.7,9.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,17:45,84.3,39.1,20.1,0.0,288,29.93,SW,5.7,11.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,18:00,83.9,39.5,20.8,0.0,247,29.93,SW,7.2,11.0,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,18:15,83.4,39.8,21.3,0.0,210,29.92,SW,6.0,9.6,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,18:30,82.9,40.4,22.2,0.0,177,29.92,SW,5.1,8.2,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,18:45,82.2,40.9,23.1,0.0,130,29.92,S,3.5,5.7,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,19:00,80.9,40.2,23.4,0.0,58,29.92,S,2.9,4.2,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,19:15,80.1,39.2,23.2,0.0,25,29.91,S,2.8,4.2,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,19:30,77.3,42.3,28.6,0.0,16,29.91,NW,0.5,3.1,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,19:45,74.1,43.4,33.3,0.0,9,29.91,N ,1.8,4.2,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,20:00,71.1,44.0,37.6,0.0,3,29.9,NE,3.2,4.9,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,20:15,71.2,43.1,36.3,0.0,1,29.9,NE,0.4,2.8,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,20:30,68.6,44.1,41.2,0.0,0,29.9,NE,2.6,3.5,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,20:45,66.8,44.5,44.6,0.0,0,29.9,NE,3.8,4.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,21:00,65.4,45.4,48.3,0.0,0,29.9,NE,4.0,4.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,21:15,65.3,44.7,47.2,0.0,0,29.9,NE,3.6,4.6,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,21:30,64.6,45.7,50.2,0.0,0,29.9,NE,4.0,4.9,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,21:45,62.7,46.5,55.4,0.0,0,29.9,N ,4.2,4.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,22:00,63.4,45.5,52.0,0.0,0,29.9,NE,3.7,4.6,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,22:15,64.4,44.1,47.6,0.0,0,29.9,E,2.5,4.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,22:30,62.0,46.5,56.6,0.0,0,29.9,NE,3.6,5.7,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,22:45,62.4,45.9,54.8,0.0,0,29.9,NE,5.2,7.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-19,23:00,61.2,46.7,58.9,0.0,0,29.9,NE,3.7,5.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,23:15,62.6,45.9,54.4,0.0,0,29.9,NE,2.2,4.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,23:30,63.9,47.3,54.7,0.0,0,29.91,E,2.4,3.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,23:45,63.9,48.7,57.5,0.0,0,29.91,E,3.8,4.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,24:00,64.4,50.2,59.8,0.0,0,29.91,E,4.4,6.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,00:15,65.7,50.3,57.3,0.0,0,29.91,E,3.6,5.3,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,00:30,65.7,50.2,57.4,0.0,0,29.91,E,2.9,4.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,00:45,64.0,51.4,63.5,0.0,0,29.91,SW,0.6,3.1,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,01:00,62.8,52.1,68.0,0.0,0,29.91,N ,0.0,0.0,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,01:15,61.1,51.6,70.8,0.0,0,29.92,W,4.7,8.5,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,01:30,61.2,51.0,69.2,0.0,0,29.93,N ,0.9,4.9,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,01:45,62.1,52.0,69.4,0.0,0,29.93,NE,3.6,4.9,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,02:00,61.6,53.2,73.8,0.0,0,29.92,NE,2.7,4.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,02:15,61.9,52.9,72.2,0.0,0,29.91,N ,5.5,8.2,0.01,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,02:30,63.5,51.9,65.9,0.0,0,29.91,NE,4.0,7.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,02:45,62.8,52.9,70.0,0.0,0,29.91,SE,4.6,8.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,03:00,63.2,52.6,68.2,0.0,0,29.91,E,3.9,5.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,03:15,62.9,51.9,67.2,0.0,0,29.93,SW,6.9,12.8,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,03:30,63.7,49.5,59.7,0.0,0,29.94,SW,5.5,9.2,0.01,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,03:45,64.3,49.0,57.5,0.0,0,29.94,W,5.2,7.1,0.01,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,04:00,65.7,48.5,53.7,0.0,2,29.95,W,7.4,10.3,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,04:15,66.7,48.1,51.0,0.0,3,29.95,W,8.5,12.8,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,04:30,68.5,48.0,48.0,0.0,11,29.96,NW,10.0,13.5,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,04:45,67.8,48.1,49.1,0.0,19,29.96,NW,11.1,16.4,0.04,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,05:00,66.7,48.7,52.3,0.0,23,29.96,NW,7.6,11.0,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,05:15,67.0,48.9,52.2,0.0,25,29.96,N,7.2,9.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
2020-06-20,05:30,66.3,49.7,55.0,0.0,31,29.97,NW,7.1,9.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:08.361331
