Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,06:00,29.6,17.7,61.9,0.0,E@4.1,5.3,0.0,2,50.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,06:15,28.6,17.6,64.7,0.0,E@3.8,6.0,0.0,10,50.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,06:30,29.8,18.4,62.9,0.0,NE@4.9,7.1,0.0,35,50.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,06:45,29.6,18.3,63.6,0.0,E@3.7,5.3,0.0,67,50.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,07:00,32.4,19.6,58.7,0.0,E@3.6,5.3,0.0,102,50.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,07:15,33.5,20.6,58.7,0.0,E@3.3,4.9,0.0,141,50.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,07:30,37.8,20.9,50.1,0.0,E@4.7,7.1,0.0,182,50.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,07:45,38.5,21.2,49.5,0.0,E@5.1,7.1,0.0,225,50.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,08:00,39.5,20.9,46.9,0.0,SE@5.7,7.4,0.0,269,50.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,08:15,41.8,21.4,43.9,0.0,E@5.1,7.4,0.0,314,50.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,08:30,43.5,21.1,40.6,0.0,SE@6.0,8.9,0.0,360,50.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,08:45,45.2,21.2,38.2,0.0,SE@5.7,9.2,0.0,404,50.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,09:00,46.9,21.8,36.6,0.0,SE@6.7,12.1,0.0,448,49.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,09:15,48.5,22.5,35.5,0.0,SE@7.1,12.1,0.0,490,49.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,09:30,51.2,22.9,32.6,0.0,SE@6.9,12.8,0.0,531,49.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,09:45,53.1,21.9,29.2,0.0,S@7.1,11.7,0.0,569,49.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,10:00,54.0,21.5,27.8,0.0,S@7.0,12.4,0.0,609,49.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,10:15,54.9,21.6,26.9,0.0,S@7.2,12.4,0.0,644,49.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,10:30,55.6,20.6,25.3,0.0,S@8.4,14.6,0.0,677,49.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,10:45,56.3,20.1,24.2,0.0,S@8.4,13.5,0.0,707,49.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,11:00,57.6,20.1,23.0,0.0,S@8.9,15.3,0.0,734,49.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,11:15,57.6,20.2,23.1,0.0,S@8.8,13.5,0.0,759,49.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,11:30,58.7,21.1,23.0,0.0,S@8.0,13.9,0.0,780,49.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,11:45,60.0,18.9,20.1,0.0,S@8.5,13.2,0.0,800,49.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,12:00,60.5,17.1,18.2,0.0,S@8.8,15.3,0.0,817,49.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,12:15,61.2,17.3,17.9,0.0,SW@9.6,15.0,0.0,829,49.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,12:30,61.3,17.8,18.2,0.0,SW@9.5,18.9,0.0,835,49.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,12:45,61.9,18.5,18.4,0.0,S@9.4,16.0,0.0,837,49.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,13:00,62.6,18.2,17.7,0.0,S@9.6,15.3,0.0,843,49.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,13:15,62.9,18.9,18.0,0.0,S@9.9,17.5,0.0,841,49.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,13:30,63.8,18.9,17.5,0.0,S@9.7,15.3,0.0,836,49.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,13:45,64.8,18.5,16.6,0.0,S@10.1,16.7,0.0,829,49.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,14:00,65.1,16.9,15.4,0.0,SW@12.2,18.9,0.0,815,49.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,14:15,65.9,16.7,14.8,0.0,SW@12.2,20.3,0.0,800,49.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,14:30,65.6,16.3,14.7,0.0,SW@11.9,20.0,0.0,780,49.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,14:45,66.5,16.6,14.5,0.0,SW@13.4,21.0,0.0,757,49.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,15:00,67.3,16.5,14.0,0.0,SW@13.7,21.8,0.0,740,49.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,15:15,67.4,17.6,14.7,0.0,SW@13.7,22.1,0.0,705,49.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,15:30,67.9,17.9,14.5,0.0,SW@13.6,21.4,0.0,678,49.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,15:45,68.4,17.4,14.0,0.0,SW@13.2,18.9,0.0,646,49.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,16:00,68.9,16.5,13.2,0.0,SW@12.8,20.7,0.0,617,49.4,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,16:15,68.7,16.2,13.2,0.0,SW@13.4,20.0,0.0,586,49.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,16:30,69.1,14.7,12.1,0.0,SW@12.0,19.2,0.0,549,49.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,16:45,68.9,14.5,12.1,0.0,SW@12.8,18.9,0.0,511,49.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,17:00,68.8,13.8,11.8,0.0,SW@12.3,18.5,0.0,472,49.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,17:15,69.0,14.9,12.3,0.0,SW@11.5,17.1,0.0,425,49.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,17:30,68.4,14.0,12.1,0.0,SW@11.1,16.4,0.0,327,49.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,17:45,67.6,12.6,11.7,0.0,SW@9.9,16.4,0.0,262,49.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,18:00,67.0,14.9,13.2,0.0,SW@10.2,15.3,0.0,176,49.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,18:15,65.9,14.9,13.7,0.0,SW@8.3,11.4,0.0,126,50.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,18:30,64.9,15.2,14.4,0.0,SW@6.5,9.6,0.0,89,50.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,18:45,63.8,16.1,15.5,0.0,S@4.7,7.8,0.0,70,50.1,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,19:00,63.0,15.5,15.6,0.0,S@4.6,7.1,0.0,47,50.2,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,19:15,62.3,16.3,16.5,0.0,SW@4.2,6.7,0.0,35,50.3,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,19:30,59.9,17.6,19.1,0.0,W@1.1,2.8,0.0,23,50.3,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,19:45,60.7,16.9,18.0,0.0,S@2.1,4.6,0.0,8,50.4,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,20:00,58.8,19.3,21.3,0.0,N @1.9,4.9,0.0,2,50.5,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,20:15,56.2,19.3,23.3,0.0,N @4.1,5.3,0.0,1,50.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,20:30,57.6,18.9,21.9,0.0,NE@2.0,3.9,0.0,0,50.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,20:45,55.6,19.3,23.9,0.0,NE@3.4,4.9,0.0,0,50.7,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,21:00,54.6,19.2,24.7,0.0,NE@3.5,4.9,0.0,0,50.8,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,21:15,53.3,19.6,26.3,0.0,NE@4.3,6.0,0.0,0,50.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,21:30,49.9,21.0,31.6,0.0,N @4.8,6.0,0.0,0,50.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,21:45,52.2,20.3,28.3,0.0,NE@3.2,4.6,0.0,0,51.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,22:00,51.9,20.2,28.5,0.0,NE@2.0,4.6,0.0,0,51.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,22:15,50.7,21.1,30.9,0.0,NE@3.6,4.6,0.0,0,51.1,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,22:30,49.7,21.6,32.8,0.0,NE@3.7,4.2,0.0,0,51.1,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,22:45,48.2,21.3,34.2,0.0,N @4.8,7.1,0.0,0,51.2,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,23:00,50.2,21.6,32.1,0.0,N @4.0,8.5,0.0,0,51.2,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,23:15,52.1,21.0,29.1,0.0,NE@3.5,6.7,0.0,0,51.3,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,23:30,48.0,22.5,36.3,0.0,E@3.4,6.4,0.0,0,51.3,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,23:45,47.2,23.6,39.0,0.0,NE@4.5,6.0,0.0,0,51.3,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-17,24:00,47.1,23.9,39.8,0.0,NE@3.6,5.7,0.0,0,51.4,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,00:15,47.9,23.7,38.3,0.0,E@2.5,3.9,0.0,0,51.4,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,00:30,45.5,24.7,43.8,0.0,NE@4.4,7.1,0.0,0,51.4,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,00:45,47.4,24.3,40.0,0.0,NE@4.1,6.7,0.0,0,51.4,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,01:00,46.9,24.6,41.4,0.0,NE@4.8,6.7,0.0,0,51.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,01:15,47.0,24.6,41.1,0.0,NE@5.4,7.8,0.0,0,51.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,01:30,45.6,25.1,44.2,0.0,NE@4.0,6.4,0.0,0,51.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,01:45,47.4,24.7,40.7,0.0,NE@5.3,8.5,0.0,0,51.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,02:00,48.7,24.7,38.7,0.0,NE@7.2,10.7,0.0,0,51.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,02:15,48.3,25.0,39.8,0.0,NE@6.0,8.2,0.0,0,51.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,02:30,48.2,26.0,41.6,0.0,N @3.6,7.4,0.0,0,51.5,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,02:45,50.7,27.4,40.3,0.0,NE@7.4,11.4,0.0,0,51.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,03:00,50.3,27.9,41.7,0.0,NE@5.7,9.9,0.0,0,51.5,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,03:15,47.3,28.4,47.5,0.0,SW@2.7,6.7,0.0,0,51.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,03:30,47.8,29.1,48.1,0.0,SW@1.1,3.1,0.0,0,51.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,03:45,48.8,30.1,48.1,0.0,E@5.6,8.9,0.0,0,51.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,04:00,48.8,30.9,49.9,0.0,NE@5.3,10.3,0.0,0,51.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,04:15,49.6,31.8,50.0,0.0,NE@7.1,9.6,0.0,0,51.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,04:30,49.0,32.2,52.1,0.0,NE@6.7,8.5,0.0,0,51.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,04:45,50.1,32.2,50.0,0.0,NE@7.0,8.9,0.0,0,51.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,05:00,50.5,31.5,47.9,0.0,E@7.2,10.3,0.0,0,51.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,05:15,51.4,31.6,46.5,0.0,E@6.8,10.7,0.0,0,51.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,05:30,51.2,31.7,47.0,0.0,NE@6.7,10.3,0.0,0,51.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,05:45,49.6,31.8,50.2,0.0,SE@3.1,6.0,0.0,1,51.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,06:00,46.4,32.4,57.9,0.0,W@2.0,4.6,0.0,3,51.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,06:15,47.3,32.1,55.3,0.0,N @3.5,5.7,0.0,8,51.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,06:30,46.1,32.3,58.4,0.0,W@3.9,7.1,0.0,22,51.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,06:45,47.0,33.1,58.3,0.0,N@2.7,4.2,0.0,35,51.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,07:00,47.7,33.6,57.9,0.0,W@1.5,3.1,0.0,42,51.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,07:15,48.8,34.3,57.0,0.0,N@1.9,3.5,0.0,59,51.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,07:30,49.2,34.8,57.4,0.0,S@1.2,2.8,0.0,63,51.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,07:45,50.0,34.9,55.9,0.0,E@1.0,3.5,0.01,77,51.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,08:00,51.1,35.6,55.3,0.0,NW@3.3,5.7,0.0,112,51.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,08:15,52.5,35.6,52.4,0.0,NW@3.9,6.4,0.0,190,51.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,08:30,54.5,36.4,50.4,0.0,NW@4.4,6.7,0.0,273,51.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,08:45,55.6,37.0,49.5,0.0,NE@4.3,7.4,0.0,308,51.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,09:00,56.4,37.0,48.0,0.0,NE@4.6,7.8,0.0,377,51.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,09:15,58.3,37.3,45.5,0.0,NE@5.8,9.2,0.0,523,51.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,09:30,58.2,37.7,46.3,0.0,N @5.6,9.2,0.0,390,51.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,09:45,59.2,37.3,43.9,0.0,N @5.7,10.7,0.0,585,51.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,10:00,59.7,37.2,43.0,0.0,N@5.0,8.2,0.0,475,51.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,10:15,59.2,37.1,43.7,0.0,N@4.5,7.8,0.0,430,51.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,10:30,59.6,36.7,42.3,0.0,N @3.6,6.7,0.0,382,51.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,10:45,60.0,36.5,41.5,0.0,N@2.8,5.3,0.0,411,51.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,11:00,60.3,36.2,40.4,0.0,NW@3.9,6.7,0.0,425,51.0,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,11:15,60.6,36.5,40.6,0.0,N@3.1,7.4,0.0,419,50.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,11:30,61.3,36.5,39.6,0.0,W@3.5,6.4,0.0,473,50.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,11:45,63.4,36.7,36.9,0.0,SE@4.2,10.7,0.0,949,50.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,12:00,64.0,35.7,34.9,0.0,W@6.5,11.7,0.0,864,50.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,12:15,63.8,35.2,34.4,0.0,W@6.9,15.3,0.0,805,50.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,12:30,63.6,34.7,34.0,0.0,SW@5.0,12.1,0.0,620,50.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,12:45,65.7,35.7,32.8,0.0,NW@7.8,15.3,0.0,752,50.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,13:00,65.8,34.0,30.5,0.0,W@10.1,17.1,0.0,851,50.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,13:15,66.5,34.8,30.7,0.0,W@10.1,16.4,0.0,1025,50.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,13:30,66.4,33.9,29.8,0.0,SW@10.0,17.5,0.0,1022,50.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,13:45,66.8,34.9,30.7,0.0,W@8.5,15.3,0.0,595,50.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,14:00,63.9,35.2,34.3,0.0,W@7.4,12.8,0.0,219,51.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,14:15,63.8,34.5,33.5,0.0,W@8.1,12.4,0.0,182,51.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,14:30,63.3,36.5,36.8,0.0,NW@8.0,10.7,0.0,211,51.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,14:45,63.5,36.9,37.1,0.0,NW@7.9,10.3,0.0,217,51.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,15:00,63.3,35.2,35.1,0.0,NW@9.0,12.4,0.0,180,51.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,15:15,63.7,34.8,33.9,0.0,NW@7.2,10.3,0.0,243,51.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,15:30,64.2,34.6,33.1,0.0,W@4.0,8.9,0.0,269,51.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,15:45,64.3,34.4,32.7,0.0,W@3.4,8.2,0.0,205,51.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,16:00,64.8,34.3,32.0,0.0,SW@5.3,9.6,0.0,305,51.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,16:15,65.2,34.3,31.5,0.0,W@7.2,11.7,0.0,243,51.3,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,16:30,66.1,34.7,31.0,0.0,W@9.1,19.2,0.0,358,51.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,16:45,65.4,34.6,31.7,0.0,W@6.3,9.9,0.0,364,51.4,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,17:00,66.0,34.3,30.6,0.0,NW@6.2,11.0,0.0,263,51.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,17:15,65.2,34.7,32.0,0.0,W@6.5,10.3,0.0,206,51.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,17:30,67.1,35.1,30.6,0.0,W@7.7,12.1,0.14,471,51.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,17:45,66.9,34.0,29.4,0.0,SW@7.5,12.1,0.0,440,51.7,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,18:00,66.9,34.2,29.7,0.0,W@7.3,12.4,0.0,340,51.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,18:15,66.7,34.6,30.3,0.0,W@9.6,13.9,0.0,282,51.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,18:30,63.7,36.2,35.9,0.0,NW@8.5,12.4,0.0,56,51.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,18:45,61.8,37.3,40.0,0.0,N @5.7,9.2,0.0,35,51.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,19:00,61.1,38.4,42.8,0.0,E@4.3,8.9,0.0,26,52.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,19:15,61.0,38.3,42.9,0.0,S@5.0,9.2,0.05,22,52.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,19:30,60.0,39.3,46.3,0.0,S@5.2,8.5,0.0,19,52.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,19:45,58.9,39.4,48.2,0.0,SE@5.0,7.4,0.0,6,52.2,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,20:00,56.9,40.9,54.8,0.0,NE@8.2,12.1,0.0,2,52.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,20:15,55.1,41.8,60.8,0.0,E@7.4,9.6,0.0,1,52.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,20:30,53.6,42.9,66.8,0.0,NE@7.1,9.6,0.0,0,52.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
2020-04-18,20:45,53.1,43.4,69.5,0.0,E@6.4,8.5,0.0,0,52.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:19.180822
