Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,13:15,95.5,32.1,10.7,0.0,SE@4.8,9.9,0.0,819,73.7,30.02,95.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,13:30,96.1,33.0,10.9,0.0,NW@4.4,13.2,0.0,803,73.7,30.01,95.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,13:45,95.6,33.3,11.2,0.0,SW@5.4,12.8,0.0,779,73.7,30.01,95.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,14:00,95.9,34.6,11.7,0.0,N @4.7,9.6,0.0,755,73.7,30.0,95.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,14:15,96.2,36.3,12.4,0.0,S@5.1,11.7,0.0,729,73.7,30.0,95.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,14:30,96.9,36.8,12.4,0.0,W@6.6,18.9,0.0,706,73.8,29.99,96.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,14:45,96.6,36.1,12.2,0.0,NW@7.0,14.6,0.0,676,73.8,29.99,96.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,15:00,96.7,36.1,12.1,0.0,NW@6.8,13.2,0.0,646,73.8,29.98,96.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,15:15,96.4,36.5,12.5,0.0,W@7.8,14.6,0.0,622,73.8,29.98,96.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,15:30,96.2,36.9,12.7,0.0,SW@8.5,12.8,0.0,587,73.9,29.98,96.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,15:45,96.8,36.4,12.2,0.0,W@4.6,9.6,0.0,547,73.9,29.97,96.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,16:00,97.0,36.4,12.2,0.0,W@8.4,13.2,0.0,516,73.9,29.97,96.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,16:15,96.3,36.5,12.5,0.0,W@8.2,15.0,0.0,480,74.0,29.97,96.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,16:30,96.4,36.1,12.3,0.0,W@7.1,11.0,0.0,442,74.0,29.97,96.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,16:45,95.9,35.8,12.3,0.0,W@7.5,13.9,0.0,392,74.1,29.96,95.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,17:00,96.0,35.8,12.3,0.0,W@7.4,17.8,0.0,358,74.1,29.96,95.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,17:15,95.6,35.6,12.3,0.0,W@5.6,9.9,0.0,314,74.2,29.96,95.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,17:30,95.1,36.3,12.8,0.0,W@7.6,12.8,0.0,272,74.2,29.96,95.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,17:45,94.5,38.2,14.1,0.0,W@7.8,11.4,0.0,230,74.3,29.96,94.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,18:00,94.0,38.6,14.5,0.0,W@6.5,10.3,0.0,187,74.3,29.96,93.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,18:15,93.3,39.0,15.1,0.0,W@6.0,8.9,0.0,148,74.4,29.96,93.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,18:30,92.3,39.2,15.7,0.0,W@6.4,9.6,0.0,111,74.5,29.96,92.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,18:45,90.2,39.7,17.1,0.0,W@5.7,7.8,0.0,72,74.6,29.96,90.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,19:00,86.5,39.9,19.4,0.0,NW@5.6,6.7,0.0,17,74.7,29.97,86.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,19:15,83.3,40.4,21.9,0.0,NW@5.7,6.7,0.0,12,74.8,29.97,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,19:30,80.8,40.7,24.0,0.0,NW@5.5,6.4,0.0,4,74.9,29.97,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,19:45,81.6,41.8,24.4,0.0,NW@6.8,8.5,0.0,2,74.9,29.97,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,20:00,81.2,42.1,25.0,0.0,NW@6.2,7.8,0.0,0,75.0,29.97,81.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,20:15,80.5,41.6,25.2,0.0,NW@6.1,7.4,0.0,0,75.1,29.97,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,20:30,80.5,41.2,24.8,0.0,NW@5.6,7.4,0.0,0,75.2,29.97,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,20:45,78.0,41.2,26.8,0.0,W@2.4,5.7,0.0,0,75.3,29.97,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,21:00,76.6,41.1,27.9,0.0,W@1.9,3.1,0.0,0,75.3,29.97,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,21:15,75.9,41.1,28.7,0.0,N @0.0,0.0,0.0,0,75.4,29.96,75.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,21:30,76.4,41.3,28.3,0.0,NE@0.3,2.4,0.0,0,75.5,29.96,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,21:45,76.3,41.3,28.5,0.0,N @0.0,0.0,0.0,0,75.5,29.95,76.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,22:00,74.4,41.0,29.9,0.0,N @0.0,0.0,0.0,0,75.6,29.96,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,22:15,75.6,41.2,29.0,0.0,SE@0.3,4.2,0.0,0,75.7,29.96,75.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,22:30,75.7,41.1,28.8,0.0,SE@0.7,3.1,0.0,0,75.7,29.95,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,22:45,75.5,40.7,28.6,0.0,N @0.0,0.0,0.0,0,75.8,29.96,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,23:00,72.9,40.8,31.2,0.0,SE@1.8,4.6,0.0,0,75.8,29.96,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,23:15,71.9,40.4,31.9,0.0,SE@0.5,6.0,0.0,0,75.9,29.96,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,23:30,70.0,40.4,34.0,0.0,E@3.9,7.1,0.0,0,75.9,29.96,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,23:45,66.9,40.0,37.2,0.0,E@2.3,4.2,0.0,0,75.9,29.96,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-05,24:00,66.8,39.7,37.1,0.0,N @0.0,0.0,0.0,0,76.0,29.96,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,00:15,67.3,39.6,36.3,0.0,N @0.0,0.0,0.0,0,76.0,29.96,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,00:30,68.3,39.7,35.1,0.0,N @0.0,0.0,0.0,0,76.0,29.96,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,00:45,67.5,39.7,36.0,0.0,N @0.0,0.0,0.0,0,76.1,29.95,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,01:00,68.0,39.7,35.5,0.0,N @0.0,0.0,0.0,0,76.1,29.95,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,01:15,67.3,39.6,36.2,0.0,N @0.0,0.0,0.0,0,76.1,29.95,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,01:30,65.6,39.2,37.8,0.0,N @0.0,0.0,0.0,0,76.1,29.95,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,01:45,64.8,39.1,38.6,0.0,N @0.0,0.0,0.0,0,76.1,29.95,64.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,02:00,65.4,39.4,38.2,0.0,N @0.0,0.0,0.0,0,76.1,29.96,65.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,02:15,65.6,39.3,37.9,0.0,N @0.0,0.0,0.0,0,76.1,29.96,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,02:30,64.2,39.2,39.8,0.0,E@1.8,6.7,0.0,0,76.1,29.96,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,02:45,64.2,39.1,39.4,0.0,E@4.8,6.7,0.0,0,76.1,29.96,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,03:00,65.7,38.8,37.1,0.0,E@4.6,5.3,0.0,0,76.1,29.96,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,03:15,62.7,38.3,40.4,0.0,SE@2.5,5.3,0.0,0,76.1,29.96,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,03:30,62.1,38.7,41.9,0.0,N @0.0,0.0,0.0,0,76.1,29.96,62.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,03:45,63.4,38.5,39.7,0.0,SE@0.1,3.9,0.0,0,76.0,29.96,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,04:00,63.2,38.2,39.5,0.0,SE@0.4,3.9,0.0,0,76.0,29.96,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,04:15,64.1,38.2,38.3,0.0,NE@1.7,5.7,0.0,0,76.0,29.97,64.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,04:30,64.8,37.5,36.4,0.0,E@4.0,5.3,0.0,2,76.0,29.97,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,04:45,64.6,37.5,36.5,0.0,E@3.4,4.6,0.0,4,76.0,29.97,64.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,05:00,62.9,37.4,38.7,0.0,E@4.4,5.3,0.0,14,75.9,29.97,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,05:15,62.0,37.5,40.1,0.0,E@4.0,4.9,0.0,34,75.9,29.97,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,05:30,63.4,37.5,38.2,0.0,E@1.2,4.2,0.0,61,75.9,29.98,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,05:45,65.8,38.1,35.9,0.0,NE@3.2,4.9,0.0,92,75.8,29.97,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,06:00,65.9,38.6,36.5,0.0,E@3.7,4.9,0.0,127,75.8,29.98,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,06:15,63.6,38.6,39.6,0.0,SE@2.7,4.2,0.0,166,75.7,29.98,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,06:30,66.7,39.0,36.1,0.0,SE@3.0,3.9,0.0,207,75.7,29.98,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,06:45,69.5,39.7,33.8,0.0,SE@2.8,3.9,0.0,248,75.6,29.98,69.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,07:00,73.5,40.2,29.9,0.0,E@2.7,4.9,0.0,292,75.6,29.98,73.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,07:15,76.6,40.0,26.8,0.0,E@3.9,5.3,0.0,335,75.5,29.98,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,07:30,79.0,40.1,24.9,0.0,E@3.7,5.7,0.0,376,75.5,29.99,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,07:45,81.3,40.0,23.0,0.0,E@4.0,5.3,0.0,420,75.4,29.99,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,08:00,82.4,40.9,23.0,0.0,E@4.3,7.1,0.0,461,75.4,29.99,82.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,08:15,84.5,40.1,20.8,0.0,SE@2.4,5.3,0.0,503,75.3,29.99,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,08:30,86.3,39.7,19.3,0.0,S@1.6,4.6,0.0,542,75.3,29.99,86.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,08:45,88.8,39.7,17.9,0.0,SE@1.3,4.2,0.0,579,75.2,29.99,88.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,09:00,90.3,39.8,17.1,0.0,S@0.0,1.4,0.0,616,75.1,29.98,89.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,09:15,90.6,40.3,17.3,0.0,N @0.0,0.0,0.0,647,75.1,29.98,90.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,09:30,92.2,40.3,16.5,0.0,N @2.6,5.7,0.0,681,75.0,29.98,91.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,09:45,92.4,40.0,16.1,0.0,SW@2.3,6.7,0.0,710,75.0,29.98,92.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,10:00,93.9,40.0,15.5,0.0,N@2.6,4.9,0.0,739,74.9,29.97,93.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,10:15,94.3,39.6,15.0,0.0,S@3.5,7.8,0.0,765,74.9,29.97,93.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,10:30,95.5,39.3,14.3,0.0,W@2.1,6.4,0.0,789,74.9,29.96,95.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,10:45,96.4,37.2,12.8,0.0,S@4.4,8.5,0.0,814,74.8,29.95,96.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,11:00,95.3,37.3,13.3,0.0,SW@4.2,9.2,0.0,824,74.8,29.95,95.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,11:15,97.5,37.5,12.5,0.0,NE@3.8,7.1,0.0,827,74.8,29.94,97.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,11:30,97.1,37.9,12.9,0.0,N@4.1,6.7,0.0,845,74.7,29.94,96.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,11:45,96.8,38.6,13.4,0.0,W@6.0,12.8,0.0,846,74.7,29.93,96.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,12:00,97.4,38.3,13.0,0.0,W@4.3,9.6,0.0,846,74.7,29.93,97.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,12:15,97.2,38.3,13.0,0.0,S@5.8,10.7,0.0,840,74.6,29.92,96.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,12:30,98.3,38.7,12.8,0.0,S@5.3,13.9,0.0,800,74.6,29.92,98.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,12:45,98.8,38.0,12.3,0.0,W@7.4,13.5,0.0,817,74.6,29.91,98.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,13:00,98.6,37.3,12.0,0.0,W@6.2,12.8,0.0,836,74.6,29.91,98.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,13:15,98.9,36.7,11.6,0.0,NW@6.3,12.4,0.0,823,74.6,29.91,98.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,13:30,99.5,38.0,12.0,0.0,W@6.4,11.4,0.0,804,74.6,29.9,99.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,13:45,99.6,38.1,12.1,0.0,W@8.1,12.1,0.0,781,74.6,29.9,99.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,14:00,99.3,38.3,12.2,0.0,NW@8.8,17.5,0.0,753,74.6,29.89,99.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,14:15,99.9,37.9,11.8,0.0,NW@7.2,15.3,0.0,739,74.6,29.89,99.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,14:30,99.8,38.2,12.0,0.0,NW@5.9,12.8,0.0,707,74.6,29.88,99.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,14:45,100.3,39.1,12.3,0.0,NW@8.3,14.6,0.0,680,74.6,29.88,100.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,15:00,99.6,41.4,13.7,0.0,W@9.5,17.5,0.0,649,74.6,29.88,99.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,15:15,98.9,41.5,14.1,0.0,W@8.0,12.8,0.0,588,74.7,29.87,98.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,15:30,99.2,41.6,14.0,0.0,W@7.5,14.6,0.0,637,74.7,29.87,99.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,15:45,99.6,41.4,13.7,0.0,W@11.2,16.7,0.0,560,74.7,29.86,99.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,16:00,99.3,39.9,13.0,0.0,NW@8.5,13.2,0.0,474,74.8,29.86,99.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,16:15,98.8,38.9,12.7,0.0,NW@7.3,11.4,0.0,457,74.8,29.86,98.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,16:30,98.8,39.7,13.1,0.0,NW@6.4,12.8,0.0,400,74.8,29.86,98.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,16:45,99.0,38.9,12.6,0.0,NW@8.1,11.7,0.0,381,74.9,29.85,98.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,17:00,98.6,38.8,12.8,0.0,W@8.1,13.5,0.0,354,74.9,29.85,98.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,17:15,98.0,40.3,13.8,0.0,W@7.8,12.4,0.0,312,75.0,29.85,97.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,17:30,97.8,39.7,13.6,0.0,W@8.2,12.1,0.0,278,75.1,29.85,97.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,17:45,97.9,38.5,12.9,0.0,NW@6.4,9.6,0.0,232,75.1,29.85,97.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,18:00,97.2,38.9,13.3,0.0,W@6.4,9.9,0.0,203,75.2,29.85,96.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,18:15,96.7,39.4,13.8,0.0,NW@6.6,10.7,0.0,166,75.2,29.85,96.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,18:30,95.4,41.7,15.8,0.0,W@7.8,10.7,0.0,114,75.3,29.85,95.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,18:45,92.7,42.7,17.8,0.0,W@6.0,8.2,0.0,37,75.4,29.86,92.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,19:00,89.2,43.0,20.1,0.0,NW@5.1,7.1,0.0,18,75.5,29.87,89.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,19:15,87.6,43.7,21.7,0.0,NW@6.7,8.2,0.0,12,75.6,29.87,87.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,19:30,85.8,44.0,23.2,0.0,NW@6.9,7.8,0.0,4,75.7,29.87,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,19:45,83.6,44.0,24.9,0.0,NW@6.4,7.4,0.0,1,75.8,29.87,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,20:00,83.5,44.2,25.1,0.0,NW@7.1,9.6,0.0,0,75.8,29.88,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,20:15,85.0,44.2,24.0,0.0,NW@7.1,8.9,0.0,0,75.9,29.88,85.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,20:30,84.7,44.3,24.3,0.0,NW@6.8,8.2,0.0,0,76.0,29.88,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,20:45,83.7,44.4,25.2,0.0,NW@5.4,7.4,0.0,0,76.1,29.89,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,21:00,80.4,44.3,28.0,0.0,W@2.1,5.3,0.0,0,76.2,29.89,80.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,21:15,81.0,44.2,27.2,0.0,N@0.4,2.8,0.0,0,76.2,29.89,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,21:30,80.8,44.3,27.5,0.0,N@0.0,1.4,0.0,0,76.3,29.88,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,21:45,81.2,44.5,27.4,0.0,N @0.0,0.0,0.0,0,76.4,29.88,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,22:00,80.6,44.7,28.2,0.0,N @0.0,0.0,0.0,0,76.4,29.88,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,22:15,80.8,45.0,28.3,0.0,N @0.0,0.0,0.0,0,76.5,29.88,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,22:30,79.8,45.0,29.3,0.0,N @0.0,0.0,0.0,0,76.6,29.88,79.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,22:45,79.3,45.1,29.8,0.0,N @0.0,0.0,0.0,0,76.6,29.88,79.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,23:00,77.2,44.8,31.6,0.0,N @0.0,0.0,0.0,0,76.7,29.88,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,23:15,76.6,44.9,32.3,0.0,N @0.0,0.0,0.0,0,76.7,29.88,76.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,23:30,76.5,44.2,31.6,0.0,N@0.7,6.4,0.0,0,76.7,29.88,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,23:45,76.3,43.0,30.4,0.0,NW@5.5,7.8,0.0,0,76.8,29.88,76.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-06,24:00,77.6,41.1,27.0,0.0,NW@7.1,9.6,0.0,0,76.8,29.88,77.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,00:15,78.7,40.0,25.0,0.0,NW@7.5,10.3,0.0,0,76.8,29.88,78.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,00:30,78.6,40.2,25.3,0.0,NW@7.9,11.7,0.0,0,76.9,29.88,78.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,00:45,77.5,40.6,26.6,0.0,NW@8.2,11.4,0.0,0,76.9,29.88,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,01:00,77.4,40.8,27.0,0.0,NW@7.7,9.9,0.0,0,76.9,29.88,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,01:15,76.8,40.8,27.4,0.0,N@4.4,6.7,0.0,0,76.9,29.89,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,01:30,74.7,40.8,29.5,0.0,SE@1.6,4.9,0.0,0,76.9,29.88,74.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,01:45,72.7,41.1,31.8,0.0,SE@5.3,8.5,0.0,0,76.9,29.88,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,02:00,73.1,41.0,31.3,0.0,SE@4.6,7.4,0.0,0,77.0,29.88,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
2019-08-07,02:15,73.6,40.6,30.4,0.0,SE@1.0,5.3,0.0,0,77.0,29.88,73.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:49.459050
