Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,12:15,49.4,49.0,34.4,56.1,0.0,N@4.5,9.9,41.9,0.0,418,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,12:30,50.5,50.2,33.3,51.4,0.0,N@5.5,9.2,41.9,0.0,398,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,12:45,50.9,50.5,32.4,49.0,0.0,NW@4.2,8.5,41.9,0.0,393,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,13:00,51.5,51.2,32.1,47.2,0.0,NW@3.4,6.7,41.9,0.0,374,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,13:15,52.2,51.9,29.4,41.3,0.0,N@3.8,7.8,41.9,0.0,358,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,13:30,52.8,52.4,28.8,39.3,0.0,N@0.0,0.0,41.9,0.0,339,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,13:45,52.9,52.6,30.1,41.5,0.0,N@0.0,0.0,41.9,0.0,320,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,14:00,53.3,53.0,28.2,37.7,0.0,N@0.5,8.2,42.0,0.0,295,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,14:15,53.0,52.5,28.0,37.9,0.0,N@4.9,11.0,42.0,0.0,269,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,14:30,53.1,52.7,27.1,36.3,0.0,N@2.8,8.5,42.0,0.0,242,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,14:45,52.9,52.5,26.5,35.8,0.0,N@4.9,8.9,42.0,0.0,213,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,15:00,52.6,52.4,26.3,35.8,0.0,N@3.8,8.2,42.0,0.0,182,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,15:15,52.6,52.3,26.3,35.8,0.0,N@1.2,5.7,42.1,0.0,151,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,15:30,52.2,51.9,26.1,36.1,0.0,N@0.0,0.0,42.1,0.0,118,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,15:45,49.4,49.0,26.5,40.6,0.0,N@0.0,0.0,42.1,0.0,30,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,16:00,46.0,45.7,26.6,46.3,0.0,N@0.0,0.0,42.2,0.0,15,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,16:15,42.9,42.5,26.1,51.3,0.0,N@0.0,0.0,42.2,0.0,10,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,16:30,40.9,40.7,27.3,58.0,0.0,N@0.0,0.0,42.2,0.0,3,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,16:45,40.4,40.2,30.1,66.6,0.0,N@0.0,0.0,42.3,0.0,2,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,17:00,39.0,38.8,29.5,68.6,0.0,N@0.0,0.0,42.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,17:15,38.5,38.3,29.6,70.1,0.0,N@0.0,0.0,42.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,17:30,35.7,35.2,28.0,73.4,0.0,N@0.0,0.0,42.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,17:45,37.2,36.8,29.0,71.8,0.0,N@0.0,0.0,42.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,18:00,34.6,34.2,25.4,68.7,0.0,NE@2.7,7.1,42.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,18:15,34.6,34.5,25.5,68.9,0.0,NE@1.9,4.2,42.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,18:30,34.8,34.5,24.8,66.6,0.0,SE@2.6,8.9,42.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,18:45,34.1,33.9,25.1,69.2,0.0,E@3.4,5.7,42.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,19:00,32.5,32.2,24.0,70.6,0.0,NE@0.3,4.6,42.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,19:15,33.0,32.8,24.6,71.0,0.0,N@0.0,0.0,42.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,19:30,32.7,32.5,24.9,72.6,0.0,N@0.0,0.0,42.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,19:45,31.1,30.8,23.7,74.3,0.0,N@0.0,0.0,42.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,20:00,29.5,29.2,23.5,79.6,0.0,N@0.0,0.0,42.8,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,20:15,30.1,29.8,23.9,78.7,0.0,N@0.0,0.0,42.8,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,20:30,29.9,29.8,24.0,79.5,0.0,N@0.0,0.0,42.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,20:45,29.0,28.7,24.0,83.0,0.0,N@0.0,0.0,42.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,21:00,29.9,29.6,24.0,79.8,0.0,N@0.0,0.0,42.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,21:15,29.7,29.5,24.4,81.5,0.0,N@0.0,0.0,42.9,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,21:30,30.8,30.6,25.1,80.2,0.0,N@0.0,0.0,42.9,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,21:45,29.6,29.3,24.3,82.0,0.0,N@0.0,0.0,43.0,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,22:00,29.0,28.7,24.5,85.1,0.0,N@0.0,0.0,43.0,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,22:15,32.8,32.7,26.8,78.4,0.0,N@0.0,0.0,43.0,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,22:30,31.0,30.8,24.9,78.7,0.0,NE@0.0,1.4,43.0,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,22:45,33.1,33.0,26.3,75.5,0.0,NE@3.0,10.3,43.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,23:00,33.4,33.2,26.0,74.1,0.0,NE@8.2,11.0,43.0,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,23:15,32.6,32.4,26.0,76.2,0.0,NE@7.0,9.6,43.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,23:30,33.4,33.3,26.1,74.0,0.0,NE@7.4,11.0,43.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,23:45,32.6,32.5,25.7,75.3,0.0,NE@9.0,11.4,43.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-16,24:00,33.6,33.4,26.0,73.4,0.0,NE@8.5,11.0,43.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,00:15,33.9,33.8,26.1,72.9,0.0,NE@9.6,11.4,43.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,00:30,34.4,34.3,26.3,72.0,0.0,NE@9.0,11.0,43.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,00:45,34.0,33.8,26.0,72.3,0.0,NE@9.2,12.1,43.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,01:00,33.1,32.9,25.8,74.4,0.0,NE@8.9,11.4,42.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,01:15,31.9,31.7,25.4,77.3,0.0,NE@9.1,11.7,42.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,01:30,31.5,31.3,25.5,78.9,0.0,NE@9.3,11.7,42.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,01:45,31.9,31.7,26.0,78.9,0.0,NE@9.4,11.4,42.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,02:00,32.1,31.9,26.5,79.8,0.0,NE@9.2,12.1,42.9,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,02:15,31.9,31.7,26.3,79.9,0.0,NE@8.9,11.0,42.9,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,02:30,32.5,32.3,26.6,78.7,0.0,NE@9.7,12.1,42.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,02:45,31.7,31.5,26.1,80.1,0.0,NE@9.3,11.0,42.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,03:00,31.1,30.9,25.9,81.7,0.0,NE@9.3,12.1,42.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,03:15,31.4,31.2,26.1,81.1,0.0,NE@9.0,11.4,42.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,03:30,31.5,31.4,26.0,80.3,0.0,NE@9.6,12.1,42.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,03:45,31.3,31.1,25.8,80.5,0.0,NE@9.9,13.2,42.8,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,04:00,30.5,30.4,25.3,81.8,0.0,NE@9.8,11.4,42.7,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,04:15,30.3,30.2,25.0,81.6,0.0,NE@9.4,11.7,42.7,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,04:30,29.4,29.2,24.4,82.7,0.0,NE@8.4,11.0,42.7,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,04:45,29.4,29.2,24.4,83.2,0.0,NE@9.6,12.1,42.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,05:00,30.4,30.3,24.7,80.4,0.0,NE@10.5,13.5,42.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,05:15,31.1,30.9,24.6,77.3,0.0,NE@11.3,14.6,42.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,05:30,30.2,30.0,24.0,78.6,0.0,NE@10.5,13.2,42.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,05:45,29.8,29.7,23.6,78.9,0.0,NE@9.2,12.1,42.6,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,06:00,29.5,29.3,23.1,78.2,0.0,NE@8.1,11.7,42.5,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,06:15,28.4,28.2,22.7,80.7,0.0,NE@8.5,10.3,42.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,06:30,28.5,28.4,22.7,80.6,0.0,NE@9.4,13.2,42.5,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,06:45,28.7,28.5,22.6,79.6,0.0,NE@8.8,11.4,42.5,0.0,2,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,07:00,28.9,28.7,22.6,78.7,0.0,NE@9.2,11.0,42.5,0.0,3,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,07:15,29.0,28.8,22.5,78.3,0.0,NE@10.1,12.4,42.4,0.0,8,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,07:30,28.8,28.6,22.4,78.5,0.0,NE@10.1,12.1,42.4,0.0,14,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,07:45,28.8,28.6,22.4,78.6,0.0,NE@8.4,11.0,42.4,0.0,25,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,08:00,30.5,30.2,23.1,74.8,0.0,NE@7.9,10.3,42.4,0.0,95,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,08:15,31.9,31.6,23.6,71.2,0.0,NE@8.3,11.7,42.3,0.0,128,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,08:30,33.3,33.1,24.1,68.6,0.0,NE@11.1,15.0,42.3,0.0,159,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,08:45,34.8,34.6,24.6,65.9,0.0,NE@11.3,14.2,42.3,0.0,190,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,09:00,36.1,35.8,25.1,64.0,0.0,NE@11.3,14.6,42.2,0.0,220,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,09:15,37.8,37.5,25.6,61.2,0.0,NE@10.3,13.5,42.2,0.0,249,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,09:30,39.0,38.7,25.3,57.5,0.0,NE@12.4,19.2,42.2,0.0,275,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,09:45,39.5,39.3,25.1,55.9,0.0,NE@13.9,17.1,42.2,0.0,300,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,10:00,40.3,40.0,25.5,55.2,0.0,NE@13.0,17.1,42.1,0.0,324,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,10:15,41.5,41.2,25.9,53.5,0.0,NE@11.3,15.7,42.1,0.0,344,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,10:30,42.0,41.7,26.0,52.6,0.0,NE@10.6,14.6,42.1,0.0,361,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,10:45,42.8,42.5,26.4,52.0,0.0,NE@10.3,13.2,42.1,0.0,377,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,11:00,43.4,43.2,26.9,51.8,0.0,NE@9.1,11.7,42.0,0.0,388,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,11:15,44.5,44.2,27.4,50.8,0.0,NE@8.9,13.5,42.0,0.0,397,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,11:30,45.0,44.7,27.7,50.5,0.0,NE@7.7,11.4,42.0,0.0,402,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,11:45,45.6,45.2,28.0,50.0,0.0,E@7.4,11.0,42.0,0.0,405,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,12:00,45.9,45.5,28.5,50.5,0.0,E@7.3,11.0,41.9,0.0,403,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,12:15,46.3,46.0,29.1,50.8,0.0,NE@7.3,11.7,41.9,0.0,397,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,12:30,46.2,45.9,29.5,51.8,0.0,E@6.5,11.0,41.9,0.0,391,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,12:45,46.5,46.1,29.6,51.5,0.0,E@6.3,11.0,41.9,0.0,384,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,13:00,47.1,46.8,29.8,50.8,0.0,NE@7.3,11.0,41.8,0.0,371,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,13:15,47.2,46.9,29.8,50.5,0.0,E@5.9,8.9,41.8,0.0,354,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,13:30,47.1,46.7,30.1,51.4,0.0,E@6.6,12.4,41.8,0.0,337,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,13:45,47.6,47.2,30.1,50.5,0.0,NE@6.5,9.6,41.8,0.0,316,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,14:00,47.5,47.1,29.8,50.1,0.0,NE@6.3,10.3,41.8,0.0,293,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,14:15,47.4,47.1,29.4,49.4,0.0,NE@7.1,10.3,41.8,0.0,267,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,14:30,47.3,46.9,29.0,48.8,0.0,NE@6.6,10.7,41.7,0.0,239,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,14:45,47.0,46.7,28.7,48.8,0.0,NE@6.2,8.9,41.7,0.0,209,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,15:00,46.7,46.4,28.6,49.0,0.0,NE@6.3,9.2,41.7,0.0,177,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,15:15,46.4,46.1,28.2,48.7,0.0,NE@5.8,8.9,41.7,0.0,148,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,15:30,45.8,45.5,28.1,49.7,0.0,NE@4.5,6.4,41.7,0.0,116,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,15:45,44.5,44.2,27.8,51.5,0.0,NE@5.1,6.4,41.7,0.0,83,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,16:00,42.8,42.5,27.5,54.3,0.0,NE@0.2,4.9,41.7,0.0,50,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,16:15,39.7,39.4,26.5,58.8,0.0,N@0.0,0.0,41.7,0.0,21,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,16:30,38.0,37.8,25.4,60.1,0.0,N@0.0,0.0,41.7,0.0,4,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,16:45,36.8,36.6,24.8,61.4,0.0,N@0.0,0.0,41.7,0.0,2,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,17:00,36.7,36.4,24.3,60.6,0.0,NE@1.7,6.4,41.7,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,17:15,35.6,35.3,23.4,60.9,0.0,NE@5.7,7.1,41.8,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,17:30,33.8,33.7,22.7,63.3,0.0,NE@5.5,7.4,41.8,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,17:45,34.2,34.0,22.4,61.7,0.0,NE@6.8,8.2,41.8,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,18:00,34.4,34.1,22.5,61.4,0.0,NE@7.4,8.9,41.8,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,18:15,32.8,32.6,22.1,64.2,0.0,NE@6.8,7.8,41.8,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,18:30,29.4,29.1,20.7,70.9,0.0,NE@6.0,7.4,41.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,18:45,29.6,29.4,21.2,72.1,0.0,NE@6.4,7.8,41.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,19:00,29.7,29.5,21.2,71.4,0.0,NE@6.8,8.2,41.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,19:15,30.5,30.3,21.1,68.8,0.0,NE@7.3,8.5,41.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,19:30,30.3,30.1,20.9,68.8,0.0,NE@6.5,7.8,41.9,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,19:45,29.2,29.0,20.7,71.7,0.0,NE@5.4,7.4,42.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,20:00,28.6,28.4,20.1,71.7,0.0,SE@0.2,3.5,42.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,20:15,28.3,28.0,20.0,72.5,0.0,N@0.0,0.0,42.0,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,20:30,28.1,27.8,20.0,73.4,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,20:45,27.8,27.6,19.8,73.5,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,21:00,27.4,27.1,19.5,74.3,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,21:15,26.7,26.4,19.1,75.2,0.0,N@0.0,0.0,42.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,21:30,27.6,27.4,19.5,73.5,0.0,E@0.6,5.7,42.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,21:45,25.4,25.1,18.0,76.3,0.0,SE@2.4,6.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,22:00,25.7,25.4,18.7,77.6,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,22:15,25.3,25.1,18.4,78.0,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,22:30,24.8,24.5,17.7,77.4,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,22:45,24.7,24.4,18.1,79.3,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,23:00,25.9,25.6,18.4,76.0,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,23:15,24.6,24.3,17.8,78.6,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,23:30,24.5,24.2,17.7,78.3,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,23:45,25.2,24.9,18.2,77.5,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-17,24:00,26.6,26.4,18.8,74.5,0.0,N@0.0,0.0,42.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,00:15,25.6,25.3,18.1,75.8,0.0,N@0.0,0.0,42.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,00:30,25.6,25.3,18.1,76.1,0.0,N@0.0,0.0,42.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,00:45,23.8,23.5,17.1,79.1,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,01:00,24.7,24.4,17.8,78.2,0.0,N@0.0,0.0,42.0,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
2018-11-18,01:15,24.1,23.8,17.4,79.0,0.0,N@0.0,0.0,42.0,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:19.265575
