Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,13:00,58.0,57.7,44.9,61.6,0.0,S@7.1,11.7,59.2,0.0,519,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,13:15,57.7,57.5,44.5,61.1,0.0,SE@7.7,12.8,59.2,0.0,542,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,13:30,58.2,58.1,44.9,61.0,0.0,S@6.2,11.4,59.2,0.0,530,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,13:45,59.1,58.9,44.7,58.8,0.0,SE@6.9,13.9,59.2,0.0,673,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,14:00,59.7,59.4,44.6,57.3,0.0,S@6.1,13.5,59.2,0.0,777,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,14:15,59.9,59.7,44.5,56.6,0.0,S@6.6,10.7,59.3,0.0,630,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,14:30,59.7,59.5,44.3,56.8,0.0,S@6.4,10.7,59.3,0.0,432,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,14:45,59.4,59.2,44.8,58.3,0.0,S@6.6,10.7,59.3,0.0,412,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,15:00,59.1,58.9,44.7,58.8,0.0,S@6.2,10.3,59.3,0.0,470,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,15:15,60.3,60.1,44.7,56.3,0.0,S@6.0,11.0,59.4,0.0,610,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,15:30,59.5,59.2,44.6,57.7,0.0,S@6.6,13.2,59.4,0.0,347,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,15:45,58.0,57.9,44.8,61.1,0.0,SW@8.2,11.7,59.5,0.0,247,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,16:00,57.9,57.8,44.8,61.7,0.0,SW@8.9,12.1,59.5,0.0,221,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,16:15,57.8,57.7,44.9,62.0,0.0,SW@8.0,14.2,59.6,0.0,188,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,16:30,57.5,57.4,44.8,62.3,0.0,SW@7.4,11.0,59.6,0.0,229,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,16:45,57.5,57.4,44.9,62.6,0.0,SW@7.6,13.9,59.7,0.0,198,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,17:00,57.2,57.1,44.7,63.0,0.0,SW@7.4,10.7,59.7,0.0,143,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,17:15,56.5,56.4,45.2,65.7,0.0,SW@8.6,11.4,59.8,0.0,100,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,17:30,56.7,56.6,45.0,64.7,0.0,SW@8.0,11.0,59.8,0.0,122,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,17:45,56.8,56.8,45.0,64.3,0.0,W@8.3,11.0,59.9,0.0,115,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,18:00,56.5,56.4,45.3,66.2,0.0,W@8.7,12.8,60.0,0.0,83,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,18:15,56.4,56.3,45.5,66.9,0.0,W@8.4,11.4,60.0,0.0,63,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,18:30,56.4,56.4,45.8,67.4,0.0,W@8.7,12.4,60.1,0.0,60,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,18:45,56.3,56.2,46.3,69.0,0.0,W@9.1,12.4,60.1,0.0,63,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,19:00,56.2,56.1,47.1,71.4,0.0,W@8.5,12.1,60.2,0.0,63,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,19:15,55.7,55.7,47.0,72.4,0.0,SW@8.9,11.7,60.2,0.0,60,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,19:30,55.4,55.4,47.0,73.1,0.0,W@8.7,11.7,60.3,0.0,49,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,19:45,55.1,55.0,47.0,73.9,0.0,W@7.8,11.0,60.3,0.0,41,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,20:00,54.6,54.5,47.0,75.4,0.0,W@8.0,11.4,60.4,0.0,26,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,20:15,54.0,53.9,47.0,77.3,0.0,W@7.4,9.2,60.4,0.0,16,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,20:30,53.5,53.4,47.2,79.0,0.0,W@6.2,9.2,60.4,0.0,5,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,20:45,53.2,53.1,47.2,79.9,0.0,W@5.6,7.8,60.5,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,21:00,52.9,52.8,47.4,81.5,0.0,W@6.1,8.2,60.5,0.0,1,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,21:15,52.6,52.5,47.6,83.0,0.0,W@6.2,9.2,60.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,21:30,52.2,52.1,47.7,84.4,0.0,W@6.1,8.2,60.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,21:45,52.0,51.9,47.7,85.4,0.0,W@6.1,8.2,60.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,22:00,51.7,51.6,47.8,86.4,0.0,W@5.6,6.7,60.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,22:15,51.5,51.4,47.8,87.4,0.0,W@5.6,7.1,60.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,22:30,51.4,51.3,47.9,87.7,0.0,W@5.2,6.7,60.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,22:45,51.2,51.1,47.6,87.6,0.0,W@3.5,4.9,60.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,23:00,50.8,50.7,47.3,87.6,0.0,W@3.2,4.6,60.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,23:15,50.7,50.6,47.4,88.3,0.0,W@1.8,4.6,60.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,23:30,50.7,50.6,47.4,88.1,0.0,N@0.0,0.0,60.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,23:45,50.6,50.5,47.5,89.0,0.0,W@1.8,6.4,60.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-21,24:00,50.6,50.5,47.4,88.7,0.0,W@3.0,7.8,60.7,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,00:15,50.4,50.3,47.4,89.3,0.0,W@3.1,4.9,60.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,00:30,50.5,50.4,47.4,89.1,0.0,W@4.0,6.4,60.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,00:45,50.2,50.1,47.4,90.0,0.0,W@3.7,7.1,60.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,01:00,50.4,50.3,47.4,89.5,0.0,W@3.0,5.3,60.6,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,01:15,50.3,50.2,47.4,89.5,0.0,N@0.0,0.0,60.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,01:30,50.5,50.3,47.3,88.9,0.0,N@0.0,0.0,60.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,01:45,50.2,50.1,47.4,89.9,0.0,N@0.0,0.0,60.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,02:00,50.3,50.2,47.4,89.4,0.0,N@0.0,0.0,60.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,02:15,51.4,51.4,47.2,85.5,0.0,N@0.0,0.0,60.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,02:30,51.5,51.4,47.1,84.7,0.0,NE@1.6,5.7,60.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,02:45,50.7,50.6,47.1,87.3,0.0,E@3.9,5.7,60.5,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,03:00,50.6,50.5,47.4,88.9,0.0,E@3.8,4.9,60.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,03:15,50.7,50.6,47.2,87.6,0.0,E@4.0,5.3,60.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,03:30,50.2,50.1,47.3,89.5,0.0,E@4.6,5.7,60.4,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,03:45,50.2,50.1,47.6,90.8,0.0,E@4.1,6.4,60.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,04:00,50.0,49.9,47.7,91.6,0.0,E@2.0,4.6,60.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,04:15,49.4,49.2,47.7,93.7,0.0,N@0.0,0.0,60.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,04:30,49.0,48.8,47.5,94.6,0.0,E@0.9,4.9,60.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,04:45,48.8,48.7,47.7,95.9,0.0,E@3.7,4.9,60.2,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,05:00,48.9,48.8,47.9,96.2,0.01,E@3.6,4.6,60.2,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,05:15,48.6,48.5,47.7,96.7,0.05,NE@3.7,4.9,60.2,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,05:30,48.3,48.2,47.6,97.3,0.07,NE@4.0,5.3,60.1,0.0,6,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,05:45,48.0,47.8,47.3,97.5,0.07,NE@4.6,6.0,60.1,0.0,18,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,06:00,48.1,48.0,47.5,97.8,0.06,NE@4.2,5.7,60.1,0.0,33,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,06:15,48.7,48.6,47.8,96.3,0.0,E@2.1,5.7,60.0,0.0,52,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,06:30,49.3,49.2,47.7,93.8,0.0,N@0.0,0.0,60.0,0.0,71,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,06:45,49.8,49.7,47.3,90.9,0.0,N@0.0,0.0,60.0,0.0,92,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,07:00,50.9,50.9,46.7,85.2,0.0,N@0.0,0.0,59.9,0.0,124,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,07:15,53.0,53.0,45.6,75.6,0.0,NE@4.1,7.8,59.9,0.0,140,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,07:30,54.9,54.8,43.1,64.4,0.0,NE@7.4,11.0,59.8,0.0,116,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,07:45,55.6,55.5,42.1,60.4,0.0,NE@8.0,10.7,59.8,0.0,129,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,08:00,56.7,56.7,41.5,56.6,0.0,NE@9.2,12.8,59.8,0.0,154,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,08:15,57.9,57.8,41.5,54.3,0.0,NE@9.3,13.2,59.7,0.0,189,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,08:30,59.0,58.9,41.6,52.3,0.0,NE@9.4,12.8,59.7,0.0,207,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,08:45,59.7,59.7,40.9,49.5,0.0,NE@10.4,15.0,59.6,0.0,189,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,09:00,60.5,60.5,37.9,43.0,0.0,NE@13.9,18.2,59.6,0.0,250,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,09:15,61.1,61.0,38.1,42.3,0.0,NE@13.4,18.5,59.5,0.0,310,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,09:30,61.8,61.7,38.5,41.9,0.0,NE@12.8,19.2,59.5,0.0,357,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,09:45,61.5,61.4,38.1,41.8,0.0,NE@12.5,17.8,59.5,0.0,288,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,10:00,61.5,61.5,38.0,41.6,0.0,NE@11.7,16.0,59.4,0.0,279,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,10:15,61.8,61.7,37.9,41.1,0.0,NE@10.8,15.7,59.4,0.0,303,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,10:30,63.0,63.0,37.3,38.3,0.0,NE@10.5,15.7,59.3,0.0,426,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,10:45,63.5,63.4,37.0,37.2,0.0,NE@11.1,17.5,59.3,0.0,486,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,11:00,64.5,64.4,36.5,35.2,0.0,E@11.9,17.8,59.3,0.0,597,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,11:15,65.1,64.9,36.6,34.7,0.0,NE@12.2,18.2,59.2,0.0,538,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,11:30,64.2,64.1,36.9,36.2,0.0,NE@11.9,18.5,59.2,0.0,449,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,11:45,66.8,66.7,37.5,33.8,0.0,NE@10.4,16.7,59.2,0.0,976,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,12:00,67.3,67.2,36.3,31.7,0.0,NE@11.1,17.1,59.2,0.0,663,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,12:15,67.2,67.0,35.6,31.0,0.0,E@10.7,16.4,59.1,0.0,758,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,12:30,67.5,67.4,36.2,31.5,0.0,NE@9.4,17.1,59.1,0.0,738,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,12:45,68.5,68.4,35.8,29.9,0.0,NE@12.0,20.0,59.1,0.0,714,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,13:00,68.3,68.2,34.5,28.6,0.0,NE@12.2,20.0,59.1,0.0,561,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,13:15,67.6,67.5,33.9,28.6,0.0,E@12.8,19.6,59.1,0.0,514,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,13:30,68.3,68.2,34.7,28.8,0.0,E@12.5,18.2,59.1,0.0,589,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,13:45,68.3,68.2,34.5,28.5,0.0,E@10.8,18.9,59.1,0.0,538,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,14:00,68.3,68.1,34.9,29.1,0.0,NE@10.8,16.7,59.1,0.0,444,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,14:15,67.7,67.6,35.2,30.0,0.0,NE@10.1,14.2,59.1,0.0,418,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,14:30,68.4,68.3,35.2,29.3,0.0,NE@10.4,16.0,59.1,0.0,446,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,14:45,68.6,68.5,33.9,27.7,0.0,E@10.3,17.8,59.1,0.0,392,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,15:00,69.0,68.9,33.6,27.0,0.0,E@11.2,15.3,59.1,0.0,376,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,15:15,68.9,68.7,33.1,26.5,0.0,E@10.6,15.7,59.2,0.0,390,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,15:30,68.2,68.1,32.6,26.6,0.0,E@8.9,15.0,59.2,0.0,369,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,15:45,68.5,68.4,32.7,26.5,0.0,E@7.5,13.2,59.2,0.0,354,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,16:00,68.8,68.7,33.0,26.5,0.0,E@8.0,13.5,59.3,0.0,303,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,16:15,69.2,69.1,33.2,26.3,0.0,NE@8.1,12.8,59.3,0.0,333,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,16:30,69.2,69.1,34.0,27.2,0.0,NE@9.5,15.3,59.4,0.0,259,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,16:45,68.5,68.5,33.1,26.8,0.0,NE@9.1,15.3,59.4,0.0,159,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,17:00,68.2,68.2,34.7,28.9,0.0,NE@7.6,9.9,59.4,0.0,166,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,17:15,68.0,67.9,35.8,30.4,0.0,NE@6.0,8.5,59.5,0.0,139,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,17:30,68.4,68.3,35.8,30.0,0.0,NE@5.5,9.2,59.5,0.0,152,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,17:45,68.8,68.7,34.9,28.6,0.0,NE@8.3,12.4,59.6,0.0,139,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,18:00,69.0,68.9,33.1,26.4,0.0,NE@9.7,13.5,59.6,0.0,122,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,18:15,68.6,68.5,34.6,28.4,0.0,NE@7.5,11.4,59.7,0.0,157,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,18:30,68.2,68.1,36.2,30.7,0.0,NE@6.8,9.2,59.7,0.0,92,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,18:45,68.4,68.4,33.1,27.0,0.0,NE@8.9,12.8,59.8,0.0,63,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,19:00,68.0,67.9,33.8,28.0,0.0,NE@6.4,8.9,59.8,0.0,61,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,19:15,67.4,67.3,34.5,29.6,0.0,NE@6.2,9.9,59.9,0.0,52,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,19:30,66.4,66.3,35.8,32.2,0.0,NE@6.1,9.6,59.9,0.0,42,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,19:45,65.6,65.5,35.4,32.5,0.0,NE@6.3,8.5,60.0,0.0,30,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,20:00,64.1,64.0,36.3,35.5,0.0,NE@4.8,6.0,60.0,0.0,14,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,20:15,62.3,62.2,37.2,39.1,0.0,NE@5.2,6.4,60.0,0.0,8,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,20:30,61.1,61.0,37.2,41.0,0.0,NE@5.4,7.1,60.1,0.0,5,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,20:45,60.6,60.5,36.6,40.7,0.0,NE@6.4,8.2,60.1,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,21:00,59.1,59.0,36.4,42.5,0.0,NE@6.4,8.2,60.2,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,21:15,57.8,57.7,36.5,44.7,0.0,NE@6.5,8.2,60.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,21:30,57.5,57.4,36.2,44.8,0.0,NE@7.2,9.6,60.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,21:45,57.1,57.0,36.1,45.3,0.0,NE@7.9,9.9,60.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,22:00,56.8,56.8,36.1,45.7,0.0,NE@7.6,9.2,60.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,22:15,57.2,57.2,35.8,44.5,0.0,NE@8.0,10.7,60.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,22:30,55.9,55.8,36.0,47.1,0.0,NE@7.8,10.7,60.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,22:45,55.4,55.3,36.0,47.9,0.0,NE@7.7,9.6,60.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,23:00,55.9,55.8,35.9,46.8,0.0,NE@7.5,9.6,60.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,23:15,55.3,55.2,36.0,48.1,0.0,NE@7.2,9.2,60.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,23:30,54.8,54.7,36.0,49.0,0.0,NE@7.6,9.9,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,23:45,54.4,54.3,35.8,49.2,0.0,NE@8.3,10.3,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-22,24:00,52.9,52.9,35.9,52.3,0.0,NE@8.4,10.3,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,00:15,51.4,51.3,36.2,55.9,0.0,NE@8.4,10.7,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,00:30,51.6,51.5,36.1,55.4,0.0,NE@8.2,10.3,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,00:45,51.6,51.6,36.1,55.2,0.0,NE@8.6,11.0,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,01:00,51.5,51.5,36.0,55.1,0.0,NE@9.1,11.7,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,01:15,50.8,50.7,36.0,56.7,0.0,NE@9.0,11.7,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,01:30,49.7,49.6,36.2,59.5,0.0,NE@8.4,10.7,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,01:45,49.4,49.3,36.3,60.6,0.0,NE@7.7,9.9,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
2019-05-23,02:00,50.3,50.2,36.2,58.3,0.0,NE@7.0,8.9,60.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:20.160768
