Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,13:15,73.8,73.7,39.9,29.4,0.0,W@17.6,25.7,72.9,0.0,888,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,13:30,72.7,72.6,39.1,29.5,0.0,W@18.1,28.9,72.9,0.0,629,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,13:45,73.8,73.7,38.9,28.2,0.0,W@18.6,27.8,72.9,0.0,900,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,14:00,74.4,74.3,37.8,26.4,0.0,W@16.6,30.0,72.9,0.0,908,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,14:15,74.4,74.2,37.1,25.8,0.0,SW@16.2,25.0,72.9,0.0,922,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,14:30,74.9,74.8,36.3,24.6,0.0,W@17.5,26.0,72.9,0.0,896,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,14:45,75.0,74.9,35.5,23.7,0.0,W@17.7,28.2,72.9,0.0,874,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,15:00,75.8,75.7,33.7,21.5,0.0,W@17.3,25.3,72.9,0.0,854,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,15:15,75.8,75.7,32.1,20.1,0.0,W@18.4,25.3,73.0,0.0,817,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,15:30,75.6,75.4,31.4,19.8,0.0,W@18.2,25.0,73.0,0.0,792,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,15:45,75.9,75.7,31.9,19.9,0.0,W@16.1,24.6,73.0,0.0,781,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,16:00,76.2,76.1,32.5,20.2,0.0,W@17.9,32.1,73.1,0.0,764,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,16:15,75.1,74.9,34.8,23.0,0.0,W@14.9,21.8,73.1,0.0,506,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,16:30,74.3,74.2,35.0,23.8,0.0,W@16.3,24.3,73.1,0.0,358,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,16:45,74.2,74.1,34.5,23.5,0.0,W@15.8,23.2,73.2,0.0,399,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,17:00,75.3,75.2,34.9,22.9,0.0,W@14.3,23.2,73.2,0.0,581,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,17:15,75.1,75.0,33.7,22.0,0.0,W@15.2,21.0,73.3,0.0,521,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,17:30,75.2,75.0,33.4,21.6,0.0,W@15.6,22.8,73.3,0.0,544,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,17:45,74.0,73.9,32.2,21.5,0.0,W@15.5,22.8,73.4,0.0,342,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,18:00,74.2,74.1,33.6,22.6,0.0,W@14.0,20.0,73.4,0.0,334,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,18:15,72.4,72.4,34.8,25.1,0.0,W@13.2,19.2,73.5,0.0,206,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,18:30,73.5,73.4,36.7,26.2,0.0,W@12.8,20.3,73.5,0.0,423,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,18:45,73.7,73.6,35.9,25.1,0.0,W@12.4,19.2,73.6,0.0,341,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,19:00,73.5,73.2,37.7,27.2,0.0,W@13.3,17.8,73.6,0.0,296,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,19:15,72.5,72.4,35.6,25.8,0.0,W@13.5,19.2,73.7,0.0,223,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,19:30,71.7,71.6,35.3,26.2,0.0,W@13.3,18.5,73.7,0.0,181,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,19:45,71.0,70.8,35.7,27.4,0.0,W@13.0,17.8,73.8,0.0,143,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,20:00,69.9,69.8,36.2,29.0,0.0,W@12.6,17.1,73.9,0.0,110,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,20:15,68.6,68.5,36.9,31.0,0.0,W@13.3,17.1,73.9,0.0,78,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,20:30,67.1,66.9,36.5,32.4,0.0,W@11.5,16.7,73.9,0.0,50,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,20:45,65.5,65.4,36.6,34.2,0.0,W@12.1,18.9,74.0,0.0,23,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,21:00,63.6,63.5,36.7,36.8,0.0,NW@11.4,15.3,74.0,0.0,6,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,21:15,61.8,61.7,36.4,38.7,0.0,NW@9.5,15.3,74.1,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,21:30,60.5,60.5,35.7,39.4,0.0,NW@7.8,11.4,74.1,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,21:45,59.3,59.2,35.4,40.7,0.0,NW@6.7,8.2,74.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,22:00,57.7,57.6,35.3,42.8,0.0,NW@6.6,9.2,74.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,22:15,56.5,56.5,35.3,44.7,0.0,NW@5.1,7.4,74.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,22:30,54.6,54.5,35.0,47.5,0.0,NW@5.8,7.4,74.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,22:45,54.9,55.0,35.0,46.8,0.0,NW@7.4,9.9,74.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,23:00,56.4,56.4,34.7,44.0,0.0,W@8.4,13.2,74.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,23:15,55.9,55.8,34.9,45.0,0.0,W@8.0,10.3,74.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,23:30,53.6,53.5,35.3,49.8,0.0,NW@8.2,9.9,74.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,23:45,52.3,52.2,36.2,54.1,0.0,W@8.7,10.3,74.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-25,24:00,50.6,50.6,36.3,57.6,0.0,W@8.8,11.0,74.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,00:15,50.3,50.2,36.6,59.1,0.0,W@7.1,9.2,74.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,00:30,48.0,47.9,36.2,63.3,0.0,W@7.6,11.0,74.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,00:45,48.4,48.4,36.9,64.1,0.0,W@8.9,10.7,74.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,01:00,48.5,48.5,37.7,66.0,0.0,W@8.6,10.3,74.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,01:15,48.8,48.7,37.8,65.7,0.0,W@8.5,11.0,74.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,01:30,47.8,47.7,37.9,68.3,0.0,W@6.6,8.2,74.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,01:45,46.5,46.4,37.7,71.2,0.0,NW@7.5,9.6,74.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,02:00,46.9,46.9,37.6,69.9,0.0,W@8.8,11.0,74.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,02:15,46.8,46.7,37.9,70.9,0.0,W@4.5,7.4,74.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,02:30,47.0,47.0,38.4,71.8,0.0,W@6.8,9.9,74.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,02:45,47.6,47.5,38.8,71.3,0.0,W@7.8,10.3,74.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,03:00,47.1,47.0,38.8,72.6,0.0,W@5.3,8.9,74.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,03:15,46.5,46.4,38.6,73.6,0.0,SW@3.2,5.7,74.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,03:30,45.4,45.3,38.5,76.6,0.0,W@3.8,6.7,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,03:45,46.6,46.5,38.7,73.7,0.0,S@2.3,5.3,73.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,04:00,45.9,45.7,38.3,74.6,0.0,W@2.2,3.5,73.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,04:15,44.4,44.3,38.1,78.1,0.05,NW@2.0,3.1,73.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,04:30,45.5,45.3,38.5,76.4,0.07,W@1.1,2.8,73.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,04:45,44.4,44.2,37.7,77.2,0.07,NW@1.8,4.2,73.7,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,05:00,43.5,43.2,37.7,79.9,0.07,NW@2.5,4.2,73.6,0.0,3,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,05:15,44.1,43.9,37.6,77.9,0.03,NW@2.6,4.6,73.5,0.0,7,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,05:30,43.7,43.5,37.8,79.3,0.05,NW@0.3,1.7,73.5,0.0,32,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,05:45,44.0,43.7,37.9,79.0,0.0,SW@1.2,3.5,73.4,0.0,59,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,06:00,45.0,44.8,38.4,77.5,0.0,SW@1.2,2.8,73.3,0.0,88,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,06:15,46.5,46.0,38.6,73.8,0.0,N@1.7,4.2,73.3,0.0,120,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,06:30,47.7,47.4,39.3,72.6,0.0,SW@2.3,4.6,73.2,0.0,155,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,06:45,48.8,48.6,39.9,71.2,0.0,SW@3.5,4.9,73.1,0.0,192,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,07:00,50.5,50.3,40.6,68.8,0.0,SW@5.7,9.9,73.0,0.0,231,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,07:15,52.4,52.3,40.9,64.8,0.0,W@8.3,11.0,73.0,0.0,273,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,07:30,54.1,53.9,41.0,61.0,0.0,W@9.3,12.8,72.9,0.0,314,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,07:45,55.4,55.2,41.2,58.7,0.0,W@8.2,11.7,72.8,0.0,357,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,08:00,56.2,56.0,41.3,57.1,0.0,SW@9.4,12.1,72.7,0.0,400,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,08:15,57.4,57.2,41.1,54.3,0.0,W@9.4,12.4,72.6,0.0,442,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,08:30,58.8,58.6,40.8,51.1,0.0,W@9.7,14.2,72.6,0.0,483,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,08:45,59.6,59.4,40.0,48.2,0.0,W@9.7,13.9,72.5,0.0,525,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,09:00,60.5,60.3,39.6,45.9,0.0,W@8.6,12.8,72.4,0.0,565,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,09:15,61.4,61.2,39.5,44.3,0.0,SW@8.6,14.6,72.3,0.0,603,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,09:30,61.8,61.6,38.9,42.6,0.0,SW@7.6,13.5,72.2,0.0,639,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,09:45,63.4,63.2,39.1,40.6,0.0,SW@6.4,10.7,72.1,0.0,676,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,10:00,63.3,63.0,37.7,38.7,0.0,W@8.9,13.9,72.1,0.0,711,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,10:15,64.1,63.9,37.9,37.8,0.0,W@8.1,14.6,72.0,0.0,739,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,10:30,64.3,64.0,38.9,39.1,0.0,SW@7.5,14.6,71.9,0.0,780,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,10:45,65.1,64.9,38.4,37.3,0.0,SW@8.7,13.9,71.8,0.0,823,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,11:00,65.9,65.6,37.9,35.6,0.0,SW@8.5,13.5,71.8,0.0,847,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,11:15,66.1,65.9,38.2,35.6,0.0,W@10.2,17.8,71.7,0.0,872,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,11:30,66.2,66.0,37.4,34.4,0.0,SW@9.3,16.7,71.6,0.0,875,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,11:45,66.8,66.6,37.1,33.3,0.0,SW@9.2,16.7,71.6,0.0,894,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,12:00,66.7,66.4,37.0,33.4,0.0,W@9.9,19.2,71.5,0.0,889,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,12:15,67.5,67.2,36.7,32.1,0.0,SW@10.3,17.8,71.5,0.0,946,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,12:30,68.8,68.6,37.3,31.3,0.0,SW@10.2,17.8,71.5,0.0,972,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,12:45,68.6,68.4,36.1,30.2,0.0,SW@11.6,19.6,71.4,0.0,951,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,13:00,69.1,68.8,36.5,30.1,0.0,SW@10.3,19.2,71.4,0.0,869,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,13:15,69.1,68.8,36.2,29.8,0.0,SW@10.9,20.0,71.4,0.0,933,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,13:30,69.6,69.4,35.7,28.7,0.0,SW@9.2,16.7,71.4,0.0,936,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,13:45,70.1,69.9,35.4,27.9,0.0,SW@9.2,17.1,71.4,0.0,924,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,14:00,70.2,70.0,35.6,28.0,0.0,SW@6.4,11.7,71.4,0.0,913,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,14:15,70.8,70.5,35.7,27.6,0.0,SW@9.1,16.4,71.4,0.0,899,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,14:30,71.1,70.9,35.5,27.1,0.0,SW@6.7,14.2,71.4,0.0,884,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,14:45,72.3,72.1,35.9,26.3,0.0,W@7.7,13.5,71.4,0.0,863,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,15:00,72.6,72.4,36.4,26.6,0.0,W@8.3,13.5,71.4,0.0,843,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,15:15,72.1,71.9,35.4,26.0,0.0,W@6.1,12.8,71.4,0.0,820,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,15:30,72.6,72.5,35.2,25.4,0.0,W@5.6,13.5,71.4,0.0,792,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,15:45,73.1,72.9,34.5,24.3,0.0,SW@5.5,15.0,71.5,0.0,766,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,16:00,73.8,73.7,35.4,24.6,0.0,W@6.0,15.3,71.5,0.0,734,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,16:15,74.0,73.8,35.8,24.8,0.0,SW@7.0,13.5,71.6,0.0,700,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,16:30,73.6,73.5,35.9,25.2,0.0,W@7.4,13.2,71.6,0.0,664,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,16:45,73.6,73.4,35.7,25.1,0.0,NW@6.4,11.0,71.7,0.0,628,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,17:00,73.9,73.7,35.8,24.9,0.0,NW@7.6,13.5,71.7,0.0,589,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,17:15,74.4,74.2,35.6,24.3,0.0,W@5.4,10.7,71.8,0.0,554,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,17:30,74.1,73.9,35.1,24.1,0.0,W@6.4,13.2,71.9,0.0,516,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,17:45,74.3,74.1,34.1,23.0,0.0,W@6.6,14.6,71.9,0.0,476,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,18:00,73.7,73.5,30.2,20.0,0.0,W@7.1,16.4,72.0,0.0,437,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,18:15,74.0,73.8,29.8,19.5,0.0,W@8.3,16.0,72.1,0.0,395,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,18:30,73.8,73.5,29.5,19.4,0.0,W@7.0,10.7,72.1,0.0,351,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,18:45,73.7,73.4,29.8,19.7,0.0,W@4.2,8.9,72.2,0.0,308,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,19:00,73.9,73.3,31.0,20.6,0.0,W@4.7,8.2,72.3,0.0,268,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,19:15,73.4,73.0,31.1,20.9,0.0,SW@5.7,11.0,72.3,0.0,224,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,19:30,72.9,72.7,31.5,21.6,0.0,W@6.1,8.9,72.4,0.0,185,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,19:45,72.3,72.2,32.1,22.7,0.0,W@5.7,10.3,72.5,0.0,148,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,20:00,71.8,71.7,32.7,23.6,0.0,W@4.4,6.0,72.6,0.0,113,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,20:15,70.5,70.4,34.6,26.6,0.0,NW@2.7,4.9,72.6,0.0,81,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,20:30,67.7,67.8,35.8,30.7,0.0,NW@2.0,3.9,72.7,0.0,51,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,20:45,66.6,66.6,34.6,30.5,0.0,N@1.0,3.1,72.8,0.0,24,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,21:00,65.4,65.2,33.7,30.6,0.0,N@0.0,0.0,72.8,0.0,5,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,21:15,61.2,60.8,34.4,36.6,0.0,N@0.0,0.0,72.9,0.0,2,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,21:30,60.0,59.7,33.4,36.6,0.0,N@0.0,0.0,73.0,0.0,1,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,21:45,60.3,60.0,33.5,36.4,0.0,NE@1.6,6.4,73.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,22:00,55.6,55.5,33.4,42.7,0.0,N@5.7,6.4,73.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,22:15,56.2,56.1,34.6,44.1,0.0,SE@4.0,5.7,73.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,22:30,56.9,56.8,34.1,42.2,0.0,E@3.5,4.9,73.2,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,22:45,55.3,55.0,32.6,41.9,0.0,NE@3.9,5.7,73.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,23:00,55.4,55.2,33.1,42.6,0.0,NE@4.1,5.7,73.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,23:15,54.6,54.2,32.7,43.3,0.0,NE@3.4,6.0,73.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,23:30,52.7,52.5,34.0,48.8,0.0,N@0.0,0.0,73.3,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,23:45,52.2,52.1,33.3,48.2,0.0,N@0.0,0.0,73.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-26,24:00,52.4,52.2,33.2,47.7,0.0,N@0.0,0.0,73.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,00:15,50.3,50.0,32.3,49.8,0.0,N@0.0,0.0,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,00:30,50.0,49.8,33.0,51.7,0.0,NE@2.8,4.9,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,00:45,51.7,51.6,33.0,48.6,0.0,NE@1.3,3.5,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,01:00,50.0,49.9,32.8,51.3,0.0,E@1.1,3.5,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,01:15,50.5,50.4,33.3,51.4,0.0,N@0.0,0.0,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,01:30,49.8,49.7,33.4,52.9,0.0,N@0.0,0.0,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,01:45,46.2,46.0,32.5,58.6,0.0,N@3.0,6.0,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,02:00,48.2,48.1,33.0,55.4,0.0,NE@2.4,5.3,73.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
2018-06-27,02:15,48.1,47.9,32.4,54.2,0.0,NE@1.2,3.5,73.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:07.683969
