Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-03,02:45,49.7,49.6,37.4,62.5,0.0,W@3.5,5.3,71.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,03:00,50.0,49.9,37.6,62.2,0.0,NW@4.1,6.7,71.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,03:15,50.0,50.0,37.6,62.0,0.0,NW@5.2,7.8,71.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,03:30,49.4,49.3,37.4,63.1,0.0,NW@5.3,7.4,71.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,03:45,48.8,48.7,37.4,64.6,0.0,NW@4.6,6.7,71.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,04:00,48.9,48.8,37.2,64.0,0.0,NW@5.0,6.7,71.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,04:15,49.1,49.1,36.9,62.5,0.0,NW@5.7,8.5,71.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,04:30,49.6,49.6,37.0,61.4,0.0,W@7.4,12.8,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,04:45,50.0,50.0,37.0,60.7,0.0,NW@7.6,11.4,70.9,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,05:00,50.1,50.0,37.1,60.9,0.0,NW@7.7,10.3,70.8,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,05:15,48.7,48.6,37.0,63.7,0.0,W@7.2,11.0,70.8,0.0,5,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,05:30,48.1,48.0,37.1,65.3,0.0,W@6.6,9.2,70.7,0.0,20,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,05:45,48.0,47.8,37.0,65.6,0.0,W@5.8,9.6,70.7,0.0,49,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,06:00,47.7,47.5,37.1,66.4,0.0,W@3.4,5.7,70.6,0.0,80,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,06:15,49.1,48.7,37.5,63.9,0.0,S@0.7,4.2,70.6,0.0,110,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,06:30,50.4,50.1,37.8,61.7,0.0,SE@3.9,5.3,70.5,0.0,146,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,06:45,51.7,51.3,38.2,60.0,0.0,S@3.0,4.9,70.5,0.0,194,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,07:00,52.8,52.5,38.6,58.4,0.0,SW@4.3,6.7,70.4,0.0,263,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,07:15,54.2,54.1,38.9,56.1,0.0,SW@5.4,8.2,70.4,0.0,260,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,07:30,55.6,55.5,39.4,54.3,0.0,SW@6.9,11.4,70.3,0.0,299,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,07:45,56.6,56.4,39.5,52.6,0.0,SW@8.7,13.9,70.3,0.0,321,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,08:00,57.4,57.2,39.5,51.0,0.0,SW@8.6,12.8,70.2,0.0,459,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,08:15,57.7,57.5,39.5,50.7,0.0,SW@9.0,12.1,70.1,0.0,341,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,08:30,57.3,57.2,39.5,51.3,0.0,SW@8.2,12.1,70.1,0.0,268,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,08:45,58.2,58.0,39.8,50.3,0.0,SW@7.8,12.8,70.0,0.0,356,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,09:00,58.0,57.9,39.7,50.3,0.0,SW@10.0,13.9,70.0,0.0,287,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,09:15,58.0,57.8,39.3,49.7,0.0,SW@10.4,13.9,69.9,0.0,257,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,09:30,59.2,59.0,39.1,47.2,0.0,SW@8.5,12.4,69.9,0.0,325,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,09:45,60.1,60.0,38.4,44.4,0.0,SW@9.1,12.8,69.8,0.0,329,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,10:00,60.5,60.3,38.4,43.9,0.0,SW@9.4,13.9,69.8,0.0,282,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,10:15,61.4,61.3,39.2,43.8,0.0,SW@10.9,16.4,69.7,0.0,552,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,10:30,62.1,61.9,39.3,42.9,0.0,SW@9.1,13.2,69.7,0.0,338,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,10:45,62.9,62.8,39.1,41.3,0.0,SW@9.3,16.4,69.6,0.0,386,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,11:00,62.6,62.5,39.3,42.1,0.0,SW@11.8,17.5,69.6,0.0,336,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,11:15,62.3,62.1,39.3,42.6,0.0,SW@11.6,17.1,69.5,0.0,294,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,11:30,62.5,62.4,39.1,41.9,0.0,SW@10.3,14.6,69.5,0.0,308,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,11:45,64.1,63.9,39.4,40.3,0.0,W@12.4,18.9,69.4,0.0,677,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,12:00,65.9,65.7,39.9,38.4,0.0,SW@11.2,18.2,69.4,0.0,1006,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,12:15,67.3,67.1,39.5,36.1,0.0,W@11.8,20.0,69.4,0.0,997,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,12:30,67.9,67.6,39.1,34.8,0.0,SW@12.1,20.7,69.3,0.0,1015,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,12:45,67.6,67.4,39.5,35.7,0.0,W@10.5,17.5,69.3,0.0,868,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,13:00,67.9,67.7,39.6,35.4,0.0,W@9.9,15.3,69.3,0.0,578,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,13:15,68.5,68.3,39.7,34.9,0.0,W@10.3,17.8,69.3,0.0,677,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,13:30,69.6,69.4,39.4,33.1,0.0,W@10.6,16.4,69.2,0.0,877,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,13:45,70.5,70.2,39.1,31.9,0.0,W@6.8,15.7,69.2,0.0,1047,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,14:00,70.0,69.8,39.0,32.1,0.0,W@9.2,16.0,69.2,0.0,783,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,14:15,69.7,69.5,39.0,32.6,0.0,NW@6.9,13.5,69.2,0.0,428,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,14:30,71.7,71.4,39.0,30.4,0.0,NW@7.1,16.4,69.2,0.0,1037,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,14:45,71.6,71.4,39.1,30.6,0.0,W@9.5,18.5,69.2,0.0,768,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,15:00,72.2,72.0,38.8,29.7,0.0,NW@7.2,14.6,69.2,0.0,682,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,15:15,72.7,72.4,38.7,29.1,0.0,W@5.8,15.3,69.2,0.0,1024,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,15:30,71.6,71.3,38.5,30.0,0.0,W@4.5,12.4,69.2,0.0,465,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,15:45,71.6,71.5,38.9,30.4,0.0,NW@4.8,10.7,69.2,0.0,459,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,16:00,73.0,72.7,39.2,29.4,0.0,N@5.3,15.0,69.2,0.0,594,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,16:15,71.6,71.5,38.9,30.4,0.0,N@3.6,8.5,69.2,0.0,240,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,16:30,70.7,70.5,39.0,31.5,0.0,W@4.3,7.4,69.3,0.0,212,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,16:45,70.7,70.6,39.4,31.9,0.0,NW@3.6,9.6,69.3,0.0,250,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,17:00,71.6,71.4,39.5,31.1,0.0,NW@2.6,8.5,69.3,0.0,404,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,17:15,71.9,71.7,39.2,30.4,0.0,N@2.9,5.3,69.4,0.0,333,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,17:30,71.7,71.5,38.9,30.3,0.0,N@1.8,5.3,69.4,0.0,259,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,17:45,71.4,71.2,38.9,30.6,0.0,N@0.1,2.4,69.5,0.0,237,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,18:00,71.7,71.6,38.9,30.3,0.0,SE@1.7,4.2,69.5,0.0,294,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,18:15,71.8,71.7,38.7,30.0,0.0,E@3.3,7.1,69.6,0.0,320,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,18:30,71.9,71.7,38.8,30.0,0.0,E@2.7,7.8,69.6,0.0,281,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,18:45,71.6,71.4,38.8,30.3,0.0,NE@2.3,6.4,69.7,0.0,224,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,19:00,71.8,71.4,38.8,30.1,0.0,NE@0.7,3.5,69.7,0.0,228,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,19:15,72.4,72.1,38.9,29.5,0.0,E@3.8,7.8,69.8,0.0,259,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,19:30,72.2,71.9,39.0,29.9,0.0,E@4.1,7.1,69.9,0.0,232,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,19:45,71.8,71.5,39.0,30.3,0.0,E@3.9,6.7,69.9,0.0,188,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,20:00,71.3,71.1,39.2,31.0,0.0,E@3.2,5.3,70.0,0.0,139,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,20:15,69.9,69.6,39.2,32.7,0.0,E@3.4,5.3,70.0,0.0,95,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,20:30,67.6,67.4,39.3,35.4,0.0,NE@3.3,4.9,70.1,0.0,56,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,20:45,65.3,65.1,39.1,38.1,0.0,E@3.7,5.3,70.2,0.0,23,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,21:00,64.0,63.9,39.1,39.9,0.0,E@3.0,5.3,70.2,0.0,6,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,21:15,63.3,63.2,39.0,40.7,0.0,E@1.8,6.7,70.3,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,21:30,63.1,63.0,38.5,40.2,0.0,E@3.6,7.4,70.3,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,21:45,62.8,62.7,38.1,40.0,0.0,E@4.3,8.2,70.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,22:00,62.2,62.1,37.9,40.5,0.0,E@3.8,5.7,70.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,22:15,61.6,61.5,37.8,41.1,0.0,E@4.0,6.7,70.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,22:30,61.2,61.1,37.8,41.8,0.0,E@4.3,7.1,70.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,22:45,59.6,59.5,37.9,44.2,0.0,E@0.8,3.9,70.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,23:00,57.3,57.1,37.5,47.5,0.0,NE@0.0,1.4,70.7,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,23:15,55.6,55.5,37.2,49.8,0.0,NE@1.9,4.9,70.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,23:30,57.9,57.9,37.9,47.0,0.0,E@5.9,10.3,70.7,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,23:45,57.4,57.2,38.4,49.0,0.0,NE@5.3,7.8,70.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-03,24:00,57.0,56.9,39.2,51.4,0.0,E@5.0,9.6,70.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,00:15,57.4,57.3,39.8,51.8,0.0,E@5.6,8.5,70.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,00:30,55.2,55.1,39.7,55.8,0.0,NE@5.7,7.4,70.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,00:45,54.7,54.6,39.8,57.0,0.0,NE@5.3,7.4,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,01:00,53.2,53.1,39.7,59.9,0.0,NE@4.7,6.7,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,01:15,51.9,51.7,39.5,62.6,0.0,NE@6.1,8.2,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,01:30,51.5,51.4,39.7,63.9,0.0,NE@7.0,8.5,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,01:45,51.3,51.2,39.9,64.9,0.0,NE@5.5,7.4,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,02:00,50.9,50.8,40.0,66.2,0.0,E@4.8,6.0,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,02:15,50.6,50.5,40.2,67.3,0.0,E@4.5,7.1,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,02:30,50.1,50.0,40.6,69.6,0.0,NE@5.7,7.8,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,02:45,49.8,49.7,40.8,71.0,0.0,NE@5.7,8.9,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,03:00,49.8,49.8,41.0,71.4,0.0,NE@7.8,9.9,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,03:15,49.6,49.5,41.0,72.1,0.0,NE@6.8,8.9,70.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,03:30,49.3,49.2,40.9,72.6,0.0,NE@5.3,7.8,70.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,03:45,49.5,49.4,40.9,72.0,0.0,NE@7.9,10.3,70.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,04:00,49.2,49.2,40.7,72.2,0.0,NE@8.6,10.3,70.8,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,04:15,48.7,48.6,40.5,73.2,0.0,NE@8.6,9.9,70.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,04:30,47.9,47.9,40.4,74.9,0.0,NE@8.2,9.9,70.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,04:45,47.7,47.6,40.5,76.0,0.0,NE@8.6,10.7,70.7,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,05:00,47.6,47.5,40.7,76.8,0.0,NE@9.1,11.4,70.7,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,05:15,47.6,47.5,41.0,77.6,0.0,NE@9.7,12.4,70.6,0.0,6,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,05:30,47.8,47.7,41.2,77.7,0.0,NE@9.1,11.4,70.6,0.0,21,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,05:45,48.7,48.5,41.4,75.9,0.0,NE@8.2,10.7,70.5,0.0,50,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,06:00,49.3,49.2,41.8,75.0,0.0,NE@8.0,10.3,70.5,0.0,79,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,06:15,51.0,50.8,42.3,72.1,0.0,NE@8.7,11.4,70.5,0.0,108,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,06:30,53.0,52.8,42.8,68.1,0.0,NE@9.8,13.9,70.4,0.0,145,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,06:45,55.0,54.8,43.2,64.4,0.0,NE@10.6,14.2,70.4,0.0,192,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,07:00,56.9,56.8,43.6,60.8,0.0,NE@10.6,15.0,70.3,0.0,260,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,07:15,58.2,58.2,43.8,58.6,0.0,NE@10.0,13.2,70.3,0.0,223,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,07:30,60.6,60.5,43.9,54.1,0.0,NE@10.7,15.3,70.2,0.0,327,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,07:45,62.9,62.7,43.8,49.6,0.0,NE@10.4,14.6,70.1,0.0,364,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,08:00,63.7,63.6,43.5,47.7,0.0,NE@10.8,14.6,70.1,0.0,348,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,08:15,65.0,64.9,43.5,45.5,0.0,NE@10.7,15.0,70.0,0.0,365,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,08:30,65.6,65.4,43.4,44.4,0.0,NE@11.4,15.7,70.0,0.0,361,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,08:45,65.9,65.8,43.4,43.9,0.0,NE@12.0,18.2,69.9,0.0,418,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,09:00,68.0,67.8,42.9,40.2,0.0,NE@12.4,16.4,69.9,0.0,519,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,09:15,69.2,69.0,42.4,37.8,0.0,NE@14.0,18.9,69.8,0.0,575,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,09:30,68.9,68.7,42.5,38.3,0.0,NE@13.3,17.5,69.8,0.0,390,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,09:45,68.6,68.5,42.5,38.7,0.0,E@13.4,19.2,69.7,0.0,364,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,10:00,69.6,69.4,42.7,37.7,0.0,E@13.1,20.7,69.7,0.0,433,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,10:15,70.0,69.9,42.4,36.7,0.0,E@12.7,18.2,69.6,0.0,444,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,10:30,70.0,69.8,41.5,35.5,0.0,E@13.3,18.5,69.6,0.0,415,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,10:45,70.8,70.6,40.4,33.2,0.0,E@13.2,18.2,69.5,0.0,485,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,11:00,72.1,71.9,40.8,32.3,0.0,E@12.5,17.1,69.5,0.0,585,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,11:15,72.0,71.8,40.7,32.2,0.0,NE@12.6,17.8,69.4,0.0,561,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,11:30,74.5,74.4,40.2,29.0,0.0,NE@13.7,20.0,69.4,0.0,846,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,11:45,75.3,75.2,39.5,27.4,0.0,E@12.7,21.0,69.4,0.0,888,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,12:00,75.3,75.1,39.5,27.5,0.0,E@12.3,18.5,69.3,0.0,768,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,12:15,76.2,76.1,38.8,25.9,0.0,NE@14.5,20.0,69.3,0.0,890,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,12:30,77.1,77.0,38.6,25.0,0.0,NE@14.1,20.3,69.3,0.0,947,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,12:45,77.4,77.3,39.0,25.2,0.0,NE@13.7,19.6,69.2,0.0,764,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,13:00,78.4,78.2,39.6,24.9,0.0,NE@12.7,18.9,69.2,0.0,897,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,13:15,78.7,78.5,39.7,24.7,0.0,NE@12.5,19.6,69.2,0.0,805,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,13:30,79.1,79.0,39.3,24.0,0.0,NE@12.1,20.0,69.2,0.0,751,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,13:45,79.2,79.0,39.1,23.7,0.0,E@12.0,17.8,69.2,0.0,696,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,14:00,80.0,79.8,39.2,23.2,0.0,E@11.3,19.2,69.2,0.0,678,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,14:15,80.3,80.2,38.9,22.7,0.0,E@11.4,16.7,69.2,0.0,643,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,14:30,80.2,80.0,38.2,22.2,0.0,E@11.4,17.8,69.2,0.0,612,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,14:45,80.5,80.4,38.6,22.3,0.0,NE@11.1,17.5,69.2,0.0,602,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,15:00,81.7,81.6,38.4,21.3,0.0,E@12.2,17.8,69.2,0.0,774,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,15:15,82.2,82.1,38.7,21.2,0.0,NE@12.3,21.0,69.2,0.0,818,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,15:30,83.0,82.8,37.6,19.8,0.0,NE@11.9,17.5,69.2,0.0,779,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
2018-07-04,15:45,82.9,82.7,37.8,20.0,0.0,E@11.1,18.5,69.2,0.0,752,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:51:15.599836
