Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-28,14:45,80.5,38.3,22.1,0.0,285,30.06,NE,6.1,11.7,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,15:00,80.6,38.6,22.3,0.0,375,30.06,NE,4.6,8.2,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,15:15,81.9,39.0,21.7,0.0,673,30.06,NE,5.7,9.2,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,15:30,82.9,40.1,21.9,0.0,631,30.06,NE,5.5,9.6,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,15:45,82.7,40.0,22.0,0.0,596,30.05,NE,5.9,11.7,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,16:00,83.0,41.0,22.6,0.0,543,30.04,NE,5.7,10.3,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,16:15,82.9,41.4,23.0,0.0,515,30.04,NE,5.9,9.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,16:30,82.4,41.3,23.3,0.0,466,30.04,E,5.3,8.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,16:45,82.5,41.3,23.3,0.0,424,30.04,NE,5.1,8.5,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,17:00,82.7,41.1,22.9,0.0,387,30.03,NE,4.5,8.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,17:15,82.0,40.9,23.3,0.0,344,30.03,NE,5.3,8.2,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,17:30,81.7,40.5,23.2,0.0,302,30.03,NE,4.9,7.1,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,17:45,81.5,39.9,22.7,0.0,261,30.02,NE,5.0,8.5,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,18:00,80.6,41.4,24.8,0.0,220,30.02,E,5.0,7.4,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,18:15,79.8,42.0,26.0,0.0,180,30.02,NE,4.6,6.7,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,18:30,79.1,42.4,27.1,0.0,143,30.02,NE,4.5,6.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,18:45,78.1,43.1,28.8,0.0,108,30.02,NE,4.0,5.3,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,19:00,76.8,44.8,32.1,0.0,76,30.02,NE,3.6,4.6,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,19:15,73.4,47.7,40.1,0.0,45,30.02,NE,3.2,4.2,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,19:30,70.1,46.9,43.4,0.0,12,30.01,NE,3.9,4.6,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,19:45,67.3,45.6,45.7,0.0,4,30.0,NE,4.2,4.9,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,20:00,64.3,45.6,50.5,0.0,2,30.0,N ,4.6,5.3,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,20:15,63.2,45.6,52.5,0.0,0,30.0,N ,5.1,5.7,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,20:30,62.8,45.1,52.2,0.0,0,30.0,N ,5.2,6.0,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,20:45,62.1,44.4,52.1,0.0,0,30.0,N ,4.9,5.7,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,21:00,61.2,43.8,52.7,0.0,0,30.0,N ,4.5,5.7,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,21:15,61.1,43.4,52.0,0.0,0,30.0,N ,4.6,5.7,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,21:30,60.1,43.4,54.0,0.0,0,30.0,NE,2.7,4.9,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,21:45,60.1,43.6,54.4,0.0,0,30.0,NE,3.0,5.3,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,22:00,61.6,43.2,50.7,0.0,0,29.99,E,2.6,4.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,22:15,61.0,43.0,51.3,0.0,0,29.99,NE,2.4,4.2,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,22:30,57.9,42.8,56.9,0.0,0,29.99,N ,2.3,3.9,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,22:45,59.3,41.7,52.1,0.0,0,29.99,NE,1.8,3.5,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-28,23:00,58.2,41.2,53.0,0.0,0,30.0,NE,2.3,4.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,23:15,56.7,42.2,58.2,0.0,0,30.0,E,2.7,4.9,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,23:30,56.1,42.4,59.7,0.0,0,30.0,NE,2.5,4.6,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,23:45,56.8,41.1,55.7,0.0,0,30.0,E,2.0,3.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,24:00,55.5,42.8,62.1,0.0,0,30.0,SE,3.6,6.0,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,00:15,54.5,42.9,64.7,0.0,0,30.01,E,2.2,3.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,00:30,54.2,41.4,61.8,0.0,0,30.01,NE,3.9,4.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,00:45,54.4,41.1,60.7,0.0,0,30.01,NE,4.4,5.7,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,01:00,56.2,41.8,58.4,0.0,0,30.01,E,2.2,4.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,01:15,54.5,41.3,61.0,0.0,0,30.01,NE,2.5,4.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,01:30,52.7,41.7,65.9,0.0,0,30.0,NE,3.0,4.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,01:45,56.4,40.9,55.9,0.0,0,30.0,NE,2.4,4.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,02:00,56.8,40.8,54.8,0.0,0,30.0,E,1.4,3.1,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,02:15,55.4,41.5,59.4,0.0,0,30.0,SE,2.5,4.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,02:30,54.3,41.7,62.3,0.0,0,30.0,E,2.2,4.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,02:45,56.0,41.4,57.9,0.0,0,30.0,E,2.2,5.7,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,03:00,54.7,42.1,62.3,0.0,0,29.99,SE,2.7,4.6,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,03:15,54.4,42.4,63.7,0.0,0,29.99,SE,2.6,4.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,03:30,53.9,42.7,65.8,0.0,0,29.99,SE,4.2,7.1,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,03:45,52.5,43.4,71.2,0.0,1,29.99,SE,4.4,6.7,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,04:00,53.6,43.3,68.0,0.0,2,29.99,SE,3.1,5.7,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,04:15,52.8,43.6,70.9,0.0,6,30.0,SE,4.4,6.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,04:30,52.2,44.0,73.5,0.0,21,30.0,E,4.5,5.7,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,04:45,53.4,43.7,69.6,0.0,35,30.0,NE,2.3,3.9,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,05:00,54.6,44.3,68.1,0.0,78,30.0,E,2.2,4.9,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,05:15,52.8,44.7,73.9,0.0,94,30.0,SE,4.3,6.4,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,05:30,54.0,45.8,73.7,0.0,90,30.0,E,2.5,6.4,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,05:45,59.1,45.0,59.5,0.0,132,30.0,NE,4.2,6.0,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,06:00,60.7,45.3,56.9,0.0,155,30.0,E,5.8,8.5,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,06:15,60.3,48.1,63.9,0.0,192,30.0,E,3.9,6.0,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,06:30,62.8,47.8,57.9,0.0,263,29.99,E,5.0,8.5,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,06:45,64.9,48.0,54.2,0.0,344,29.99,E,5.3,8.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,07:00,66.7,48.9,52.6,0.0,384,29.99,NE,5.8,9.6,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,07:15,68.5,49.6,50.8,0.0,431,30.0,NE,4.4,6.7,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,07:30,70.1,50.1,49.2,0.0,461,30.0,E,5.2,7.8,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,07:45,71.7,49.8,45.9,0.0,508,30.0,E,6.6,9.6,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,08:00,72.9,50.9,45.9,0.0,547,30.0,E,6.2,9.6,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,08:15,73.7,50.6,44.2,0.0,575,30.0,E,5.6,9.2,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,08:30,74.6,49.8,41.6,0.0,617,30.0,E,5.1,8.5,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,08:45,76.3,51.2,41.3,0.0,661,30.0,E,4.6,8.5,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,09:00,77.3,49.5,37.6,0.0,692,30.0,E,3.7,7.1,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,09:15,78.1,47.2,33.6,0.0,724,30.0,SE,3.8,6.7,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,09:30,78.6,45.8,31.4,0.0,754,29.99,SE,2.9,5.7,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,09:45,79.7,46.7,31.4,0.0,780,29.99,E,3.7,7.1,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,10:00,80.6,46.8,30.5,0.0,806,29.99,E,3.4,7.1,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,10:15,80.8,46.7,30.1,0.0,831,29.98,E,3.9,9.2,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,10:30,82.7,45.5,27.1,0.0,853,29.98,N ,5.8,11.0,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,10:45,83.1,45.6,26.9,0.0,870,29.98,NE,5.5,10.3,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,11:00,83.6,45.1,26.0,0.0,882,29.97,NE,5.4,9.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,11:15,84.1,44.8,25.3,0.0,890,29.97,NE,5.9,9.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,11:30,84.2,45.0,25.3,0.0,880,29.97,E,6.0,9.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,11:45,85.0,45.2,24.9,0.0,890,29.97,E,6.7,12.8,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,12:00,85.0,43.0,22.9,0.0,892,29.96,E,6.4,11.4,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,12:15,85.4,41.8,21.6,0.0,905,29.96,SE,4.8,9.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,12:30,86.5,43.1,22.0,0.0,895,29.95,NE,5.5,9.6,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,12:45,86.8,43.6,22.1,0.0,877,29.95,NE,5.0,11.4,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,13:00,87.0,43.2,21.6,0.0,872,29.94,SE,5.5,12.4,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,13:15,86.9,42.7,21.3,0.0,857,29.94,SE,5.9,11.7,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,13:30,87.0,43.4,21.8,0.0,840,29.94,E,6.0,15.3,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,13:45,87.7,44.1,21.9,0.0,823,29.93,E,7.1,12.1,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,14:00,87.0,43.5,22.0,0.0,786,29.93,SE,6.4,11.0,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,14:15,88.1,43.0,20.7,0.0,774,29.93,SE,5.0,10.7,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,14:30,88.4,44.4,21.7,0.0,750,29.92,SE,5.8,10.3,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,14:45,88.1,45.1,22.5,0.0,709,29.92,S,5.4,11.4,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,15:00,88.7,45.8,22.7,0.0,690,29.91,SE,5.1,11.7,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,15:15,88.7,47.2,23.9,0.0,614,29.91,SE,5.4,9.6,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,15:30,88.6,47.7,24.4,0.0,609,29.91,SE,4.9,10.3,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,15:45,88.0,47.2,24.4,0.0,467,29.9,SE,5.1,8.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,16:00,88.9,46.8,23.3,0.0,460,29.89,SE,3.9,7.1,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,16:15,88.5,49.8,26.5,0.0,450,29.89,S,4.2,8.2,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,16:30,89.0,50.5,26.8,0.0,487,29.89,E,4.4,7.1,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,16:45,88.0,51.4,28.6,0.0,423,29.88,E,5.7,9.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,17:00,87.8,51.7,29.0,0.0,384,29.88,E,5.3,9.6,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,17:15,88.3,52.4,29.3,0.0,343,29.88,SE,4.0,7.4,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,17:30,87.4,52.6,30.5,0.0,289,29.88,SE,5.3,9.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,17:45,87.2,53.6,31.7,0.0,280,29.88,SE,4.4,7.4,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,18:00,86.1,53.8,33.2,0.0,169,29.88,SE,5.1,8.9,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,18:15,86.3,53.9,33.1,0.0,179,29.88,SE,4.9,7.1,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,18:30,83.6,57.0,40.4,0.0,95,29.87,E,4.1,4.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,18:45,83.0,58.1,42.8,0.0,118,29.87,E,4.0,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,19:00,81.5,57.9,44.7,0.0,55,29.87,E,4.5,5.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,19:15,80.0,57.4,46.0,0.0,17,29.87,NE,4.6,5.3,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,19:30,78.4,57.9,49.3,0.0,9,29.87,NE,4.5,6.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,19:45,74.2,58.4,57.7,0.0,3,29.87,NE,4.0,4.9,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,20:00,74.2,58.0,57.0,0.0,2,29.86,NE,4.7,6.0,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,20:15,74.4,57.8,56.1,0.0,0,29.86,NE,4.5,5.7,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,20:30,71.3,57.9,62.6,0.0,0,29.86,NE,4.6,5.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,20:45,71.9,57.9,61.4,0.0,0,29.85,NE,5.1,6.7,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,21:00,73.4,57.9,58.2,0.0,0,29.85,NE,5.5,7.1,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,21:15,72.1,58.1,61.3,0.0,0,29.85,NE,6.0,7.4,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,21:30,72.3,58.4,61.6,0.0,0,29.85,NE,5.8,6.7,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,21:45,71.8,58.9,63.8,0.0,0,29.84,NE,6.0,7.4,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,22:00,71.1,59.3,66.2,0.0,0,29.83,NE,6.5,8.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,22:15,70.3,59.8,69.3,0.0,0,29.83,NE,5.1,6.7,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,22:30,69.8,60.3,71.7,0.0,0,29.84,E,3.3,5.3,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,22:45,68.9,60.3,73.9,0.0,0,29.83,NE,3.9,5.7,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-29,23:00,69.4,60.3,72.6,0.0,0,29.83,NE,5.3,6.7,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,23:15,69.3,60.1,72.5,0.0,0,29.83,NE,5.2,7.1,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,23:30,69.8,60.2,71.6,0.0,0,29.83,NE,6.8,8.5,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,23:45,70.1,60.4,71.3,0.0,0,29.83,NE,7.0,9.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,24:00,70.5,60.7,71.0,0.0,0,29.82,NE,6.9,8.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,00:15,70.6,60.9,71.2,0.0,0,29.82,NE,7.0,9.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,00:30,70.1,60.9,72.4,0.0,0,29.82,NE,6.7,8.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,00:45,70.2,60.7,71.8,0.0,0,29.82,NE,7.1,9.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,01:00,70.3,60.3,70.5,0.0,0,29.81,NE,8.1,10.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,01:15,70.8,59.9,68.5,0.0,0,29.8,NE,8.8,11.0,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,01:30,71.1,59.4,66.4,0.0,0,29.8,NE,9.0,11.7,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,01:45,71.0,58.9,65.5,0.0,0,29.79,NE,9.2,12.1,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,02:00,70.6,58.7,65.8,0.0,0,29.79,NE,8.9,11.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,02:15,70.1,58.4,66.4,0.0,0,29.79,NE,8.6,11.4,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,02:30,69.7,58.4,67.1,0.0,0,29.78,NE,8.2,11.0,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,02:45,69.4,58.3,67.7,0.0,0,29.78,NE,8.5,12.1,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,03:00,68.7,58.3,69.2,0.0,0,29.77,NE,9.0,11.4,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,03:15,68.5,58.2,69.7,0.0,0,29.77,NE,8.9,11.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,03:30,68.5,58.1,69.3,0.0,0,29.77,NE,10.1,13.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,03:45,68.3,57.7,68.9,0.0,1,29.76,NE,9.8,13.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,04:00,67.8,57.6,69.8,0.0,5,29.76,NE,8.8,12.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,04:15,67.8,57.7,69.9,0.0,16,29.76,NE,9.3,12.8,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,04:30,67.9,57.8,70.1,0.0,13,29.75,NE,10.0,13.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,04:45,68.4,57.9,69.0,0.0,15,29.75,NE,10.4,15.3,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,05:00,68.7,57.7,67.8,0.0,18,29.75,NE,10.3,15.3,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,05:15,68.6,57.5,67.6,0.0,12,29.74,NE,10.0,14.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
2020-05-30,05:30,69.1,57.1,65.4,0.0,7,29.74,NE,8.5,14.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:43.764815
