Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,06:00,32.5,28.9,86.1,0.0,S@5.2,8.2,0.03,0,44.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,06:15,32.6,28.8,85.5,0.0,S@4.4,7.1,0.0,0,44.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,06:30,32.0,28.4,86.5,0.0,W@2.5,5.7,0.0,1,44.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,06:45,31.2,28.2,89.5,0.0,W@2.1,4.9,0.07,2,44.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,07:00,31.0,28.3,90.6,0.0,NW@0.0,1.7,0.25,7,44.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,07:15,31.5,28.9,90.5,0.0,NE@1.1,4.9,0.5,31,44.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,07:30,31.1,28.3,89.9,0.0,N @3.4,6.4,0.38,62,44.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,07:45,32.7,29.3,87.1,0.0,SW@3.3,5.7,0.08,110,44.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,08:00,33.8,29.9,85.4,0.0,SW@3.3,6.0,0.0,153,44.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,08:15,34.7,30.3,84.1,0.0,SW@2.7,4.2,0.0,180,44.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,08:30,36.1,30.5,79.9,0.0,SW@3.2,6.0,0.0,229,44.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,08:45,37.6,31.1,77.1,0.0,W@2.3,4.9,0.0,270,44.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,09:00,39.2,31.5,73.6,0.0,S@4.6,8.5,0.0,314,44.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,09:15,39.9,31.5,71.6,0.0,SW@6.4,11.4,0.0,357,44.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,09:30,41.0,31.3,68.0,0.0,S@7.2,10.7,0.0,398,44.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,09:45,41.9,31.2,65.6,0.0,SW@8.2,12.8,0.0,438,44.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,10:00,42.9,30.4,61.0,0.0,SW@9.8,15.7,0.0,476,44.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,10:15,43.7,30.5,59.5,0.0,SW@10.2,15.0,0.0,512,44.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,10:30,44.0,30.1,57.8,0.0,SW@12.2,17.8,0.0,547,44.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,10:45,44.7,29.5,55.0,0.0,SW@10.7,17.5,0.0,580,44.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,11:00,45.5,29.4,52.9,0.0,SW@10.6,16.4,0.0,619,43.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,11:15,46.0,29.1,51.3,0.0,SW@10.5,16.4,0.0,588,43.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,11:30,46.1,29.7,52.5,0.0,SW@10.8,16.7,0.0,621,43.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,11:45,46.8,29.6,50.9,0.0,SW@12.0,18.2,0.0,665,43.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,12:00,46.4,29.2,50.9,0.0,SW@11.2,17.5,0.0,529,43.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,12:15,47.6,27.4,45.2,0.0,SW@13.3,21.8,0.0,577,43.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,12:30,47.1,26.8,44.9,0.0,SW@12.8,17.5,0.0,519,43.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,12:45,49.1,26.7,41.5,0.0,SW@11.7,20.0,0.0,700,43.6,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,13:00,49.2,26.7,41.3,0.0,SW@13.9,20.3,0.0,792,43.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,13:15,49.3,25.3,38.9,0.0,SW@13.6,20.7,0.0,661,43.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,13:30,50.4,25.8,38.0,0.0,SW@12.0,20.0,0.0,773,43.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,13:45,49.6,25.8,39.2,0.0,SW@12.2,18.5,0.0,500,43.6,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,14:00,50.0,24.9,37.2,0.0,SW@12.0,17.1,0.0,626,43.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,14:15,50.3,24.8,36.6,0.0,SW@11.2,20.0,0.0,555,43.5,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,14:30,50.4,24.2,35.6,0.0,SW@12.2,18.2,0.0,540,43.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,14:45,51.7,24.8,34.8,0.0,S@10.4,18.9,0.0,758,43.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,15:00,49.2,24.7,38.0,0.0,SW@12.3,22.1,0.04,193,43.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,15:15,48.5,27.5,43.9,0.0,W@9.5,15.7,0.11,466,43.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,15:30,51.3,24.0,34.1,0.0,SW@10.6,17.1,0.0,618,43.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,15:45,49.8,23.3,35.1,0.0,SW@10.5,16.4,0.0,242,43.6,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,16:00,50.3,23.6,34.9,0.0,SW@8.5,15.7,0.0,364,43.6,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,16:15,51.2,24.2,34.5,0.0,SW@11.2,17.8,0.0,409,43.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,16:30,50.4,23.6,34.7,0.0,SW@10.5,14.6,0.0,338,43.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,16:45,49.7,22.3,33.7,0.0,SW@10.8,15.7,0.0,282,43.6,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,17:00,51.2,23.1,32.9,0.0,SW@9.9,14.6,0.0,461,43.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,17:15,50.9,23.0,33.1,0.0,SW@8.9,14.2,0.0,296,43.7,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,17:30,50.0,23.2,34.7,0.0,SW@9.6,14.6,0.0,228,43.7,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,17:45,49.8,23.8,35.9,0.0,SW@9.0,13.2,0.0,178,43.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,18:00,49.1,23.2,35.9,0.0,SW@8.5,12.4,0.0,123,43.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,18:15,48.7,23.3,36.4,0.0,SW@9.0,11.7,0.0,114,43.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,18:30,47.3,24.3,40.3,0.0,W@8.3,11.4,0.0,45,43.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,18:45,45.9,24.8,43.3,0.0,W@6.5,9.2,0.0,28,43.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,19:00,44.6,24.5,44.8,0.0,W@4.9,7.1,0.0,13,44.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,19:15,43.2,24.5,47.3,0.0,W@4.7,8.2,0.0,6,44.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,19:30,42.5,25.4,50.5,0.0,SW@2.2,4.2,0.0,2,44.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,19:45,41.9,25.9,52.7,0.0,NW@1.8,2.8,0.0,1,44.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,20:00,40.7,25.6,54.7,0.0,NW@0.5,2.4,0.0,0,44.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,20:15,39.9,25.6,56.2,0.0,N @0.0,0.0,0.0,0,44.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,20:30,40.2,25.4,55.3,0.0,E@1.4,3.5,0.0,0,44.2,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,20:45,38.5,24.5,56.7,0.0,N @4.0,4.6,0.0,0,44.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,21:00,37.8,24.5,58.5,0.0,E@4.9,9.6,0.0,0,44.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,21:15,37.3,25.2,61.2,0.0,E@4.7,6.0,0.0,0,44.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,21:30,38.1,25.0,59.0,0.0,E@3.1,4.9,0.0,0,44.4,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,21:45,39.4,25.0,56.0,0.0,E@1.8,2.4,0.0,0,44.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,22:00,39.4,24.9,55.6,0.0,E@0.2,1.7,0.0,0,44.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,22:15,37.8,25.1,59.7,0.0,NE@0.4,2.4,0.0,0,44.4,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,22:30,37.1,25.4,62.4,0.0,SE@1.9,3.9,0.02,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,22:45,36.9,26.1,64.8,0.0,NE@3.1,5.7,0.09,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,23:00,36.7,26.6,66.6,0.0,NE@3.5,5.3,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,23:15,35.9,26.4,68.2,0.0,SE@2.8,6.7,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,23:30,35.4,26.3,69.3,0.0,S@0.7,3.9,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,23:45,35.6,26.3,68.6,0.0,SW@2.9,5.3,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-24,24:00,35.0,26.8,71.5,0.0,SW@4.2,6.4,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,00:15,34.5,27.1,74.1,0.0,SW@2.7,5.7,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,00:30,34.4,27.4,75.3,0.0,NW@1.9,4.2,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,00:45,34.1,27.8,77.4,0.0,W@2.2,4.9,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,01:00,34.3,28.1,77.8,0.0,NE@1.4,2.8,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,01:15,35.0,28.1,76.0,0.0,S@3.2,5.7,0.0,0,44.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,01:30,35.1,28.3,75.8,0.0,S@3.6,6.0,0.0,0,44.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,01:45,35.5,28.9,76.7,0.0,SW@3.4,6.0,0.0,0,44.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,02:00,35.7,30.3,80.8,0.0,SW@5.1,7.8,0.0,0,44.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,02:15,35.8,31.2,83.3,0.0,SW@3.8,7.4,0.0,0,44.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,02:30,36.0,31.6,83.8,0.0,SW@4.2,8.9,0.0,0,44.5,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,02:45,36.0,31.4,83.3,0.0,S@6.4,10.7,0.0,0,44.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,03:00,35.9,31.2,82.9,0.0,S@7.5,12.1,0.0,0,44.5,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,03:15,35.9,31.1,82.6,0.0,S@7.0,11.7,0.0,0,44.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,03:30,36.0,31.1,82.3,0.0,SW@6.4,11.0,0.0,0,44.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,03:45,35.9,31.1,82.5,0.0,SW@5.5,9.2,0.0,0,44.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,04:00,35.9,31.1,82.7,0.0,S@4.2,7.4,0.0,0,44.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,04:15,36.0,31.3,83.0,0.0,S@4.6,10.3,0.0,0,44.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,04:30,36.2,31.6,83.1,0.0,S@5.6,10.7,0.0,0,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,04:45,35.8,31.9,85.3,0.0,S@4.1,6.7,0.0,0,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,05:00,35.4,32.0,87.3,0.0,S@4.7,13.2,0.0,0,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,05:15,35.0,32.0,88.7,0.0,S@6.2,8.5,0.0,0,44.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,05:30,34.5,32.0,90.6,0.0,S@5.7,9.6,0.0,0,44.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,05:45,34.0,31.8,91.7,0.0,S@3.8,8.9,0.0,0,44.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,06:00,33.5,31.7,93.0,0.0,S@4.4,8.5,0.0,0,44.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,06:15,32.8,31.3,94.2,0.0,SW@3.4,6.0,0.07,0,44.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,06:30,32.0,31.0,95.8,0.0,SW@1.8,4.9,0.24,1,44.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,06:45,31.4,30.6,97.5,0.0,SW@2.3,4.6,0.58,2,44.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,07:00,30.8,30.2,98.8,0.0,S@2.8,6.0,0.74,7,44.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,07:15,30.8,30.4,99.3,0.0,SW@3.7,6.4,0.76,13,44.1,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,07:30,31.4,31.0,99.3,0.0,SW@3.5,6.4,0.69,24,44.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,07:45,31.6,31.3,99.3,0.0,S@4.0,5.7,0.43,48,44.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,08:00,32.0,31.7,99.3,0.0,S@3.6,6.0,0.08,97,44.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,08:15,33.4,33.0,98.5,0.0,SW@5.6,8.5,0.0,145,44.0,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,08:30,34.4,33.2,95.4,0.0,SW@6.1,8.2,0.02,156,43.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,08:45,35.4,33.3,92.0,0.0,W@7.0,10.7,0.08,129,43.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,09:00,36.2,33.6,90.2,0.0,W@7.6,10.3,0.0,199,43.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,09:15,36.3,33.4,89.1,0.0,W@8.5,11.4,0.0,205,43.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,09:30,36.4,33.5,89.0,0.0,W@9.9,14.2,0.0,242,43.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,09:45,35.9,34.0,92.7,0.0,W@10.7,14.6,0.0,178,43.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,10:00,34.8,33.8,96.3,0.0,W@9.3,12.1,0.0,127,43.7,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,10:15,34.6,34.1,98.1,0.0,SW@7.6,9.9,0.01,140,43.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,10:30,34.5,34.1,98.2,0.0,W@7.0,9.9,0.27,124,43.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,10:45,32.9,32.7,99.3,0.0,W@4.4,6.0,0.91,79,43.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,11:00,33.1,32.9,99.3,0.0,W@4.7,6.7,0.98,122,43.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,11:15,33.6,33.4,99.3,0.0,W@4.6,6.4,0.97,190,43.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,11:30,33.9,33.7,99.3,0.02,SW@5.5,8.2,0.94,268,43.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,11:45,34.2,34.0,99.3,0.03,W@6.0,7.8,0.85,203,43.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,12:00,34.6,34.4,99.3,0.0,W@6.0,8.5,0.84,126,43.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,12:15,34.0,33.9,99.3,0.0,W@5.7,7.8,0.87,82,43.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,12:30,34.4,34.2,99.3,0.0,SW@5.4,8.2,0.82,184,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,12:45,35.5,35.3,99.3,0.0,W@6.1,7.8,0.77,247,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,13:00,37.4,37.2,99.3,0.0,W@5.9,9.2,0.78,351,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,13:15,38.4,38.2,99.3,0.0,W@6.0,8.9,0.7,259,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,13:30,38.6,38.4,99.3,0.0,W@6.6,9.6,0.64,190,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,13:45,39.7,38.9,96.6,0.0,NW@5.8,11.0,0.62,378,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,14:00,41.0,38.0,89.0,0.0,NW@6.6,10.3,0.49,497,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,14:15,41.0,36.3,83.3,0.0,N@7.1,12.1,0.11,358,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,14:30,41.1,36.0,82.0,0.0,NW@7.1,10.7,0.0,384,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,14:45,41.5,35.7,79.8,0.0,NW@6.4,10.3,0.0,484,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,15:00,42.4,35.4,76.0,0.0,NW@6.3,10.3,0.0,482,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,15:15,43.6,35.0,71.7,0.0,NW@5.0,9.2,0.0,688,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,15:30,44.8,35.2,69.0,0.0,NW@5.2,9.6,0.0,660,43.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,15:45,44.7,33.6,64.8,0.0,NW@5.1,9.2,0.0,566,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,16:00,45.8,33.2,61.0,0.0,NW@3.8,7.4,0.0,611,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,16:15,46.9,33.1,58.4,0.0,NW@3.3,6.7,0.0,564,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,16:30,46.0,31.6,57.0,0.0,N@4.7,8.2,0.0,416,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,16:45,45.9,30.4,54.5,0.0,NE@4.1,8.5,0.0,387,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,17:00,46.3,30.2,53.1,0.0,NE@3.5,8.2,0.0,376,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,17:15,47.1,29.2,49.6,0.0,N @4.3,11.7,0.0,337,43.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,17:30,46.6,30.3,52.7,0.0,N @6.0,9.9,0.0,291,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,17:45,46.0,29.7,52.6,0.0,N @4.8,9.6,0.0,178,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,18:00,45.3,28.2,50.9,0.0,NW@4.1,6.7,0.0,114,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,18:15,43.6,29.2,56.6,0.0,W@3.6,4.9,0.0,38,43.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,18:30,42.5,31.3,64.3,0.0,W@5.9,12.8,0.0,31,43.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,18:45,41.0,33.3,73.6,0.0,W@16.4,25.3,0.0,15,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,19:00,39.5,34.4,81.8,0.0,SW@14.8,21.4,0.01,38,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,19:15,39.0,34.6,84.0,0.0,W@11.3,15.3,0.0,19,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,19:30,38.2,33.6,83.6,0.0,W@10.1,13.9,0.0,3,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,19:45,36.7,32.8,85.6,0.0,SW@5.2,8.2,0.0,1,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,20:00,34.8,32.0,89.4,0.0,W@3.8,7.1,0.0,0,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,20:15,34.1,31.9,91.6,0.0,W@1.5,3.5,0.0,0,43.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,20:30,34.2,32.0,91.5,0.0,SW@0.9,3.5,0.13,0,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
2020-03-25,20:45,32.4,30.8,93.7,0.0,W@2.6,3.5,0.27,0,43.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:49.475427
