Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,13:00,78.1,77.9,48.5,35.2,0.0,NE@7.4,12.8,67.1,0.0,871,30.13,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,13:15,78.8,78.7,49.3,35.5,0.0,NE@7.2,17.1,67.1,0.0,928,30.13,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,13:30,79.2,78.8,49.4,35.3,0.0,N@6.3,16.0,67.1,0.0,952,30.13,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,13:45,79.4,79.1,49.7,35.3,0.0,NE@5.0,12.1,67.2,0.0,812,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,14:00,79.5,79.3,49.9,35.5,0.0,NE@4.4,8.5,67.2,0.0,702,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,14:15,78.3,78.2,49.6,36.5,0.0,E@6.8,11.7,67.2,0.0,290,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,14:30,79.3,79.1,49.7,35.5,0.0,E@4.4,9.2,67.3,0.0,789,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,14:45,81.0,80.7,49.8,33.8,0.0,E@4.9,11.4,67.3,0.0,930,30.12,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,15:00,81.4,81.1,50.0,33.6,0.0,E@6.7,12.1,67.4,0.0,784,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,15:15,81.5,81.3,49.9,33.2,0.0,NE@6.8,12.4,67.4,0.0,789,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,15:30,81.6,81.3,48.8,31.8,0.0,NE@4.1,8.5,67.5,0.0,818,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,15:45,82.9,82.7,49.0,30.8,0.0,E@5.8,12.8,67.6,0.0,727,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,16:00,82.8,82.8,49.5,31.5,0.0,N@3.9,10.3,67.6,0.0,723,30.11,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,16:15,82.6,82.3,49.4,31.6,0.0,E@7.1,11.4,67.7,0.0,627,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,16:30,83.1,82.9,48.9,30.4,0.0,E@4.2,11.4,67.8,0.0,729,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,16:45,81.5,81.2,48.9,32.1,0.0,E@5.1,14.6,67.9,0.0,440,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,17:00,79.8,79.7,49.0,34.0,0.0,E@4.9,9.9,68.0,0.0,89,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,17:15,80.2,80.1,48.4,32.8,0.0,SE@2.3,5.3,68.1,0.0,234,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,17:30,81.7,81.4,49.3,32.4,0.0,E@6.0,14.2,68.2,0.0,540,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,17:45,81.0,80.9,49.6,33.4,0.0,E@7.5,12.4,68.3,0.0,311,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,18:00,80.9,80.8,49.8,33.9,0.0,E@6.0,11.4,68.4,0.0,209,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,18:15,80.8,80.6,49.8,34.0,0.0,E@3.1,7.1,68.5,0.0,307,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,18:30,82.1,81.8,49.0,31.6,0.0,E@5.3,11.0,68.6,0.0,342,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,18:45,81.4,81.2,47.8,30.8,0.0,E@6.7,10.3,68.7,0.0,292,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,19:00,81.6,81.3,49.1,32.2,0.0,E@5.2,9.6,68.8,0.0,254,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,19:15,80.7,80.5,49.2,33.3,0.0,SE@7.1,12.8,68.9,0.0,208,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,19:30,80.3,80.1,49.2,33.8,0.0,E@5.5,9.6,69.0,0.0,169,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,19:45,79.8,79.6,49.6,34.8,0.0,E@5.4,8.9,69.1,0.0,133,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,20:00,78.5,78.3,50.5,37.6,0.0,SE@5.2,7.8,69.2,0.0,100,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,20:15,77.4,77.2,50.9,39.5,0.0,SE@3.5,6.7,69.3,0.0,63,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,20:30,76.1,75.9,51.4,42.0,0.0,SE@0.6,3.9,69.4,0.0,44,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,20:45,74.6,74.5,51.9,45.0,0.0,N@0.0,0.0,69.4,0.0,17,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,21:00,72.7,72.5,52.1,48.4,0.0,N@0.0,0.0,69.5,0.0,4,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,21:15,71.4,71.2,51.9,50.2,0.0,N@0.0,0.0,69.6,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,21:30,69.9,69.7,51.4,51.8,0.0,NE@0.0,1.4,69.7,0.0,1,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,21:45,69.1,68.9,51.7,53.7,0.0,N@0.0,0.0,69.8,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,22:00,69.8,69.7,51.8,52.8,0.0,SE@0.3,4.2,69.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,22:15,70.4,70.3,51.8,51.6,0.0,N@0.0,0.0,69.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,22:30,69.3,69.2,51.8,53.7,0.0,SE@0.3,4.6,70.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,22:45,68.1,68.0,51.8,55.8,0.0,SE@1.1,4.9,70.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,23:00,66.5,66.4,51.7,58.8,0.0,N@0.0,0.0,70.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,23:15,66.3,66.2,51.6,59.1,0.0,N@0.0,0.0,70.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,23:30,65.5,65.3,51.5,60.6,0.0,N@0.0,0.0,70.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,23:45,64.6,64.4,51.5,62.5,0.0,N@0.0,0.0,70.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-19,24:00,64.1,64.0,51.5,63.6,0.0,N@0.0,0.0,70.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,00:15,60.7,60.3,50.3,68.5,0.0,N@1.7,4.2,70.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,00:30,60.9,60.7,50.9,69.5,0.0,NE@1.0,3.9,70.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,00:45,59.7,59.6,50.7,72.0,0.0,NE@1.2,3.9,70.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,01:00,59.1,59.0,50.6,73.2,0.0,N@4.7,5.7,70.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,01:15,58.2,58.1,50.6,75.7,0.0,N@1.6,4.2,70.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,01:30,58.1,58.0,50.7,76.1,0.0,N@4.2,5.3,70.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,01:45,58.2,58.1,51.0,76.9,0.0,NE@1.9,4.6,70.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,02:00,59.0,58.8,51.0,74.9,0.0,NE@2.9,4.6,70.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,02:15,59.5,59.4,51.3,74.1,0.0,NE@3.1,5.3,70.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,02:30,59.1,58.9,51.4,75.5,0.0,E@3.5,4.6,70.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,02:45,55.6,55.4,50.2,81.9,0.0,NE@3.5,4.9,70.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,03:00,55.7,55.6,51.1,84.4,0.0,NE@2.1,3.9,70.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,03:15,58.4,58.3,52.1,79.3,0.0,E@2.9,5.3,70.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,03:30,58.0,57.9,52.5,81.6,0.0,E@3.5,7.1,70.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,03:45,58.6,58.5,52.8,81.1,0.0,E@4.3,6.4,70.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,04:00,57.3,57.2,52.4,83.4,0.0,E@2.5,6.4,70.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,04:15,57.1,57.0,52.6,84.8,0.0,SE@1.9,3.5,70.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,04:30,56.9,56.7,52.8,86.3,0.0,E@1.2,4.9,70.3,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,04:45,57.0,56.9,52.9,85.9,0.0,E@3.4,4.6,70.3,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,05:00,56.4,56.2,52.6,87.2,0.0,E@3.0,3.9,70.2,0.0,3,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,05:15,56.5,56.3,52.9,87.8,0.0,SE@3.2,4.6,70.2,0.0,10,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,05:30,55.4,55.1,52.3,89.3,0.0,SE@3.1,4.6,70.2,0.0,34,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,05:45,56.4,56.2,52.9,87.8,0.0,SE@2.5,3.5,70.1,0.0,58,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,06:00,57.9,57.8,53.9,86.3,0.0,E@4.1,6.4,70.1,0.0,84,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,06:15,59.8,59.6,54.5,82.6,0.0,E@4.9,6.7,70.0,0.0,114,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,06:30,61.2,61.0,54.9,79.5,0.0,E@6.1,8.9,70.0,0.0,148,30.09,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,06:45,62.4,62.2,55.0,76.6,0.0,NE@7.3,9.2,70.0,0.0,184,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,07:00,64.0,63.9,55.4,73.7,0.0,NE@7.1,9.6,69.9,0.0,223,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,07:15,65.4,65.4,55.4,70.1,0.0,E@8.2,11.0,69.8,0.0,263,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,07:30,67.2,67.1,55.8,66.7,0.0,E@6.9,9.6,69.8,0.0,304,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,07:45,69.4,69.2,55.9,62.1,0.0,E@7.7,11.4,69.7,0.0,345,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,08:00,70.7,70.5,56.0,59.6,0.0,E@7.9,11.7,69.7,0.0,387,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,08:15,72.5,72.3,56.1,56.2,0.0,E@6.0,9.6,69.6,0.0,428,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,08:30,74.1,73.9,55.5,52.2,0.0,E@6.8,9.9,69.6,0.0,468,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,08:45,75.5,75.3,55.3,49.5,0.0,E@7.2,11.4,69.5,0.0,508,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,09:00,76.8,76.6,54.9,46.6,0.0,E@7.5,10.7,69.5,0.0,547,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,09:15,77.5,77.3,54.6,45.1,0.0,E@8.1,11.4,69.4,0.0,585,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,09:30,78.0,77.8,54.4,44.0,0.0,E@8.3,12.4,69.4,0.0,621,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,09:45,78.1,77.9,53.7,42.9,0.0,E@7.9,13.9,69.3,0.0,657,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,10:00,78.7,78.4,53.4,41.5,0.0,E@7.6,12.4,69.3,0.0,691,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,10:15,79.4,79.2,53.8,41.2,0.0,E@7.2,12.1,69.2,0.0,721,30.08,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,10:30,79.2,79.0,53.3,40.7,0.0,E@6.1,11.7,69.2,0.0,751,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,10:45,80.4,80.2,53.7,39.8,0.0,E@6.2,12.1,69.2,0.0,778,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,11:00,80.5,80.2,53.1,38.8,0.0,E@5.9,12.4,69.1,0.0,804,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,11:15,82.1,81.8,52.4,35.8,0.0,E@6.0,10.3,69.1,0.0,830,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,11:30,82.2,82.0,52.1,35.3,0.0,E@7.0,11.7,69.1,0.0,860,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,11:45,82.3,82.0,51.8,34.7,0.0,E@5.4,11.0,69.0,0.0,893,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,12:00,83.0,82.7,51.6,33.8,0.0,E@7.0,15.3,69.0,0.0,900,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,12:15,81.5,81.3,51.3,35.1,0.0,SE@5.3,10.7,69.0,0.0,409,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,12:30,82.7,82.4,50.0,32.1,0.0,E@5.4,11.4,69.0,0.0,852,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,12:45,83.9,83.5,49.3,30.1,0.0,SE@5.0,10.7,69.0,0.0,907,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,13:00,83.3,83.1,47.9,29.2,0.0,E@5.6,12.1,69.0,0.0,597,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,13:15,84.7,84.4,47.7,27.7,0.0,E@6.2,13.2,69.0,0.0,899,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,13:30,85.6,85.2,48.5,27.7,0.0,SE@4.1,8.5,69.1,0.0,986,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,13:45,84.0,83.7,47.8,28.4,0.0,SE@4.6,9.2,69.1,0.0,535,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,14:00,84.8,84.6,47.1,26.9,0.0,SE@7.1,13.9,69.1,0.0,709,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,14:15,86.2,85.9,46.7,25.3,0.0,E@5.6,12.4,69.2,0.0,914,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,14:30,86.3,85.9,46.7,25.3,0.0,E@4.3,11.4,69.2,0.0,917,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,14:45,85.8,85.5,46.3,25.3,0.0,SE@5.1,12.4,69.2,0.0,936,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,15:00,86.4,86.1,46.6,25.1,0.0,NE@4.5,9.6,69.3,0.0,889,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,15:15,86.4,86.1,46.8,25.4,0.0,E@6.1,9.9,69.3,0.0,447,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,15:30,86.0,85.7,45.9,24.8,0.0,NE@3.4,8.9,69.4,0.0,515,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,15:45,86.7,86.4,46.1,24.4,0.0,SE@3.9,10.7,69.5,0.0,664,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,16:00,85.6,85.4,46.2,25.5,0.0,NE@2.4,8.5,69.6,0.0,238,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,16:15,85.1,84.9,46.6,26.2,0.0,SE@4.6,11.0,69.6,0.0,277,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,16:30,84.5,84.4,47.4,27.5,0.0,S@3.5,7.8,69.7,0.0,289,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,16:45,86.1,85.9,47.5,26.3,0.0,SE@4.6,9.9,69.8,0.0,590,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,17:00,85.8,85.6,47.3,26.2,0.0,SE@5.6,10.3,69.9,0.0,405,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,17:15,85.6,85.3,46.8,26.0,0.0,SE@5.1,8.9,70.0,0.0,462,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,17:30,86.7,86.4,46.4,24.8,0.0,E@1.2,4.2,70.1,0.0,509,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,17:45,86.9,86.8,46.6,24.7,0.0,NW@4.6,9.2,70.2,0.0,463,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,18:00,87.3,87.2,46.8,24.6,0.0,NW@2.9,7.8,70.3,0.0,416,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,18:15,87.3,87.1,46.9,24.7,0.0,N@3.3,6.4,70.4,0.0,370,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,18:30,87.0,86.9,46.9,24.9,0.0,N@2.4,6.7,70.5,0.0,328,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,18:45,86.8,86.6,46.8,25.0,0.0,NW@3.9,8.2,70.6,0.0,286,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,19:00,85.4,85.0,50.3,29.7,0.0,NW@7.4,11.4,70.7,0.0,241,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,19:15,84.7,84.5,51.8,32.2,0.0,NW@6.5,9.9,70.8,0.0,201,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,19:30,83.9,83.7,52.3,33.7,0.0,NW@8.2,11.4,70.9,0.0,163,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,19:45,83.0,82.9,52.7,35.1,0.0,NW@7.0,9.6,71.0,0.0,128,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,20:00,81.3,81.2,53.1,37.7,0.0,NW@5.6,7.8,71.1,0.0,95,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,20:15,79.3,79.3,53.6,40.9,0.0,NW@5.1,6.4,71.2,0.0,59,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,20:30,77.1,77.1,53.2,43.4,0.0,NW@5.3,6.4,71.2,0.0,36,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,20:45,75.2,75.1,52.8,45.7,0.0,NW@5.4,6.7,71.3,0.0,12,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,21:00,73.6,73.6,52.6,47.8,0.0,NW@6.0,7.4,71.4,0.0,4,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,21:15,72.8,72.8,52.3,48.5,0.0,NW@6.0,7.4,71.5,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,21:30,72.3,72.3,52.7,50.1,0.0,NW@5.6,7.1,71.6,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,21:45,72.3,72.2,52.7,50.2,0.0,NW@5.6,6.7,71.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,22:00,72.1,72.1,52.4,49.7,0.0,NW@5.8,6.7,71.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,22:15,72.0,71.9,52.0,49.4,0.0,N@4.6,6.0,71.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,22:30,71.4,71.2,52.3,50.8,0.0,E@3.2,8.2,71.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,22:45,69.5,69.4,52.8,55.4,0.0,SE@6.0,8.9,71.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,23:00,69.4,69.4,52.8,55.5,0.0,SE@5.2,6.0,72.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,23:15,70.1,70.1,52.6,53.8,0.0,SE@5.5,7.1,72.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,23:30,70.8,70.7,52.6,52.5,0.0,E@3.1,6.0,72.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,23:45,68.5,68.3,53.2,58.1,0.0,N@3.1,4.6,72.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-20,24:00,68.4,68.3,52.7,57.2,0.0,NE@2.6,4.9,72.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,00:15,69.3,69.3,52.4,54.7,0.0,NE@2.7,4.2,72.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,00:30,69.7,69.6,52.6,54.5,0.0,SE@2.6,4.6,72.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,00:45,68.2,68.1,52.5,57.0,0.0,E@0.2,3.5,72.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,01:00,67.5,67.3,52.0,57.6,0.0,NE@3.0,3.9,72.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,01:15,66.0,65.8,52.1,61.0,0.0,NE@3.6,4.9,72.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,01:30,65.9,65.8,52.0,60.6,0.0,NE@3.8,4.9,72.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,01:45,64.4,64.3,52.2,64.4,0.0,SW@1.6,8.9,72.3,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
2018-06-21,02:00,63.5,63.5,52.7,67.7,0.0,SE@3.4,9.2,72.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 15:12:55.571049
