Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,17:00,38.3,22.7,53.1,0.0,150,30.11,NW,3.0,3.9,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,17:15,37.4,22.2,53.6,0.0,111,30.11,NW,3.2,3.9,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,17:30,37.1,21.6,53.2,0.0,75,30.11,NW,3.7,4.6,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,17:45,36.2,21.2,54.2,0.0,41,30.1,N,4.7,5.7,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,18:00,34.2,21.1,58.3,0.0,10,30.1,N,5.4,6.4,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,18:15,33.3,20.6,59.1,0.0,3,30.1,NW,4.8,5.3,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,18:30,34.0,20.0,56.1,0.0,0,30.11,NW,5.0,5.7,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,18:45,34.5,20.2,55.4,0.0,0,30.11,NW,5.4,6.4,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,19:00,33.6,20.7,58.7,0.0,0,30.12,NW,5.4,6.4,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,19:15,32.5,22.5,66.2,0.0,0,30.12,NW,5.9,7.1,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,19:30,33.6,22.5,63.4,0.0,0,30.12,NW,6.2,7.1,0.0,31.2,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,19:45,33.3,21.8,62.3,0.0,0,30.12,NW,6.2,7.4,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,20:00,32.7,21.3,62.5,0.0,0,30.12,NW,6.4,7.4,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,20:15,32.7,20.2,59.6,0.0,0,30.12,NW,6.9,7.8,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,20:30,33.1,19.6,57.1,0.0,0,30.13,NW,6.9,8.2,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,20:45,33.0,19.5,57.3,0.0,0,30.14,NW,7.2,8.5,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,21:00,33.2,19.4,56.5,0.0,0,30.14,NW,7.4,8.5,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,21:15,33.0,19.3,56.8,0.0,0,30.14,NW,7.3,8.5,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,21:30,32.7,19.1,57.0,0.0,0,30.14,NW,7.3,8.2,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,21:45,32.7,19.2,57.2,0.0,0,30.14,NW,7.8,9.2,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,22:00,32.2,19.5,58.9,0.0,0,30.14,NW,8.6,9.9,0.0,31.3,32.1,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,22:15,32.1,19.9,60.4,0.0,0,30.14,NW,10.8,13.5,0.0,31.3,32.2,9.7,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,22:30,31.9,20.1,61.4,0.0,0,30.13,NW,11.2,14.6,0.0,31.3,32.1,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,22:45,31.2,20.1,63.5,0.0,0,30.13,NW,10.3,13.9,0.0,31.3,32.1,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,23:00,30.3,20.2,66.6,0.0,0,30.13,NW,10.2,12.1,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,23:15,30.0,20.3,67.8,0.0,0,30.14,NW,10.4,12.4,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,23:30,31.1,20.3,64.5,0.0,0,30.13,NW,10.4,12.8,0.0,31.3,32.1,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,23:45,30.7,20.1,65.1,0.0,0,30.14,NW,9.9,12.4,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-10,24:00,31.5,20.3,63.5,0.0,0,30.14,NW,10.8,12.8,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,00:15,30.9,20.5,65.6,0.0,0,30.14,NW,11.4,13.9,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,00:30,31.0,20.6,65.7,0.0,0,30.14,NW,11.6,13.9,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,00:45,30.9,20.5,65.8,0.0,0,30.14,NW,11.4,13.5,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,01:00,30.7,20.5,66.3,0.0,0,30.14,NW,11.6,14.2,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,01:15,30.2,20.5,67.7,0.0,0,30.15,NW,12.1,14.6,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,01:30,29.9,20.5,68.7,0.0,0,30.15,NW,11.7,14.2,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,01:45,29.8,20.4,68.7,0.0,0,30.15,NW,11.2,13.5,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:00,29.3,20.2,69.7,0.0,0,30.15,NW,11.4,13.2,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:15,28.8,20.0,70.9,0.0,0,30.15,NW,11.0,13.5,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:30,29.2,20.1,70.0,0.0,0,30.15,NW,11.4,13.9,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:45,29.3,20.1,69.5,0.0,0,30.14,NW,11.1,12.8,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:00,28.8,19.8,70.5,0.0,0,30.14,NW,11.2,13.2,0.0,31.3,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:15,29.0,20.0,70.2,0.0,0,30.14,NW,11.6,14.2,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:30,28.9,20.1,70.8,0.0,0,30.15,NW,12.6,15.0,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,03:45,28.5,19.9,71.7,0.0,0,30.15,NW,12.5,15.0,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,04:00,28.1,19.8,72.7,0.0,0,30.15,NW,13.0,16.7,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,04:15,28.2,19.8,72.5,0.0,0,30.16,NW,13.2,16.4,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,04:30,28.3,19.9,72.4,0.0,0,30.16,NW,13.6,16.4,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,04:45,28.6,19.9,71.3,0.0,0,30.16,NW,13.3,15.3,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,05:00,28.6,19.9,71.3,0.0,0,30.16,NW,12.6,15.0,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,05:15,28.4,19.8,71.7,0.0,0,30.16,NW,12.4,16.0,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,05:30,28.2,19.9,72.6,0.0,0,30.17,NW,12.7,14.6,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,05:45,28.5,20.0,72.0,0.0,0,30.17,NW,12.5,15.0,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,06:00,27.9,19.7,72.8,0.0,0,30.17,NW,13.0,15.7,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,06:15,27.5,19.4,73.6,0.0,1,30.17,NW,13.4,15.7,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,06:30,27.7,19.5,72.8,0.0,6,30.17,NW,13.8,16.7,0.0,31.2,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,06:45,28.2,19.5,71.6,0.0,39,30.18,NW,13.3,15.3,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,07:00,28.6,19.4,69.8,0.0,69,30.18,NW,13.1,15.3,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,07:15,28.9,19.4,68.8,0.0,104,30.18,NW,13.1,15.7,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,07:30,29.2,19.5,68.4,0.0,144,30.19,NW,13.1,16.0,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,07:45,29.2,19.7,68.5,0.0,185,30.19,NW,11.9,14.2,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,08:00,29.7,20.0,68.2,0.0,227,30.19,NW,10.8,13.2,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,08:15,30.8,20.6,66.2,0.0,269,30.19,NW,10.3,12.4,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,08:30,32.5,21.2,62.5,0.0,311,30.2,NW,10.3,12.4,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,08:45,32.0,21.4,64.8,0.0,353,30.2,NW,10.7,12.8,0.0,31.1,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,09:00,32.1,21.6,64.9,0.0,370,30.21,NW,9.9,12.8,0.0,31.0,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,09:15,32.6,21.7,63.9,0.0,412,30.21,NW,9.7,11.7,0.0,31.0,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,09:30,33.1,22.1,63.5,0.0,467,30.21,NW,9.5,12.4,0.0,31.0,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,09:45,33.9,22.3,62.0,0.0,497,30.22,NW,9.0,11.7,0.0,31.0,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,10:00,34.5,22.7,61.5,0.0,529,30.22,NW,8.6,11.0,0.0,31.0,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,10:15,34.7,22.5,60.6,0.0,559,30.23,NW,8.7,10.7,0.0,31.0,32.2,9.8,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,10:30,35.5,21.9,57.3,0.0,584,30.23,NW,8.6,11.4,0.0,31.0,32.2,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,10:45,36.7,22.3,55.5,0.0,602,30.23,NW,6.5,9.2,0.0,31.0,32.2,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,11:00,39.2,21.9,49.5,0.0,618,30.23,N,4.0,6.0,0.0,31.0,32.2,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,11:15,41.7,21.9,45.0,0.0,632,30.23,N,2.8,3.9,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,11:30,42.4,22.8,45.4,0.0,645,30.23,NE,3.3,4.2,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,11:45,42.4,23.4,46.7,0.0,654,30.23,N ,3.0,4.2,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,12:00,43.9,23.0,43.3,0.0,659,30.24,NE,2.0,2.8,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,12:15,40.7,21.8,46.5,0.0,660,30.24,NW,3.0,3.9,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,12:30,40.0,22.5,49.3,0.0,658,30.23,NW,3.0,3.9,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,12:45,41.2,23.6,49.1,0.0,653,30.23,W,3.3,4.6,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,13:00,42.3,22.2,44.5,0.0,645,30.23,W,2.3,2.8,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,13:15,45.4,23.8,42.3,0.0,634,30.23,SW,1.7,3.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,13:30,44.3,23.1,42.9,0.0,619,30.23,W,2.3,3.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,13:45,45.4,21.5,38.4,0.0,601,30.24,W,1.0,2.8,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,14:00,49.1,22.1,34.2,0.0,581,30.24,S,1.1,2.4,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,14:15,47.0,23.5,39.2,0.0,557,30.24,SW,1.8,3.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,14:30,47.5,23.4,38.4,0.0,530,30.24,W,1.7,3.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,14:45,44.8,23.4,42.5,0.0,500,30.24,W,3.0,3.5,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,15:00,45.5,24.0,42.4,0.0,467,30.24,W,2.8,3.9,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,15:15,49.5,23.2,35.2,0.0,433,30.24,SW,0.6,2.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,15:30,48.1,24.6,39.5,0.0,397,30.24,SW,1.5,3.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,15:45,49.9,23.8,35.7,0.0,358,30.24,W,0.4,2.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,16:00,49.1,23.1,35.7,0.0,317,30.24,SE,1.6,3.1,0.0,30.9,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,16:15,46.7,22.1,37.4,0.0,275,30.24,SE,2.3,3.1,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,16:30,45.7,24.1,42.3,0.0,234,30.24,SE,2.5,3.5,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,16:45,45.2,25.0,44.8,0.0,192,30.23,E,2.9,3.9,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,17:00,44.6,25.8,47.3,0.0,152,30.23,E,2.6,3.5,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,17:15,44.5,26.0,47.8,0.0,113,30.23,E,2.0,2.4,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,17:30,44.0,25.5,47.8,0.0,77,30.22,E,1.7,2.4,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,17:45,43.5,24.8,47.5,0.0,44,30.22,E,1.4,2.1,0.0,31.0,32.1,9.9,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,18:00,42.2,24.5,49.0,0.0,11,30.22,N ,2.0,2.4,0.0,31.0,32.1,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,18:15,41.6,24.3,50.0,0.0,3,30.22,N,1.1,2.4,0.0,31.0,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,18:30,41.7,24.2,49.5,0.0,0,30.23,NW,2.2,3.1,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,18:45,41.1,23.4,49.0,0.0,0,30.22,NW,3.1,3.9,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,19:00,42.4,21.9,43.7,0.0,0,30.22,NW,2.8,3.5,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,19:15,41.6,22.6,46.6,0.0,0,30.23,NW,3.2,3.5,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,19:30,40.5,22.8,48.9,0.0,0,30.23,NW,3.6,4.2,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,19:45,40.4,23.1,49.8,0.0,0,30.23,NW,3.8,4.6,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,20:00,40.3,23.1,49.9,0.0,0,30.23,NW,3.6,4.9,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,20:15,38.6,23.7,54.6,0.0,0,30.23,NW,4.3,5.7,0.0,31.1,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,20:30,37.3,24.4,59.1,0.0,0,30.23,NW,5.2,6.7,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,20:45,37.8,24.5,58.3,0.0,0,30.23,NW,5.7,6.4,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,21:00,37.5,24.2,58.3,0.0,0,30.24,NW,6.2,7.4,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,21:15,37.5,24.1,58.1,0.0,0,30.24,NW,6.3,7.4,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,21:30,37.6,24.0,57.6,0.0,0,30.23,NW,6.9,8.2,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,21:45,37.6,23.7,56.9,0.0,0,30.23,NW,7.5,8.5,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,22:00,36.9,23.8,58.9,0.0,0,30.23,NW,7.6,8.5,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,22:15,37.0,23.4,57.5,0.0,0,30.24,NW,7.5,8.9,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,22:30,36.7,23.5,58.6,0.0,0,30.24,NW,7.6,8.9,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,22:45,36.1,23.8,60.6,0.0,0,30.24,NW,7.7,10.3,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-11,23:00,36.4,24.1,60.6,0.0,0,30.24,NW,7.8,10.3,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,23:15,36.4,23.9,60.2,0.0,0,30.24,NW,7.8,9.6,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,23:30,36.0,23.7,60.6,0.0,0,30.24,NW,7.5,8.5,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,23:45,35.5,23.8,62.1,0.0,0,30.24,NW,7.7,8.9,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,24:00,35.2,23.8,62.7,0.0,0,30.23,NW,8.7,10.3,0.0,31.2,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,00:15,34.6,23.8,64.4,0.0,0,30.23,NW,8.9,11.7,0.0,31.3,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,00:30,35.4,23.9,62.6,0.0,0,30.23,NW,10.0,11.4,0.0,31.3,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,00:45,35.2,23.8,63.0,0.0,0,30.23,NW,10.1,11.7,0.0,31.3,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,01:00,34.5,23.9,64.8,0.0,0,30.23,NW,10.1,12.1,0.0,31.3,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
2018-03-12,01:15,34.1,23.9,66.0,0.0,0,30.23,NW,9.8,11.4,0.0,31.3,32.2,10.0,"Mansfield, Mansfield NW, Douglas County",330047,Mansfield,2020-12-16 00:49:54.415864
