Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,12:30,43.4,41.1,91.3,0.0,SE@3.5,5.7,0.08,79,43.6,45.5,10.0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,12:45,43.5,41.3,91.8,0.0,SE@2.9,5.3,0.03,83,43.9,45.5,10.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,13:00,43.9,41.2,90.4,0.0,SE@4.4,8.5,0.0,147,44.1,45.5,10.0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,13:15,44.2,41.4,90.0,0.0,SE@5.3,8.5,0.0,137,44.4,45.5,10.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,13:30,44.2,41.4,89.8,0.0,SE@5.8,8.2,0.0,128,44.6,45.6,10.0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,13:45,44.3,41.6,89.9,0.0,SE@4.6,7.1,0.0,94,44.9,45.6,10.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,14:00,44.5,41.8,90.0,0.0,S@3.3,6.0,0.0,77,45.2,45.6,10.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,14:15,44.7,42.1,90.4,0.0,SE@4.5,6.4,0.05,117,45.5,45.6,10.0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,14:30,45.0,42.4,90.7,0.0,S@3.3,5.3,0.16,108,45.7,45.6,10.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,14:45,45.0,42.5,90.9,0.0,SW@3.0,4.9,0.14,59,46.0,45.6,10.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,15:00,45.1,42.7,91.4,0.0,SW@2.4,3.5,0.15,37,46.2,45.7,10.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,15:15,45.1,43.1,92.7,0.01,SE@3.9,5.7,0.25,41,46.4,45.7,10.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,15:30,45.0,43.3,93.8,0.0,SE@4.5,5.7,0.38,42,46.6,45.8,10.0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,15:45,44.8,43.3,94.4,0.0,SE@4.6,6.4,0.46,33,46.7,45.8,10.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,16:00,44.8,43.4,94.8,0.01,SE@3.8,6.0,0.52,31,46.8,45.8,10.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,16:15,44.8,43.5,95.1,0.0,SE@2.8,4.2,0.56,24,46.8,45.9,10.0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,16:30,44.8,43.6,95.5,0.0,SE@4.5,6.7,0.59,16,46.9,45.9,10.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,16:45,44.6,43.5,95.9,0.0,S@4.7,7.1,0.62,12,46.9,45.9,10.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,17:00,44.5,43.5,96.3,0.0,SW@2.4,3.9,0.63,8,46.8,46.0,10.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,17:15,44.4,43.6,96.7,0.0,SW@1.6,2.8,0.65,5,46.8,46.0,10.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,17:30,44.4,43.6,96.9,0.01,SW@2.1,2.8,0.66,1,46.8,46.1,10.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,17:45,44.4,43.6,97.0,0.01,S@1.6,2.4,0.67,0,46.7,46.1,10.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,18:00,44.3,43.6,97.2,0.0,S@1.9,2.8,0.67,0,46.6,46.2,10.0,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,18:15,44.3,43.6,97.5,0.01,SE@0.6,2.1,0.68,0,46.6,46.2,10.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,18:30,44.2,43.5,97.6,0.01,N @1.4,2.4,0.68,0,46.5,46.2,10.0,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,18:45,44.2,43.6,97.7,0.0,NW@0.7,2.1,0.68,0,46.4,46.3,10.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,19:00,44.1,43.5,97.6,0.0,NW@1.8,2.8,0.69,0,46.3,46.3,10.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,19:15,44.3,43.7,97.6,0.01,S@0.6,2.8,0.69,0,46.2,46.3,10.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,19:30,44.4,43.7,97.4,0.0,SE@2.9,3.9,0.7,0,46.1,46.4,10.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,19:45,44.1,43.5,97.6,0.0,SE@3.1,4.9,0.7,0,46.1,46.4,10.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,20:00,43.8,43.3,98.0,0.01,N@4.9,7.1,0.7,0,46.0,46.4,10.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,20:15,44.0,43.6,98.3,0.0,NW@4.0,6.7,0.7,0,45.9,46.4,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,20:30,44.4,43.9,98.4,0.0,W@2.6,4.6,0.71,0,45.8,46.4,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,20:45,44.1,43.7,98.4,0.02,SE@5.3,9.6,0.71,0,45.8,46.5,10.0,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,21:00,43.8,43.4,98.5,0.02,SE@5.2,8.2,0.71,0,45.7,46.5,10.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,21:15,43.7,43.3,98.6,0.01,SE@4.7,6.4,0.71,0,45.7,46.5,10.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,21:30,43.7,43.4,98.8,0.01,SE@3.4,5.3,0.71,0,45.6,46.5,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,21:45,43.7,43.4,98.8,0.02,SE@4.4,6.0,0.72,0,45.6,46.5,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,22:00,43.8,43.5,98.9,0.02,SE@5.2,7.4,0.72,0,45.5,46.5,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,22:15,44.0,43.8,98.9,0.01,SE@5.0,7.1,0.72,0,45.5,46.5,10.1,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,22:30,44.1,43.8,99.0,0.01,S@3.7,4.6,0.72,0,45.5,46.5,10.1,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,22:45,44.1,43.9,99.0,0.01,S@4.0,5.3,0.72,0,45.5,46.5,10.1,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,23:00,44.1,43.9,99.0,0.02,S@3.8,5.7,0.72,0,45.4,46.6,10.2,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,23:15,44.1,43.8,99.1,0.0,W@2.7,4.2,0.72,0,45.4,46.6,10.2,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,23:30,44.2,43.9,99.1,0.0,SW@2.0,3.9,0.72,0,45.4,46.6,10.3,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,23:45,44.3,44.1,99.1,0.0,SW@0.8,2.4,0.73,0,45.4,46.6,10.4,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-05,24:00,44.3,44.0,99.1,0.0,S@2.0,2.4,0.73,0,45.4,46.6,10.4,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,00:15,44.3,44.1,99.1,0.0,SW@3.2,5.3,0.73,0,45.3,46.6,10.5,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,00:30,44.1,43.9,99.1,0.01,SW@4.1,6.4,0.73,0,45.3,46.6,10.6,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,00:45,43.9,43.7,99.1,0.0,W@5.0,6.7,0.73,0,45.3,46.6,10.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:00,43.7,43.5,99.2,0.0,SW@3.4,4.9,0.73,0,45.3,46.6,10.7,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:15,43.9,43.7,99.2,0.0,SE@5.6,9.2,0.73,0,45.3,46.6,10.8,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:30,43.9,43.7,99.2,0.0,S@6.0,7.8,0.73,0,45.3,46.6,10.8,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:45,43.7,43.5,99.2,0.0,S@5.8,9.2,0.74,0,45.3,46.6,10.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:00,44.1,43.9,99.2,0.01,SW@4.0,6.0,0.74,0,45.3,46.6,10.9,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:15,44.4,44.2,99.2,0.0,W@6.0,9.2,0.73,0,45.2,46.6,11.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:30,44.3,44.1,99.2,0.0,W@6.7,13.9,0.73,0,45.2,46.6,11.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,01:45,44.3,44.1,99.2,0.01,W@7.9,12.8,0.73,0,45.2,46.6,11.1,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,02:00,44.2,44.0,99.3,0.0,W@8.3,12.8,0.74,0,45.2,46.6,11.1,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,02:15,44.1,43.9,99.2,0.0,W@9.9,15.3,0.74,0,45.2,46.6,11.2,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,02:30,44.0,43.8,99.2,0.0,W@7.9,11.0,0.74,0,45.2,46.6,11.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,02:45,44.0,43.8,99.2,0.0,W@6.6,9.2,0.74,0,45.2,46.6,11.2,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,03:00,44.0,43.8,99.1,0.0,W@6.6,9.6,0.74,0,45.1,46.6,11.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,03:15,44.0,43.6,98.4,0.0,W@5.2,9.9,0.74,0,45.1,46.6,11.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,03:30,44.1,42.8,95.1,0.0,SW@6.7,11.0,0.73,0,45.1,46.6,11.3,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,03:45,44.0,41.4,90.3,0.0,W@7.8,11.0,0.6,0,45.1,46.6,11.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,04:00,43.9,40.9,89.4,0.0,W@8.4,12.1,0.45,0,45.0,46.6,11.4,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,04:15,43.5,41.0,90.8,0.0,W@7.6,9.9,0.4,0,45.0,46.6,11.4,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,04:30,43.5,41.0,90.7,0.0,SW@8.1,12.1,0.39,0,44.9,46.6,11.4,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,04:45,43.1,40.5,90.4,0.0,SW@8.6,12.4,0.37,0,44.8,46.6,11.4,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,05:00,42.4,39.7,90.1,0.0,SW@9.0,11.4,0.39,0,44.7,46.6,11.4,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,05:15,42.4,38.7,86.7,0.0,W@9.2,13.5,0.3,0,44.6,46.6,11.4,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,05:30,42.5,38.1,84.3,0.0,W@8.8,15.3,0.21,0,44.4,46.6,11.4,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,05:45,43.0,38.0,82.3,0.0,W@12.9,17.1,0.15,0,44.3,46.6,11.5,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,06:00,42.6,37.4,81.6,0.0,W@11.5,16.4,0.12,0,44.1,46.6,11.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,06:15,42.9,36.6,78.2,0.0,W@11.8,17.1,0.09,0,43.9,46.5,11.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,06:30,43.2,35.7,74.8,0.0,W@12.5,17.8,0.07,0,43.7,46.5,11.5,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,06:45,43.3,35.1,72.6,0.0,W@11.8,17.5,0.03,1,43.5,46.5,11.5,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,07:00,43.0,35.0,73.1,0.0,W@9.7,14.6,0.0,5,43.3,46.5,11.5,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,07:15,43.2,34.8,72.2,0.0,W@7.6,11.4,0.0,34,43.1,46.5,11.5,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,07:30,43.6,34.8,70.8,0.0,W@8.8,11.7,0.0,62,42.9,46.5,11.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,07:45,44.4,35.0,69.4,0.0,W@9.2,11.7,0.0,91,42.7,46.4,11.6,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,08:00,45.3,35.3,68.0,0.0,SW@9.5,13.5,0.0,122,42.5,46.4,11.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,08:15,45.6,35.8,68.5,0.0,W@10.3,14.6,0.0,154,42.3,46.4,11.6,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,08:30,46.4,36.5,68.1,0.0,W@10.0,13.5,0.0,186,42.2,46.4,11.6,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,08:45,47.1,36.4,66.3,0.0,W@10.8,16.7,0.0,217,42.1,46.3,11.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,09:00,47.9,36.4,64.2,0.0,W@12.5,17.8,0.0,247,42.1,46.3,11.6,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,09:15,48.0,36.5,64.1,0.0,SW@13.0,17.5,0.0,277,42.1,46.3,11.6,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,09:30,48.3,36.8,64.2,0.0,W@12.9,17.8,0.0,287,42.2,46.2,11.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,09:45,48.2,36.6,63.7,0.0,W@12.7,18.2,0.0,231,42.4,46.2,11.6,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,10:00,48.4,36.8,64.0,0.0,W@13.3,18.9,0.0,298,42.6,46.2,11.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,10:15,49.7,37.2,61.9,0.0,W@13.1,16.4,0.0,360,42.9,46.1,11.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,10:30,50.1,37.0,60.6,0.0,W@11.6,17.1,0.0,377,43.2,46.1,11.6,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,10:45,50.2,37.4,61.2,0.0,W@11.7,15.7,0.0,375,43.4,46.0,11.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,11:00,50.5,37.6,61.0,0.0,W@11.5,16.4,0.0,378,43.8,46.0,11.6,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,11:15,50.3,37.3,60.9,0.0,W@11.1,15.0,0.0,348,44.1,46.0,11.6,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,11:30,49.5,37.5,63.1,0.0,W@10.7,15.0,0.0,268,44.5,46.0,11.7,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,11:45,50.8,37.9,61.1,0.0,W@10.7,16.4,0.0,409,44.8,45.9,11.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,12:00,52.1,37.4,57.1,0.0,SW@11.3,15.0,0.0,472,45.2,45.9,11.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,12:15,52.7,36.7,54.5,0.0,SW@10.4,13.9,0.0,427,45.6,45.9,11.7,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,12:30,52.5,36.3,53.8,0.0,SW@9.4,15.0,0.0,373,46.1,45.9,11.7,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,12:45,52.1,36.7,55.6,0.0,SW@8.1,12.1,0.0,278,46.5,45.9,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,13:00,52.6,37.1,55.4,0.0,SW@7.5,10.7,0.0,312,46.9,45.9,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,13:15,52.9,37.1,54.7,0.0,SW@6.9,9.9,0.0,342,47.3,45.9,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,13:30,53.4,37.5,54.6,0.0,SW@8.4,12.4,0.0,356,47.6,46.0,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,13:45,53.7,38.0,55.3,0.0,SW@8.0,12.1,0.0,341,47.9,46.0,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,14:00,52.8,37.8,56.5,0.0,SW@7.1,11.0,0.0,209,48.1,46.0,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,14:15,52.2,37.6,57.2,0.0,S@7.0,9.6,0.0,232,48.3,46.0,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,14:30,53.0,38.7,58.0,0.0,SW@6.7,10.3,0.0,288,48.4,46.1,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,14:45,52.4,37.7,57.0,0.0,S@8.9,12.1,0.0,263,48.5,46.1,11.7,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,15:00,52.4,36.9,55.3,0.0,S@7.6,12.4,0.0,192,48.6,46.2,11.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,15:15,52.3,38.1,58.2,0.0,SW@6.2,8.5,0.0,163,48.6,46.2,11.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,15:30,51.8,38.3,59.7,0.0,SW@5.3,7.8,0.0,139,48.6,46.3,11.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,15:45,51.6,38.2,59.9,0.0,SW@4.6,7.1,0.0,126,48.6,46.3,11.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,16:00,50.6,38.5,62.8,0.0,SW@4.0,5.7,0.0,81,48.5,46.3,11.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,16:15,48.9,38.8,67.8,0.0,S@3.9,6.4,0.0,39,48.3,46.4,11.7,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,16:30,46.9,38.7,73.0,0.0,SW@3.6,4.6,0.0,7,48.1,46.4,11.7,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,16:45,45.6,38.5,75.9,0.0,SW@3.8,5.7,0.0,2,47.9,46.5,11.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,17:00,45.6,38.5,76.0,0.0,SW@5.2,7.1,0.0,0,47.7,46.5,11.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,17:15,45.1,38.2,76.6,0.0,SW@4.5,6.4,0.0,0,47.3,46.6,11.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
2016-11-06,17:30,44.4,37.7,77.2,0.0,SW@4.0,5.3,0.0,0,47.0,46.6,11.6,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:40.422549
