Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,12:30,43.8,19.5,37.5,0.0,SE@4.5,8.9,0.0,444,34.0,37.3,5.3,30.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,12:45,44.1,19.5,37.0,0.0,SE@3.8,7.4,0.0,433,34.2,37.3,5.3,30.29,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,13:00,44.3,19.9,37.4,0.0,SE@5.5,9.2,0.0,437,34.3,37.3,5.3,30.28,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,13:15,44.7,19.5,36.2,0.0,SE@4.0,7.4,0.0,426,34.5,37.3,5.3,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,13:30,45.3,19.7,35.6,0.0,SE@3.6,7.8,0.0,433,34.6,37.3,5.3,30.27,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,13:45,45.5,20.1,36.1,0.0,SE@4.7,8.2,0.0,420,34.8,37.3,5.3,30.26,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,14:00,45.6,20.2,36.0,0.0,SE@4.7,8.2,0.0,405,35.0,37.3,5.3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,14:15,46.2,20.2,35.1,0.0,SE@3.6,8.2,0.0,393,35.2,37.3,5.3,30.25,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,14:30,46.0,20.0,35.2,0.0,SE@4.8,8.2,0.0,371,35.4,37.3,5.3,30.24,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,14:45,46.6,20.2,34.6,0.0,SE@4.6,8.2,0.0,357,35.6,37.3,5.2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,15:00,46.8,20.1,34.2,0.0,S@3.8,7.1,0.0,332,35.8,37.3,5.2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,15:15,46.5,20.0,34.6,0.0,SE@4.2,8.2,0.0,298,36.0,37.3,5.2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,15:30,47.4,20.2,33.6,0.0,SE@2.9,6.0,0.0,274,36.1,37.3,5.2,30.23,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,15:45,46.9,20.2,34.3,0.0,SE@3.9,7.1,0.0,270,36.3,37.3,5.2,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,16:00,46.9,20.3,34.3,0.0,S@3.9,6.7,0.0,235,36.5,37.3,5.2,30.22,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,16:15,46.5,20.2,34.7,0.0,S@4.1,6.0,0.0,178,36.7,37.3,5.2,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,16:30,45.7,20.1,35.7,0.0,SE@3.6,6.7,0.0,132,36.8,37.3,5.2,30.21,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,16:45,45.4,20.2,36.3,0.0,SE@3.5,6.0,0.0,102,37.0,37.3,5.2,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,17:00,44.2,20.3,38.1,0.0,SE@3.1,3.9,0.0,65,37.1,37.3,5.2,30.2,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,17:15,43.8,20.3,38.7,0.0,SE@2.2,2.8,0.0,53,37.2,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,17:30,42.8,20.0,39.7,0.0,S@1.7,2.8,0.0,26,37.3,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,17:45,41.8,20.1,41.4,0.0,NE@1.1,2.1,0.0,8,37.3,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,18:00,41.2,20.1,42.3,0.0,N @3.0,4.2,0.0,4,37.3,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,18:15,40.2,20.3,44.5,0.0,N @4.0,4.6,0.0,0,37.3,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,18:30,40.3,20.5,44.7,0.0,N@3.9,4.6,0.0,0,37.3,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,18:45,39.4,20.2,45.6,0.0,N @4.2,4.9,0.0,0,37.2,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,19:00,38.4,20.1,47.2,0.0,N @4.2,4.9,0.0,0,37.1,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,19:15,37.6,20.4,49.3,0.0,N @3.6,4.9,0.0,0,37.0,37.3,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,19:30,38.4,20.9,49.1,0.0,N @2.2,3.1,0.0,0,36.9,37.4,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,19:45,38.4,21.3,49.7,0.0,N@2.1,2.8,0.0,0,36.8,37.4,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,20:00,39.6,21.8,48.6,0.0,N@1.0,2.1,0.0,0,36.7,37.4,5.2,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,20:15,40.0,21.2,46.6,0.0,NW@0.1,1.4,0.0,0,36.6,37.4,5.2,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,20:30,39.7,20.7,46.1,0.0,W@0.2,2.4,0.0,0,36.5,37.4,5.2,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,20:45,38.1,20.4,48.5,0.0,W@2.8,3.5,0.0,0,36.4,37.4,5.2,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,21:00,36.5,20.2,51.4,0.0,W@3.4,3.9,0.0,0,36.2,37.4,5.2,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,21:15,36.9,20.2,50.4,0.0,W@3.3,4.2,0.0,0,36.1,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,21:30,35.8,20.0,52.2,0.0,W@3.5,4.2,0.0,0,36.0,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,21:45,35.6,20.1,53.0,0.0,W@4.0,4.6,0.0,0,35.8,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,22:00,36.1,20.3,52.3,0.0,NW@4.0,4.9,0.0,0,35.7,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,22:15,35.7,20.5,53.5,0.0,NW@4.3,5.3,0.0,0,35.6,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,22:30,35.5,21.2,55.6,0.0,NW@4.9,6.4,0.0,0,35.5,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,22:45,36.3,21.5,54.7,0.0,NW@5.3,7.1,0.0,0,35.4,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,23:00,35.0,21.5,57.5,0.0,NW@4.5,5.3,0.0,0,35.3,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,23:15,35.4,22.2,58.2,0.0,NW@4.9,6.4,0.0,0,35.3,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,23:30,35.4,22.5,59.1,0.0,NW@4.7,5.7,0.0,0,35.2,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,23:45,34.3,23.5,64.5,0.0,NW@4.7,5.3,0.0,0,35.2,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-02,24:00,34.2,23.4,64.3,0.0,NW@4.3,4.9,0.0,0,35.1,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,00:15,34.6,23.7,64.1,0.0,NW@4.2,5.3,0.0,0,35.1,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,00:30,35.6,23.8,61.8,0.0,NW@4.7,6.0,0.0,0,35.0,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,00:45,35.1,23.8,63.1,0.0,NW@4.7,6.4,0.0,0,35.0,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:00,34.5,24.0,65.1,0.0,NW@4.3,6.0,0.0,0,35.0,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:15,34.1,24.5,67.5,0.0,NW@4.1,4.9,0.0,0,34.9,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:30,33.8,24.9,69.4,0.0,NW@4.2,5.3,0.0,0,34.9,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:45,32.9,24.7,71.4,0.0,NW@4.2,4.9,0.0,0,34.9,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:00,32.8,24.5,71.1,0.0,NW@4.5,5.3,0.0,0,34.9,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:15,33.2,25.2,72.2,0.0,NW@4.7,5.3,0.0,0,34.8,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:30,32.5,25.3,74.6,0.0,NW@4.6,5.3,0.0,0,34.8,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,01:45,32.3,25.4,75.4,0.0,NW@5.3,6.4,0.0,0,34.8,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,02:00,32.1,25.3,75.6,0.0,NW@4.5,5.3,0.0,0,34.7,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,02:15,32.0,25.3,76.3,0.0,NW@5.2,6.4,0.0,0,34.7,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,02:30,33.0,25.9,74.8,0.0,NW@5.4,6.4,0.0,0,34.7,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,02:45,33.0,25.9,74.7,0.0,NW@5.1,6.0,0.0,0,34.7,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,03:00,32.3,25.4,75.4,0.0,NW@4.0,4.6,0.0,0,34.6,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,03:15,32.5,23.6,69.4,0.0,NW@3.9,4.9,0.0,0,34.6,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,03:30,31.6,24.6,75.5,0.0,NW@4.2,5.3,0.0,0,34.6,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,03:45,32.2,23.9,71.2,0.0,NW@3.7,4.2,0.0,0,34.6,37.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,04:00,32.1,23.1,69.1,0.0,NW@4.1,5.3,0.0,0,34.5,37.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,04:15,31.5,22.5,69.6,0.0,N@5.7,6.7,0.0,0,34.5,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,04:30,31.7,22.7,69.4,0.0,NW@5.1,5.7,0.0,0,34.5,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,04:45,32.5,22.3,65.9,0.0,N@4.9,6.0,0.0,0,34.5,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,05:00,32.6,22.0,64.7,0.0,NW@5.3,6.0,0.0,0,34.4,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,05:15,32.7,22.1,64.7,0.0,NW@5.1,6.0,0.0,0,34.4,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,05:30,32.7,22.2,65.0,0.0,NW@4.7,5.3,0.0,0,34.4,37.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,05:45,31.8,22.0,67.2,0.0,NW@4.8,5.7,0.0,0,34.3,37.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,06:00,31.3,21.9,68.6,0.0,NW@4.1,4.9,0.0,0,34.3,37.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,06:15,32.1,22.1,66.5,0.0,NW@4.2,4.9,0.0,0,34.3,37.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,06:30,31.4,21.8,67.8,0.0,NW@4.6,6.0,0.0,0,34.3,37.5,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,06:45,31.0,22.1,69.9,0.0,NW@4.6,5.7,0.0,2,34.2,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,07:00,29.9,22.1,73.4,0.0,NW@4.6,5.3,0.0,6,34.2,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,07:15,31.4,23.5,72.8,0.0,NW@5.5,6.4,0.0,19,34.2,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,07:30,32.9,23.8,68.8,0.0,NW@4.2,6.4,0.0,41,34.2,37.5,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,07:45,33.1,24.3,69.6,0.0,W@3.4,4.2,0.0,66,34.1,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,08:00,34.9,25.1,67.2,0.0,NW@4.6,6.4,0.0,89,34.1,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,08:15,36.5,25.6,64.3,0.0,NW@4.2,5.7,0.0,124,34.1,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,08:30,38.7,25.4,58.4,0.0,NW@3.5,4.9,0.0,157,34.1,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,08:45,40.4,25.0,53.9,0.0,NW@3.1,3.9,0.0,191,34.1,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,09:00,42.9,23.3,45.6,0.0,N @1.9,3.9,0.0,237,34.1,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,09:15,43.3,22.6,43.6,0.0,NW@1.9,3.9,0.0,213,34.1,37.5,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,09:30,43.1,23.9,46.3,0.0,NW@3.1,5.3,0.0,259,34.2,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,09:45,42.7,24.9,49.0,0.0,W@4.0,6.4,0.0,321,34.2,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,10:00,43.9,24.8,46.6,0.0,SW@2.3,4.6,0.0,261,34.3,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,10:15,45.0,26.0,47.0,0.0,SE@2.4,4.9,0.0,308,34.4,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,10:30,45.2,25.7,46.2,0.0,S@3.2,6.7,0.0,319,34.5,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,10:45,45.5,26.2,46.5,0.0,SE@3.6,6.7,0.0,366,34.6,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,11:00,46.9,26.2,44.1,0.0,SE@2.8,5.7,0.0,391,34.7,37.4,5.2,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,11:15,48.0,26.4,42.7,0.0,SE@3.7,6.7,0.0,398,34.9,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,11:30,47.7,26.1,42.6,0.0,S@3.7,7.4,0.0,403,35.0,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,11:45,47.9,25.8,41.8,0.0,SE@5.1,7.4,0.0,333,35.2,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,12:00,47.6,25.4,41.6,0.0,SE@4.0,6.4,0.0,366,35.4,37.4,5.2,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,12:15,48.4,25.5,40.5,0.0,SE@4.4,7.4,0.0,403,35.6,37.4,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,12:30,49.0,25.7,39.9,0.0,SE@4.1,7.1,0.0,391,35.8,37.4,5.2,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,12:45,48.7,25.7,40.3,0.0,SE@4.9,7.4,0.0,385,36.0,37.4,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,13:00,48.6,25.6,40.4,0.0,SE@3.7,6.7,0.0,319,36.3,37.4,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,13:15,49.1,25.7,39.9,0.0,SE@4.6,7.4,0.0,332,36.5,37.4,5.2,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,13:30,49.6,25.9,39.3,0.0,SE@4.3,8.2,0.0,318,36.7,37.4,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,13:45,49.9,26.0,39.2,0.0,S@3.8,7.4,0.0,297,37.0,37.4,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,14:00,50.6,26.3,38.6,0.0,SE@4.5,7.4,0.0,335,37.2,37.4,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,14:15,51.3,26.6,38.1,0.0,SE@4.3,7.1,0.0,298,37.4,37.4,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,14:30,50.9,26.5,38.4,0.0,SE@4.2,6.4,0.0,253,37.6,37.4,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,14:45,50.7,26.4,38.5,0.0,SE@4.9,7.8,0.0,231,37.8,37.4,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,15:00,49.8,26.2,39.5,0.0,SE@4.6,6.4,0.0,163,38.1,37.5,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,15:15,49.4,26.3,40.2,0.0,E@4.1,6.0,0.0,151,38.3,37.5,5.2,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,15:30,49.3,26.3,40.5,0.0,SE@4.5,6.4,0.0,140,38.5,37.5,5.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,15:45,48.6,26.1,41.2,0.0,SE@3.9,4.9,0.0,93,38.6,37.5,5.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,16:00,47.4,25.9,42.7,0.0,E@2.9,4.2,0.0,60,38.8,37.5,5.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,16:15,46.8,25.6,43.0,0.0,SE@2.4,3.1,0.0,44,38.9,37.5,5.2,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,16:30,46.5,25.5,43.5,0.0,S@1.6,3.1,0.0,21,39.0,37.6,5.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,16:45,46.2,25.5,44.0,0.0,SE@1.6,2.4,0.0,6,39.1,37.6,5.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,17:00,45.8,25.6,44.8,0.0,SE@0.5,2.1,0.0,4,39.1,37.6,5.2,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,17:15,45.7,25.7,45.2,0.0,S@1.5,3.5,0.0,0,39.1,37.6,5.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
2019-11-03,17:30,45.2,25.7,46.2,0.0,SW@3.0,3.9,0.0,0,39.1,37.7,5.2,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:18.097251
