Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,05:15,30.6,30.2,99.9,0.0,N@4.4,8.9,0.59,0,32.0,33.4,7.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,05:30,29.7,29.3,99.9,0.0,N@6.6,9.2,0.58,0,32.0,33.4,7.2,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,05:45,29.8,29.3,99.9,0.0,N@5.4,7.4,0.57,0,32.0,33.4,7.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,06:00,30.1,29.7,99.9,0.0,N@3.5,6.0,0.57,0,32.0,33.4,7.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,06:15,30.7,30.4,99.9,0.0,SW@4.7,9.9,0.57,1,32.0,33.4,7.2,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,06:30,29.9,29.4,99.9,0.0,N@5.7,9.2,0.56,4,32.0,33.4,7.2,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,06:45,30.3,29.9,99.9,0.0,NW@4.5,7.1,0.56,12,32.0,33.4,7.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,07:00,30.0,29.6,99.9,0.0,NW@6.8,9.6,0.56,23,32.0,33.4,7.2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,07:15,30.6,30.2,99.7,0.0,NW@6.8,10.3,0.57,63,32.0,33.4,7.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,07:30,30.3,29.9,99.6,0.0,W@8.6,11.7,0.57,113,32.0,33.4,7.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,07:45,30.7,30.2,99.4,0.0,W@10.2,14.2,0.58,162,32.0,33.4,7.2,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,08:00,31.0,30.6,99.2,0.0,W@11.4,15.3,0.59,205,32.0,33.4,7.2,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,08:15,31.3,30.9,99.0,0.0,W@10.6,13.2,0.6,272,32.0,33.4,7.2,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,08:30,31.9,31.4,98.4,0.0,W@9.9,12.1,0.6,402,32.0,33.4,7.2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,08:45,32.9,32.3,97.9,0.0,W@9.9,12.4,0.58,430,32.0,33.4,7.2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,09:00,33.7,32.9,97.1,0.0,W@10.5,13.2,0.53,415,32.0,33.4,7.2,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,09:15,34.1,33.0,96.0,0.0,W@10.1,12.1,0.57,438,32.0,33.4,7.2,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,09:30,34.8,33.6,95.0,0.0,W@10.1,12.4,0.59,469,32.0,33.4,7.2,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,09:45,36.3,34.5,92.8,0.0,W@9.6,13.5,0.25,503,32.0,33.4,7.2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,10:00,37.4,35.1,91.5,0.08,W@7.2,11.7,0.11,532,32.0,33.4,7.2,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,10:15,38.2,35.4,89.7,0.1,W@8.0,10.7,0.08,561,32.0,33.4,7.2,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,10:30,39.7,33.8,79.4,0.06,W@7.8,9.9,0.06,586,32.0,33.4,7.2,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,10:45,40.0,33.5,77.4,0.03,W@7.3,10.3,0.01,608,32.0,33.4,7.2,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,11:00,40.2,33.3,76.0,0.0,W@7.5,9.6,0.0,628,32.0,33.4,7.2,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,11:15,41.0,33.3,74.0,0.0,W@7.8,9.9,0.0,640,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,11:30,41.3,33.3,72.7,0.0,W@7.6,9.6,0.0,652,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,11:45,41.5,33.1,71.8,0.0,W@8.8,11.7,0.0,662,32.0,33.4,7.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,12:00,42.0,33.0,70.1,0.0,W@9.4,11.7,0.0,668,32.0,33.4,7.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,12:15,42.9,32.8,67.1,0.0,W@10.2,14.2,0.0,670,32.0,33.4,7.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,12:30,43.6,32.2,63.7,0.0,W@13.1,20.3,0.0,668,32.0,33.4,7.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,12:45,45.5,30.7,56.0,0.0,W@16.4,21.4,0.0,664,32.0,33.4,7.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,13:00,45.1,30.8,57.0,0.0,W@15.7,18.9,0.0,656,32.0,33.4,7.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,13:15,46.0,30.0,53.2,0.0,W@19.8,28.2,0.0,644,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,13:30,46.6,29.8,51.7,0.0,W@24.0,31.4,0.0,630,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,13:45,46.1,29.8,52.8,0.0,W@24.1,31.1,0.0,611,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,14:00,46.4,29.4,51.2,0.0,W@27.7,39.6,0.0,588,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,14:15,46.5,29.3,50.9,0.0,W@25.5,32.8,0.0,565,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,14:30,46.5,29.1,50.5,0.0,W@27.2,37.5,0.0,540,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,14:45,45.8,29.2,51.9,0.0,W@25.7,32.5,0.0,511,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,15:00,45.9,29.0,51.4,0.0,W@24.5,33.2,0.0,479,32.0,33.4,7.2,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,15:15,45.6,29.1,52.2,0.0,W@21.3,28.2,0.0,449,32.0,33.4,7.2,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,15:30,45.3,29.2,53.1,0.0,W@20.9,26.8,0.0,411,32.0,33.4,7.2,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,15:45,44.4,29.8,56.2,0.0,W@18.9,23.5,0.0,374,32.0,33.4,7.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,16:00,44.3,30.0,56.9,0.0,W@17.3,23.2,0.0,332,32.0,33.4,7.2,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,16:15,43.8,30.3,58.7,0.0,NW@13.9,17.5,0.0,286,32.0,33.4,7.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,16:30,43.9,30.5,58.9,0.0,NW@11.0,13.5,0.0,241,32.0,33.4,7.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,16:45,43.3,30.5,60.3,0.0,NW@8.3,10.7,0.0,171,32.0,33.4,7.2,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,17:00,45.5,30.1,54.6,0.0,W@6.3,11.0,0.0,182,32.0,33.4,7.2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,17:15,46.9,29.8,51.2,0.0,S@3.4,6.0,0.0,141,32.0,33.4,7.2,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,17:30,46.7,29.4,50.6,0.0,W@3.5,5.3,0.0,73,32.0,33.4,7.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,17:45,43.8,29.8,57.5,0.0,S@4.7,6.7,0.0,33,32.0,33.4,7.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,18:00,43.9,29.5,56.7,0.0,SW@4.4,6.4,0.0,9,32.0,33.4,7.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,18:15,42.4,29.6,60.3,0.0,W@4.0,4.6,0.0,2,32.0,33.4,7.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,18:30,41.7,29.5,61.5,0.0,NW@4.2,4.9,0.0,0,32.0,33.4,7.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,18:45,40.7,29.5,63.9,0.0,NW@5.7,8.2,0.0,0,32.0,33.4,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,19:00,41.4,29.4,62.1,0.0,NW@7.2,8.9,0.0,0,32.0,33.4,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,19:15,40.7,29.6,64.3,0.0,NW@8.0,9.2,0.0,0,32.0,33.4,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,19:30,40.2,29.7,65.7,0.0,NW@7.6,8.9,0.0,0,32.0,33.4,7.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,19:45,39.5,29.4,66.9,0.0,NW@6.9,8.5,0.0,0,32.0,33.4,7.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,20:00,38.4,29.2,69.3,0.0,W@7.0,8.9,0.0,0,32.0,33.4,7.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,20:15,39.5,29.5,67.2,0.0,W@9.3,11.4,0.0,0,32.0,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,20:30,39.8,29.6,66.8,0.0,W@11.3,16.4,0.0,0,32.0,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,20:45,39.6,29.8,67.6,0.0,W@11.9,17.5,0.0,0,32.0,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,21:00,39.9,29.8,66.9,0.0,W@10.3,13.2,0.0,0,32.0,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,21:15,38.7,29.7,69.9,0.0,NW@8.3,11.7,0.0,0,32.1,33.4,7.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,21:30,39.2,29.8,68.8,0.0,NW@10.6,13.2,0.0,0,32.0,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,21:45,38.5,30.0,71.3,0.0,W@10.4,12.1,0.0,0,32.0,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,22:00,38.1,29.8,71.8,0.0,W@10.1,12.1,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,22:15,38.0,29.6,71.4,0.0,W@9.6,11.7,0.0,0,32.0,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,22:30,37.6,29.3,71.8,0.0,W@8.2,11.7,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,22:45,38.3,28.9,68.6,0.0,W@8.8,11.4,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,23:00,37.3,28.8,71.0,0.0,W@8.4,10.7,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,23:15,36.3,28.8,74.0,0.0,W@7.6,9.6,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,23:30,37.0,28.5,71.0,0.0,W@8.2,9.9,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,23:45,36.8,28.3,71.1,0.0,W@8.0,10.3,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-10,24:00,36.6,28.2,71.4,0.0,W@7.9,9.2,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,00:15,37.3,28.2,69.4,0.0,W@7.7,9.2,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,00:30,38.4,28.5,67.0,0.0,W@9.5,12.8,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,00:45,37.1,29.0,72.1,0.0,W@9.7,11.7,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,01:00,37.0,29.2,73.2,0.0,W@8.7,11.4,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,01:15,37.6,29.1,71.2,0.0,NW@9.8,13.2,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,01:30,37.7,29.2,71.0,0.0,W@8.5,11.0,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,01:45,37.4,29.4,72.7,0.0,NW@9.4,13.2,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,02:00,37.2,29.8,74.3,0.0,NW@9.9,11.4,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,02:15,36.1,30.4,79.7,0.0,NW@9.7,12.4,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,02:30,36.3,30.4,78.8,0.0,W@7.8,9.6,0.0,0,32.1,33.4,7.1,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,02:45,37.4,29.8,73.8,0.0,W@4.6,7.8,0.0,0,32.1,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,03:00,37.0,29.9,75.1,0.0,NW@5.9,8.2,0.0,0,32.1,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,03:15,36.2,30.1,78.2,0.0,W@3.7,5.7,0.0,0,32.1,33.4,7.1,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,03:30,35.8,29.9,79.0,0.0,W@4.0,7.4,0.0,0,32.1,33.4,7.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,03:45,36.4,29.2,74.8,0.0,NW@5.1,7.8,0.0,0,32.1,33.4,7.1,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,04:00,35.5,28.8,76.5,0.0,N@6.2,9.2,0.0,0,32.1,33.4,7.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,04:15,34.3,27.5,75.7,0.0,N@6.1,8.9,0.0,0,32.1,33.5,7.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,04:30,33.8,26.8,75.4,0.0,N@6.8,8.9,0.0,0,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,04:45,33.4,26.8,76.5,0.0,NW@7.4,9.9,0.0,0,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,05:00,32.9,26.4,76.8,0.0,NW@6.5,9.2,0.0,0,32.1,33.5,7.1,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,05:15,32.1,26.0,77.8,0.0,NW@4.0,5.3,0.0,0,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,05:30,32.5,26.0,76.5,0.0,NW@2.8,4.9,0.0,0,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,05:45,32.6,26.4,77.9,0.0,E@2.7,3.5,0.0,0,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,06:00,32.5,27.4,81.2,0.0,NE@1.4,2.8,0.0,0,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,06:15,32.9,27.9,81.6,0.0,SE@1.3,2.8,0.0,1,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,06:30,33.1,27.5,79.6,0.0,SW@3.1,4.9,0.0,4,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,06:45,31.4,26.1,81.2,0.0,W@2.8,4.6,0.0,19,32.1,33.5,7.1,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,07:00,32.1,26.8,80.7,0.0,W@2.3,2.8,0.0,44,32.1,33.5,7.1,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,07:15,33.1,27.4,79.2,0.0,NW@2.8,3.9,0.0,73,32.1,33.5,7.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,07:30,33.1,27.1,78.3,0.0,NW@3.8,4.2,0.0,81,32.1,33.5,7.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,07:45,34.6,27.6,75.4,0.0,NW@2.9,3.5,0.0,77,32.1,33.5,7.1,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,08:00,35.7,28.2,74.0,0.0,NW@1.9,3.9,0.0,100,32.1,33.5,7.1,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,08:15,36.0,28.7,74.5,0.0,E@2.8,5.3,0.0,221,32.1,33.5,7.1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,08:30,34.8,29.4,80.4,0.0,N @5.2,6.4,0.0,216,32.1,33.5,7.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,08:45,33.0,30.1,88.8,0.0,N @5.5,7.1,0.0,170,32.1,33.5,7.1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,09:00,33.0,30.9,91.8,0.0,N @6.7,8.9,0.0,183,32.1,33.5,7.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,09:15,33.3,31.3,92.5,0.0,N @6.2,7.8,0.0,182,32.1,33.5,7.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,09:30,33.7,31.6,92.2,0.0,N @6.6,8.2,0.0,217,32.1,33.5,7.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,09:45,34.9,32.3,90.2,0.0,N @4.5,6.0,0.0,260,32.1,33.5,7.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,10:00,35.3,32.3,88.8,0.0,NE@4.6,6.4,0.0,256,32.1,33.5,7.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,10:15,35.3,32.1,87.8,0.0,NE@3.4,6.4,0.0,253,32.1,33.5,7.1,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,10:30,35.2,31.7,86.9,0.0,E@3.8,4.9,0.0,248,32.1,33.5,7.1,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,10:45,36.4,32.3,85.2,0.0,E@1.8,5.3,0.0,247,32.1,33.5,7.1,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,11:00,37.4,31.8,80.1,0.0,NE@1.5,3.1,0.0,258,32.1,33.5,7.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,11:15,38.5,31.5,75.7,0.0,SE@0.4,2.4,0.0,265,32.1,33.5,7.1,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
2017-03-11,11:30,36.5,31.2,80.7,0.0,W@3.5,5.3,0.0,221,32.1,33.4,7.1,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:23:46.469136
