Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,11:30,25.6,23.4,95.0,0.0,NE@1.9,3.1,0.0,507,29.1,31.0,3.9,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,11:45,26.1,23.6,93.8,0.0,N @2.8,4.6,0.0,492,29.1,31.0,3.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,12:00,27.1,24.4,92.7,0.0,N @2.2,3.1,0.0,497,29.1,31.0,3.9,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,12:15,26.5,23.2,90.7,0.0,NE@2.9,4.6,0.0,481,29.1,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,12:30,25.8,22.4,90.3,0.0,NE@3.6,6.0,0.0,484,29.1,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,12:45,24.7,21.3,90.8,0.0,E@3.7,4.9,0.0,552,29.1,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,13:00,26.1,21.9,87.2,0.0,E@2.8,3.9,0.0,587,29.1,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,13:15,25.3,20.3,84.7,0.0,SE@3.5,5.7,0.0,582,29.1,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,13:30,25.0,19.4,82.6,0.0,S@3.3,6.4,0.0,563,29.0,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,13:45,25.0,19.5,82.7,0.0,E@3.3,5.3,0.0,488,29.1,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,14:00,25.9,19.6,79.9,0.0,S@2.4,4.9,0.0,481,29.1,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,14:15,25.9,19.5,79.4,0.0,SE@2.3,4.9,0.0,440,29.1,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,14:30,25.7,19.5,80.2,0.0,E@2.7,4.6,0.0,414,29.1,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,14:45,24.8,19.3,83.2,0.0,E@3.4,5.7,0.0,390,29.1,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,15:00,24.7,19.1,82.6,0.0,SE@3.0,4.9,0.0,419,29.1,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,15:15,26.9,20.1,78.0,0.0,E@2.1,4.2,0.0,436,29.1,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,15:30,26.8,19.3,75.7,0.0,NE@2.2,3.5,0.0,307,29.1,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,15:45,25.6,19.1,79.1,0.0,NE@1.5,2.1,0.0,169,29.2,31.0,3.8,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,16:00,23.7,18.0,82.8,0.0,E@1.2,2.1,0.0,125,29.2,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,16:15,22.9,18.0,86.1,0.0,SE@1.6,2.1,0.0,119,29.2,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,16:30,22.9,18.2,86.6,0.0,SE@0.4,1.7,0.0,88,29.2,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,16:45,22.9,18.3,87.2,0.0,SE@0.0,1.4,0.0,82,29.2,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,17:00,20.7,16.8,90.5,0.0,W@1.7,2.4,0.0,56,29.3,31.0,3.8,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,17:15,19.6,17.0,96.1,0.0,NW@2.2,3.1,0.0,49,29.3,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,17:30,19.2,17.0,98.0,0.0,NW@2.6,3.1,0.0,34,29.3,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,17:45,18.3,16.2,98.8,0.0,NW@2.9,3.5,0.0,18,29.3,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,18:00,18.0,16.1,99.5,0.0,W@2.8,3.5,0.0,6,29.4,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,18:15,17.6,15.7,99.8,0.0,NW@2.9,3.5,0.0,2,29.4,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,18:30,17.8,15.8,99.6,0.0,NW@3.4,4.2,0.0,0,29.4,31.0,3.8,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,18:45,17.4,15.1,98.2,0.0,NW@3.6,4.2,0.0,0,29.4,31.0,3.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,19:00,18.0,15.4,96.7,0.0,NW@5.3,6.7,0.0,0,29.5,31.0,3.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,19:15,18.7,16.0,95.7,0.0,NW@5.0,6.4,0.0,0,29.5,31.0,3.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,19:30,18.6,15.5,94.2,0.0,NW@3.3,4.9,0.0,0,29.5,31.1,3.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,19:45,17.5,14.2,94.2,0.0,NW@3.6,4.6,0.0,0,29.5,31.0,3.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,20:00,18.2,15.4,95.8,0.0,NW@3.5,4.6,0.0,0,29.5,31.1,3.8,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,20:15,18.1,15.0,94.6,0.0,NW@5.0,7.1,0.0,0,29.5,31.1,3.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,20:30,18.2,14.8,93.2,0.0,NW@5.1,6.0,0.0,0,29.6,31.1,3.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,20:45,19.5,16.1,92.7,0.0,NW@4.9,6.0,0.0,0,29.6,31.1,3.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,21:00,20.3,16.5,91.2,0.0,NW@5.1,6.0,0.0,0,29.6,31.1,3.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,21:15,19.7,16.1,91.9,0.0,NW@4.8,6.0,0.0,0,29.6,31.1,3.8,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,21:30,19.7,16.5,94.0,0.0,NW@5.8,7.1,0.0,0,29.6,31.1,3.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,21:45,20.1,17.0,93.9,0.0,NW@5.1,7.1,0.0,0,29.6,31.1,3.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,22:00,20.7,17.5,93.0,0.0,NW@6.3,7.1,0.0,0,29.6,31.1,3.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,22:15,20.8,17.4,92.2,0.0,NW@6.1,7.8,0.0,0,29.6,31.1,3.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,22:30,21.1,17.8,92.8,0.0,NW@7.1,8.5,0.0,0,29.6,31.1,3.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,22:45,20.9,17.7,93.0,0.0,NW@6.4,8.5,0.0,0,29.6,31.1,3.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,23:00,20.7,17.7,94.1,0.0,NW@7.5,8.9,0.0,0,29.6,31.0,3.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,23:15,20.7,17.7,93.9,0.0,NW@7.7,8.9,0.0,0,29.6,31.1,3.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,23:30,20.9,17.9,93.8,0.0,NW@8.1,9.6,0.0,0,29.6,31.0,3.8,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,23:45,21.5,18.3,92.8,0.0,NW@8.7,9.9,0.0,0,29.6,31.1,3.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-09,24:00,21.5,18.1,92.0,0.0,NW@9.2,10.7,0.0,0,29.6,31.0,3.8,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,00:15,21.4,18.0,92.2,0.0,NW@9.5,11.0,0.0,0,29.6,31.1,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,00:30,21.4,17.9,92.1,0.0,NW@9.5,10.7,0.0,0,29.6,31.1,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,00:45,21.2,17.9,92.7,0.0,NW@9.9,11.4,0.0,0,29.6,31.1,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,01:00,21.2,18.0,92.8,0.0,NW@10.0,11.4,0.0,0,29.6,31.1,3.9,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,01:15,20.9,17.8,93.7,0.0,NW@9.3,10.7,0.0,0,29.5,31.1,3.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,01:30,21.0,18.0,94.0,0.0,NW@9.0,10.7,0.0,0,29.5,31.1,3.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,01:45,21.1,18.1,93.9,0.0,NW@10.4,12.1,0.0,0,29.5,31.1,3.9,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,03:00,20.6,17.5,93.9,0.0,NW@11.1,12.4,0.0,0,29.5,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,03:15,19.5,16.5,94.7,0.0,NW@10.7,12.8,0.0,0,29.5,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,03:30,19.1,16.2,95.3,0.0,NW@10.4,11.7,0.0,0,29.5,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,03:45,18.7,15.8,95.2,0.0,NW@9.3,11.0,0.0,0,29.4,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,04:00,17.7,14.8,95.5,0.0,NW@8.2,8.9,0.0,0,29.4,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,04:15,17.7,15.0,96.5,0.0,NW@8.5,9.6,0.0,0,29.4,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,04:30,18.1,15.6,97.1,0.0,NW@9.6,11.7,0.0,0,29.4,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,04:45,18.2,15.9,97.8,0.0,NW@10.1,11.4,0.0,0,29.4,31.1,3.9,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,05:00,18.1,15.9,98.4,0.0,NW@10.2,11.4,0.0,0,29.4,31.1,3.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,05:15,17.7,15.5,98.6,0.0,NW@9.7,11.0,0.0,0,29.4,31.1,3.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,05:30,18.0,15.8,98.4,0.0,NW@9.9,11.7,0.0,0,29.3,31.1,3.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,05:45,18.1,15.8,98.0,0.0,NW@9.9,11.7,0.0,0,29.3,31.1,3.9,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,06:00,18.1,15.6,97.2,0.0,NW@8.2,9.9,0.0,0,29.3,31.1,3.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,06:15,18.4,15.5,95.7,0.0,NW@7.2,8.9,0.0,0,29.3,31.1,3.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,06:30,16.9,13.8,94.7,0.0,NW@9.0,10.7,0.0,0,29.3,31.1,3.9,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,06:45,17.2,14.6,97.0,0.0,NW@9.5,10.7,0.0,0,29.3,31.1,3.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,07:00,18.4,15.9,97.1,0.0,NW@9.4,11.0,0.0,0,29.2,31.1,3.9,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,07:15,18.1,15.0,94.5,0.0,NW@9.4,11.0,0.0,2,29.2,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,07:30,17.0,13.9,95.2,0.0,NW@9.2,10.3,0.0,11,29.2,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,07:45,16.8,12.9,92.1,0.0,NW@8.7,9.6,0.0,40,29.2,31.1,3.9,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,08:00,16.6,11.6,87.5,0.0,NW@9.2,11.0,0.0,77,29.2,31.1,3.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,08:15,17.8,12.1,84.6,0.0,NW@9.8,11.4,0.0,114,29.1,31.1,3.9,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,08:30,18.7,12.4,82.1,0.0,NW@10.0,11.4,0.0,153,29.1,31.1,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,08:45,18.7,12.2,81.4,0.0,NW@9.6,11.7,0.0,193,29.1,31.1,3.9,30.13,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,09:00,18.4,11.4,79.8,0.0,NW@9.6,11.7,0.0,232,29.1,31.1,3.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,09:15,18.9,11.9,79.3,0.0,NW@10.5,11.7,0.0,272,29.0,31.1,3.9,30.14,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,09:30,19.3,12.2,78.9,0.0,NW@10.2,12.1,0.0,314,29.0,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,09:45,19.8,12.4,77.9,0.0,NW@9.7,11.4,0.0,355,29.0,31.1,3.8,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,10:00,21.2,12.9,74.5,0.0,NW@8.9,10.7,0.0,395,29.0,31.0,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,10:15,22.4,13.6,72.7,0.0,NW@7.2,9.6,0.0,432,28.9,31.0,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,10:30,24.0,14.8,70.9,0.0,NW@5.9,7.4,0.0,468,28.9,31.1,3.9,30.15,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,10:45,25.5,15.8,69.3,0.0,NW@4.1,6.0,0.0,502,28.9,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,11:00,26.3,16.1,67.4,0.0,SE@3.1,4.6,0.0,533,28.9,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,11:15,26.9,16.3,66.1,0.0,S@2.7,4.2,0.0,561,28.9,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,11:30,27.0,16.0,64.8,0.0,SW@2.3,4.2,0.0,586,28.9,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,11:45,27.6,15.5,61.7,0.0,S@2.2,3.1,0.0,609,28.8,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,12:00,27.1,16.0,64.6,0.0,S@3.0,4.2,0.0,627,28.8,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,12:15,27.6,17.4,67.3,0.0,SW@3.1,4.2,0.0,641,28.8,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,12:30,28.1,17.4,65.6,0.0,SW@3.3,4.6,0.0,653,28.8,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,12:45,27.5,17.4,67.6,0.0,S@4.3,6.0,0.0,662,28.8,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,13:00,27.5,17.6,67.9,0.0,S@4.5,6.0,0.0,667,28.8,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,13:15,28.3,18.3,67.6,0.0,SE@4.1,6.0,0.0,670,28.8,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,13:30,28.0,18.8,69.7,0.0,SE@5.5,6.7,0.0,669,28.9,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,13:45,27.7,18.9,71.0,0.0,SE@6.4,8.2,0.0,664,28.8,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,14:00,27.8,19.0,71.0,0.0,SE@5.3,7.4,0.0,655,28.9,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,14:15,27.9,18.4,68.8,0.0,SE@6.1,7.8,0.0,644,28.9,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,14:30,27.7,18.5,70.1,0.0,SE@6.2,8.5,0.0,629,28.9,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,14:45,27.9,19.0,70.8,0.0,SE@5.7,7.4,0.0,611,28.9,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,15:00,27.5,19.5,73.9,0.0,SE@7.3,9.2,0.0,590,28.9,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,15:15,27.3,19.9,76.0,0.0,SE@7.0,8.9,0.0,568,28.9,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,15:30,27.4,20.7,77.8,0.0,S@6.7,9.2,0.0,537,29.0,31.0,3.8,30.16,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,15:45,27.9,21.5,78.7,0.0,S@5.6,7.8,0.0,511,29.0,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,16:00,27.6,21.1,78.4,0.0,S@7.7,9.6,0.0,471,29.0,31.0,3.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,16:15,27.1,20.8,79.5,0.0,S@8.3,9.9,0.0,433,29.0,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,16:30,26.7,20.4,79.8,0.0,S@8.0,9.6,0.0,393,29.1,31.0,3.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,16:45,26.3,20.0,79.7,0.0,S@7.5,9.9,0.0,367,29.1,31.0,3.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,17:00,26.1,20.0,80.4,0.0,SW@6.8,9.2,0.0,321,29.1,31.0,3.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,17:15,25.9,19.7,80.2,0.0,S@5.7,8.2,0.0,281,29.1,31.0,3.8,30.19,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,17:30,25.6,18.9,78.7,0.0,S@5.5,7.1,0.0,224,29.2,31.0,3.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,17:45,24.7,18.5,80.4,0.0,S@5.8,7.4,0.0,183,29.2,31.0,3.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,18:00,23.9,17.9,81.5,0.0,S@5.4,6.7,0.0,136,29.2,31.0,3.8,30.18,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,18:15,22.5,17.0,83.7,0.0,S@6.0,7.1,0.0,76,29.2,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
2019-03-10,18:30,21.8,16.8,86.0,0.0,S@5.9,7.4,0.0,40,29.3,31.0,3.8,30.17,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:11.949160
