Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,11:45,38.4,31.6,76.3,0.0,W@8.0,10.7,0.0,344,36.5,35.9,9.8,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,12:00,39.5,31.1,71.5,0.0,W@7.3,11.4,0.0,571,36.6,35.9,9.8,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,12:15,40.4,30.1,66.2,0.0,SW@8.1,11.7,0.0,478,36.7,35.9,9.8,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,12:30,41.0,29.1,62.2,0.0,SW@8.1,11.4,0.0,575,36.8,35.9,9.8,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,12:45,41.8,28.6,59.1,0.0,SW@8.5,13.2,0.0,604,36.9,35.9,9.8,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,13:00,42.2,27.1,54.9,0.0,W@7.9,13.2,0.0,588,37.1,35.9,9.8,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,13:15,42.9,27.2,53.7,0.0,W@7.7,12.4,0.0,616,37.3,35.9,9.8,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,13:30,43.9,27.2,51.6,0.0,W@10.7,16.0,0.0,598,37.6,36.0,9.9,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,13:45,44.3,25.6,47.6,0.0,SW@11.8,16.7,0.0,580,37.8,36.0,9.9,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,14:00,44.8,23.7,43.1,0.0,SW@11.1,16.7,0.0,561,38.1,36.0,9.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,14:15,45.3,22.5,40.3,0.0,SW@10.7,15.7,0.0,537,38.3,36.0,9.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,14:30,45.2,19.5,35.5,0.0,SW@11.2,16.0,0.0,518,38.5,36.0,9.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,14:45,45.6,18.4,33.3,0.0,SW@11.4,16.0,0.0,491,38.8,36.0,9.9,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,15:00,45.6,15.7,29.6,0.0,SW@11.6,16.0,0.0,457,39.0,36.0,9.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,15:15,45.3,13.9,27.7,0.0,SW@13.2,18.5,0.0,422,39.2,36.1,9.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,15:30,45.1,14.2,28.4,0.0,SW@13.3,18.2,0.0,384,39.4,36.1,9.9,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,15:45,44.6,13.0,27.4,0.0,SW@13.2,19.2,0.0,345,39.5,36.1,9.9,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,16:00,44.5,13.7,28.3,0.0,SW@13.4,18.9,0.0,303,39.6,36.1,9.9,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,16:15,44.1,13.7,28.7,0.0,SW@14.0,18.5,0.0,260,39.7,36.2,9.9,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,16:30,43.7,13.5,29.0,0.0,SW@14.1,20.3,0.0,218,39.8,36.2,9.9,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,16:45,43.3,14.1,30.2,0.0,SW@12.0,16.7,0.0,178,39.8,36.3,9.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,17:00,42.4,14.9,32.4,0.0,SW@10.8,15.0,0.0,123,39.8,36.3,9.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,17:15,41.2,16.3,35.9,0.0,SW@10.8,16.0,0.0,79,39.8,36.3,9.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,17:30,40.6,16.4,37.2,0.0,SW@10.1,13.2,0.0,54,39.8,36.4,9.9,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,17:45,38.8,17.3,41.4,0.0,SW@7.7,13.2,0.0,20,39.7,36.4,9.9,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,18:00,37.8,17.8,44.0,0.0,W@7.3,10.3,0.0,5,39.7,36.5,9.9,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,18:15,37.4,17.8,44.7,0.0,W@8.1,10.3,0.0,1,39.6,36.5,9.9,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,18:30,36.6,18.1,46.6,0.0,W@7.7,11.0,0.0,0,39.5,36.5,9.9,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,18:45,35.8,18.4,48.8,0.0,W@6.8,9.6,0.0,0,39.4,36.6,10.0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,19:00,33.4,18.5,54.0,0.0,W@6.2,7.8,0.0,0,39.2,36.6,10.0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,19:15,33.4,18.8,54.8,0.0,W@6.8,7.8,0.0,0,39.1,36.7,10.0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,19:30,33.3,18.4,53.9,0.0,W@7.5,9.9,0.0,0,39.0,36.7,10.0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,19:45,34.9,18.4,50.6,0.0,W@8.5,13.2,0.0,0,38.8,36.7,10.0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,20:00,33.8,18.9,54.0,0.0,W@6.4,8.9,0.0,0,38.7,36.8,10.0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,20:15,33.8,19.5,55.3,0.0,W@8.3,10.7,0.0,0,38.5,36.8,10.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,20:30,34.0,19.5,54.7,0.0,W@9.5,12.8,0.0,0,38.3,36.8,10.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,20:45,34.3,19.0,53.2,0.0,W@10.3,13.2,0.0,0,38.2,36.8,10.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,21:00,33.9,19.4,54.7,0.0,W@10.7,13.5,0.0,0,38.0,36.8,10.0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,21:15,33.5,19.7,56.6,0.0,W@10.0,12.1,0.0,0,37.8,36.9,10.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,21:30,33.2,20.2,58.4,0.0,W@8.7,11.0,0.0,0,37.7,36.9,10.0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,21:45,32.8,20.1,59.0,0.0,W@8.6,11.0,0.0,0,37.5,36.9,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,22:00,33.4,19.8,56.9,0.0,W@9.4,11.7,0.0,0,37.4,36.9,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,22:15,33.5,19.2,55.2,0.0,W@9.7,11.7,0.0,0,37.2,36.9,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,22:30,33.3,20.1,58.0,0.0,W@10.1,12.8,0.0,0,37.1,36.9,10.0,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,22:45,33.0,21.6,62.5,0.0,W@9.5,12.4,0.0,0,36.9,36.9,10.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,23:00,32.5,22.0,64.8,0.0,W@8.4,11.0,0.0,0,36.8,36.9,10.0,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,23:15,32.2,21.5,64.2,0.0,W@7.8,10.3,0.0,0,36.7,36.9,10.1,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,23:30,31.6,22.2,68.3,0.0,NW@6.8,8.9,0.0,0,36.5,36.9,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,23:45,31.5,22.9,70.6,0.0,NW@6.3,8.2,0.0,0,36.4,36.9,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-07,24:00,30.7,22.8,73.0,0.0,NW@6.0,7.8,0.0,0,36.3,36.9,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,00:15,30.0,22.7,75.3,0.0,NW@5.9,7.1,0.0,0,36.2,36.9,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,00:30,30.1,23.3,77.0,0.0,NW@6.1,8.2,0.0,0,36.1,36.9,10.1,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,00:45,29.7,22.9,77.1,0.0,NW@5.7,7.1,0.0,0,36.0,36.9,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,01:00,28.9,22.5,78.6,0.0,NW@3.9,6.0,0.0,0,35.9,36.9,10.1,29.86,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,01:15,28.7,22.4,78.8,0.0,NW@3.5,4.2,0.0,0,35.8,36.9,10.1,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,01:30,29.7,23.4,78.7,0.0,W@2.8,4.6,0.0,0,35.8,36.9,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,01:45,31.1,23.8,75.0,0.0,NW@2.2,3.1,0.0,0,35.7,36.9,10.1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,03:00,31.2,25.0,78.2,0.0,N@0.9,2.8,0.0,0,35.6,36.9,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,03:15,32.0,25.8,77.9,0.0,NW@1.4,3.1,0.0,0,35.5,36.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,03:30,31.2,25.7,80.3,0.0,NW@1.3,4.6,0.0,0,35.4,36.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,03:45,27.9,22.7,83.1,0.0,W@4.1,4.9,0.0,0,35.4,36.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,04:00,28.3,23.2,83.3,0.0,NW@3.3,4.6,0.0,0,35.3,36.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,04:15,28.0,23.2,84.6,0.0,NW@4.1,4.9,0.0,0,35.2,36.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,04:30,28.2,23.7,85.1,0.0,NW@3.8,4.6,0.0,0,35.2,36.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,04:45,28.3,23.5,84.1,0.0,W@3.9,4.6,0.0,0,35.1,36.8,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,05:00,27.8,23.1,84.5,0.0,W@4.1,4.6,0.0,0,35.0,36.7,10.1,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,05:15,27.5,22.9,85.3,0.0,W@4.3,5.7,0.0,0,35.0,36.7,10.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,05:30,26.4,22.4,87.9,0.0,W@4.4,5.3,0.0,0,34.9,36.7,10.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,05:45,26.0,22.2,88.8,0.0,NW@4.8,6.0,0.0,0,34.8,36.7,10.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,06:00,25.5,21.5,88.2,0.0,W@4.6,5.3,0.0,0,34.8,36.7,10.1,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,06:15,25.3,20.9,87.1,0.0,W@4.8,5.7,0.0,0,34.8,36.7,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,06:30,25.9,21.1,85.4,0.0,NW@5.8,7.1,0.0,0,34.7,36.6,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,06:45,25.9,20.9,84.5,0.0,NW@6.3,7.1,0.0,0,34.7,36.6,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,07:00,26.3,21.2,83.8,0.0,NW@6.8,8.2,0.0,0,34.6,36.6,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,07:15,26.4,21.1,83.0,0.0,NW@6.1,8.9,0.0,1,34.6,36.6,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,07:30,26.2,21.3,84.5,0.0,NW@6.3,7.4,0.0,5,34.5,36.6,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,07:45,26.7,21.4,83.3,0.0,NW@6.5,7.8,0.0,26,34.5,36.6,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,08:00,27.4,22.4,83.5,0.0,NW@6.3,7.4,0.0,54,34.4,36.5,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,08:15,28.7,23.8,83.5,0.0,W@6.1,7.8,0.0,91,34.4,36.5,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,08:30,30.0,24.5,81.2,0.0,W@6.2,9.9,0.0,127,34.3,36.5,10.1,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,08:45,30.5,24.4,78.9,0.0,W@8.4,11.0,0.0,166,34.3,36.5,10.1,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,09:00,31.2,24.3,76.1,0.0,W@9.0,12.1,0.0,207,34.3,36.4,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,09:15,31.8,24.1,73.0,0.0,W@8.0,10.3,0.0,248,34.2,36.4,10.1,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,09:30,32.8,23.4,68.0,0.0,W@8.1,10.7,0.0,289,34.2,36.4,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,09:45,33.7,22.3,62.6,0.0,W@7.7,9.9,0.0,331,34.2,36.4,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,10:00,34.1,22.0,60.9,0.0,W@7.3,9.9,0.0,338,34.1,36.4,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,10:15,34.8,20.5,55.6,0.0,W@5.6,7.8,0.0,361,34.1,36.3,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,10:30,35.2,20.9,55.6,0.0,W@6.0,9.2,0.0,410,34.1,36.3,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,10:45,35.1,20.8,55.6,0.0,W@6.0,8.5,0.0,418,34.1,36.3,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,11:00,35.2,21.1,56.2,0.0,W@5.2,8.9,0.0,412,34.1,36.3,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,11:15,35.7,19.6,51.7,0.0,NW@3.7,6.0,0.0,416,34.1,36.3,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,11:30,36.3,19.6,50.3,0.0,NW@3.2,5.7,0.0,379,34.1,36.2,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,11:45,37.0,19.8,49.4,0.0,N@3.9,5.7,0.0,391,34.1,36.2,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,12:00,38.4,20.5,48.2,0.0,W@3.3,8.2,0.0,522,34.1,36.2,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,12:15,39.7,21.1,46.8,0.0,SW@3.5,6.4,0.0,624,34.2,36.2,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,12:30,40.2,20.9,45.6,0.0,NE@3.3,6.7,0.0,630,34.3,36.2,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,12:45,39.7,19.9,44.6,0.0,SW@2.9,7.4,0.0,633,34.4,36.2,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,13:00,40.3,17.7,39.7,0.0,SW@4.3,11.7,0.0,668,34.5,36.1,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,13:15,40.3,16.3,37.3,0.0,S@5.4,9.9,0.0,662,34.7,36.1,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,13:30,41.0,15.9,35.7,0.0,S@5.0,10.3,0.0,654,34.9,36.1,10.1,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,13:45,40.8,15.1,34.8,0.0,SW@6.0,11.0,0.0,598,35.1,36.1,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,14:00,41.4,12.8,30.8,0.0,S@5.7,11.0,0.0,634,35.4,36.1,10.1,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,14:15,41.6,12.0,29.3,0.0,W@4.8,9.6,0.0,613,35.7,36.1,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,14:30,42.5,13.5,30.3,0.0,SW@5.3,10.3,0.0,595,36.0,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,14:45,41.5,13.4,31.4,0.0,W@6.8,12.4,0.0,572,36.3,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,15:00,42.2,13.8,31.0,0.0,N@5.6,12.1,0.0,532,36.6,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,15:15,42.0,13.8,31.3,0.0,NW@6.0,11.7,0.0,543,37.0,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,15:30,42.8,14.3,31.0,0.0,N@5.0,8.9,0.0,513,37.2,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,15:45,42.8,15.2,32.4,0.0,W@5.6,10.3,0.0,477,37.5,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,16:00,42.7,14.6,31.5,0.0,SW@5.8,11.7,0.0,445,37.7,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,16:15,42.6,14.6,31.7,0.0,W@5.4,9.6,0.0,403,38.0,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,16:30,42.4,14.4,31.7,0.0,W@3.9,7.8,0.0,367,38.2,36.0,10.1,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,16:45,42.8,14.6,31.5,0.0,W@5.5,11.4,0.0,334,38.4,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,17:00,42.8,14.6,31.5,0.0,W@5.6,9.6,0.0,320,38.5,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,17:15,42.7,13.7,30.4,0.0,SW@3.8,9.2,0.0,247,38.7,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,17:30,42.5,14.1,31.3,0.0,W@4.6,9.2,0.0,186,38.8,36.0,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,17:45,40.1,14.1,34.2,0.0,W@4.4,7.8,0.0,74,38.9,36.1,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,18:00,39.9,15.2,36.1,0.0,W@4.4,6.4,0.0,80,39.0,36.1,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,18:15,39.7,14.3,35.1,0.0,W@4.8,6.7,0.0,59,39.1,36.1,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,18:30,37.8,15.1,39.0,0.0,W@3.9,5.3,0.0,26,39.1,36.1,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,18:45,35.5,16.2,44.9,0.0,W@4.7,5.7,0.0,14,39.1,36.2,10.1,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
2020-03-08,19:00,34.6,15.8,45.8,0.0,W@4.6,5.3,0.0,4,39.1,36.2,10.2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2020-06-01 07:24:24.994615
